Date,Open,High,Low,Close,Volume,MarketCap
1984-09-19,1.201328884378252,1.2469488382339478,1.201328884378252,1.2469488382339478,143095,3605567956.5429688
1984-09-20,1.2317423764108322,1.2317423764108322,1.1861224174499512,1.1861224174499512,35240,3605567956.5429688
1984-09-21,1.1861222847147483,1.307776088646479,1.1861222847147483,1.2469488382339478,123873,3605567956.5429688
1984-09-24,1.2621554321368218,1.3381893546337786,1.2621554321368218,1.2773621082305908,219981,3605567956.5429688
1984-09-25,1.307776046272063,1.3686027526855469,1.307776046272063,1.3686027526855469,133484,3605567956.5429688
1984-09-26,1.368602926846208,1.368602926846208,1.2773623135870886,1.3077762126922607,265900,3605567956.5429688
1984-09-27,1.368602706165119,1.3990159034729004,1.368602706165119,1.3990159034729004,178334,3605567956.5429688
1984-09-28,1.3990161626473423,1.3990161626473423,1.3381896018981934,1.3381896018981934,546750,3605567956.5429688
1984-10-01,1.368603110878154,1.4598430395126345,1.368603110878154,1.4598430395126345,398316,3605567956.5429688
1984-10-02,1.4598426269326064,1.4598426269326064,1.3838094003698838,1.4142225980758667,742170,3605567956.5429688
1984-10-03,1.4142225795593786,1.4598426078188127,1.3990159034729004,1.3990159034729004,349194,3605567956.5429688
1984-10-04,1.4142229977627838,1.4598430395126345,1.4142229977627838,1.4598430395126345,541411,3605567956.5429688
1984-10-05,1.4598430395126345,1.4598430395126345,1.4142229977627838,1.4598430395126345,834007,3605567956.5429688
1984-10-08,1.4598430395126345,1.490256400679201,1.4294296783460674,1.4598430395126345,891672,3605567956.5429688
1984-10-09,1.459842784417131,1.490256140269214,1.4294294285650473,1.4446361064910889,34172,3605567956.5429688
1984-10-10,1.4446361064910889,1.490256140269214,1.4446361064910889,1.4446361064910889,763528,3605567956.5429688
1984-10-11,1.4446363589293507,1.490256400679201,1.4446363589293507,1.4598430395126345,475203,3605567956.5429688
1984-10-12,1.459842784417131,1.4750494623431725,1.4446361064910889,1.4446361064910889,83294,3605567956.5429688
1984-10-15,1.4446358083102209,1.4902558326721191,1.4446358083102209,1.4902558326721191,2683560,3605567956.5429688
1984-10-16,1.4902558326721191,1.5358763216295015,1.4902558326721191,1.4902558326721191,166588,3605567956.5429688
1984-10-17,1.490256117157794,1.5358766148240002,1.490256117157794,1.520669937133789,179402,3605567956.5429688
1984-10-18,1.5206699437010247,1.535876621456908,1.5054626464843748,1.505462646484375,70479,3605567956.5429688
1984-10-19,1.5054623525942572,1.5662896712041003,1.4902558326721191,1.4902558326721191,195420,3605567956.5429688
1984-10-22,1.490256117157794,1.5358766148240002,1.490256117157794,1.520669937133789,145230,3605567956.5429688
1984-10-23,1.5206699437010247,1.535876621456908,1.490256123593683,1.505462646484375,443167,3605567956.5429688
1984-10-24,1.5054623525942572,1.5358763216295015,1.4902558326721191,1.4902558326721191,138823,3605567956.5429688
1984-10-25,1.4902558326721191,1.5358763216295015,1.4902558326721191,1.4902558326721191,52326,3605567956.5429688
1984-10-26,1.490256117157794,1.5358766148240002,1.490256117157794,1.520669937133789,89701,3605567956.5429688
1984-10-29,1.520669646842202,1.520669646842202,1.4902558326721191,1.4902558326721191,32036,3605567956.5429688
1984-10-30,1.490256122882634,1.5206699429754642,1.4142227341394948,1.4294294118881226,16018,3605567956.5429688
1984-10-31,1.4294291335229214,1.4902558326721191,1.4294291335229214,1.4902558326721191,97176,3605567956.5429688
1984-11-01,1.490256053528667,1.52066987220609,1.4598426994467968,1.475049376487732,138823,3605567956.5429688
1984-11-02,1.490256117157794,1.520669937133789,1.490256117157794,1.520669937133789,341719,3605567956.5429688
1984-11-05,1.48265329268539,1.48265329268539,1.4598430395126345,1.4598430395126345,38443,3605567956.5429688
1984-11-06,1.4826530106104747,1.5358766148240002,1.4826530106104747,1.520669937133789,561700,3605567956.5429688
1984-11-07,1.520669646842202,1.5358763216295015,1.4750491578848195,1.4902558326721191,222117,3605567956.5429688
1984-11-08,1.4598430395126345,1.4598430395126345,1.4598430395126345,1.4598430395126345,16018,3605567956.5429688
1984-11-09,1.4598430395126345,1.4598430395126345,1.4598430395126345,1.4598430395126345,18154,3605567956.5429688
1984-11-12,1.4598430395126345,1.4598430395126345,1.4598430395126345,1.4598430395126345,21357,3605567956.5429688
1984-11-13,1.4598427673853782,1.4598427673853782,1.4294294118881226,1.4294294118881226,194353,3605567956.5429688
1984-11-14,1.5054626464843748,1.5054626464843748,1.5054626464843748,1.505462646484375,14950,3605567956.5429688
1984-11-15,1.4598427673853782,1.4598427673853782,1.4294294118881226,1.4294294118881226,57665,3605567956.5429688
1984-11-16,1.4294294118881226,1.4598427673853782,1.4294294118881226,1.4294294118881226,156977,3605567956.5429688
1984-11-19,1.4294293228268369,1.4446359996280052,1.307776063282671,1.3838094472885132,113194,3605567956.5429688
1984-11-20,1.3686027526855469,1.3686027526855469,1.2773621510371915,1.3686027526855469,30968,3605567956.5429688
1984-11-21,1.368602926846208,1.3838096053846949,1.2773623135870886,1.3077762126922607,262696,3605567956.5429688
1984-11-23,1.3381893994788048,1.3686027526855469,1.3381893994788048,1.3686027526855469,32036,3605567956.5429688
1984-11-26,1.368602926846208,1.368602926846208,1.3077762126922607,1.3077762126922607,27765,3605567956.5429688
1984-11-27,1.2773623307894806,1.2773623307894806,1.2621556520462036,1.2621556520462036,43783,3605567956.5429688
1984-11-28,1.2621556520462036,1.353396266534071,1.2621556520462036,1.2621556520462036,32036,3605567956.5429688
1984-11-29,1.2925696115863736,1.368602926846208,1.2925696115863736,1.3077762126922607,174063,3605567956.5429688
1984-11-30,1.3077762126922607,1.368602926846208,1.3077762126922607,1.3077762126922607,329972,3605567956.5429688
1984-12-03,1.307775992893952,1.322982668876648,1.307775992893952,1.322982668876648,384434,3605567956.5429688
1984-12-04,1.3229827228754338,1.3686027526855469,1.307776046272063,1.3686027526855469,161249,3605567956.5429688
1984-12-05,1.3686026968247365,1.3686026968247365,1.307775992893952,1.322982668876648,68344,3605567956.5429688
1984-12-06,1.322982668876648,1.322982668876648,1.307775992893952,1.322982668876648,245610,3605567956.5429688
1984-12-07,1.3229826779056848,1.3990159034729004,1.292569403165316,1.3990159034729004,77955,3605567956.5429688
1984-12-10,1.3990159034729004,1.3990159034729004,1.3990159034729004,1.3990159034729004,17086,3605567956.5429688
1984-12-11,1.3533962808017814,1.3533962808017814,1.307776244091017,1.3381896018981934,337447,3605567956.5429688
1984-12-12,1.338189381681452,1.3990159324207887,1.330585811183121,1.3533960580825806,211438,3605567956.5429688
1984-12-13,1.3533960936861762,1.3990159692245,1.307776063282671,1.3838094472885132,721881,3605567956.5429688
1984-12-14,1.3838095447934295,1.3990160678008865,1.3381895111754805,1.3914124965667725,310750,3605567956.5429688
1984-12-17,1.3686027344837093,1.3686027344837093,1.338189381681452,1.3533960580825806,130280,3605567956.5429688
1984-12-18,1.353396030078641,1.4294292556458563,1.3381893539921628,1.3990159034729004,531800,3605567956.5429688
1984-12-19,1.3990157839483226,1.4902558326721191,1.3990157839483226,1.4902558326721191,266968,3605567956.5429688
1984-12-20,1.490256400679201,1.505462926397264,1.4446363589293507,1.4598430395126345,60869,3605567956.5429688
1984-12-21,1.4598427617773715,1.5662899702044226,1.4598427617773715,1.520669937133789,139891,3605567956.5429688
1984-12-24,1.520669646842202,1.5662896712041003,1.4750491578848195,1.4902558326721191,27765,3605567956.5429688
1984-12-26,1.4902558326721191,1.520669646842202,1.4902558326721191,1.4902558326721191,21357,3605567956.5429688
1984-12-27,1.490256117157794,1.5510832925142113,1.490256117157794,1.520669937133789,278714,3605567956.5429688
1984-12-28,1.5206697178210888,1.5510830688152637,1.4902559022314086,1.5358763933181765,36308,3605567956.5429688
1984-12-31,1.5358765302773156,1.551083207130432,1.505462557110353,1.551083207130432,43783,3605567956.5429688
1985-01-02,1.5206699437010247,1.5206699437010247,1.5054626464843748,1.505462646484375,12814,3605567956.5429688
1985-01-03,1.5054626464843748,1.5510832992127914,1.5054626464843748,1.505462646484375,99312,3605567956.5429688
1985-01-04,1.5054626399828144,1.5510832925142113,1.497859688300686,1.520669937133789,1075346,3605567956.5429688
1985-01-07,1.5206699437010247,1.5510832992127914,1.490256123593683,1.505462646484375,280850,3605567956.5429688
1985-01-08,1.5054626399828144,1.5358766148240002,1.5054626399828144,1.520669937133789,122805,3605567956.5429688
1985-01-09,1.5206698534241991,1.551083207130432,1.505462557110353,1.551083207130432,604415,3605567956.5429688
1985-01-10,1.5510828911970271,1.581496238708496,1.5358762174412923,1.581496238708496,147366,3605567956.5429688
1985-01-11,1.581496560836665,1.581496560836665,1.5358765302773156,1.551083207130432,369483,3605567956.5429688
1985-01-14,1.551083207130432,1.551083207130432,1.5434796364061003,1.551083207130432,309683,3605567956.5429688
1985-01-15,1.551083207130432,1.551083207130432,1.5358765302773156,1.551083207130432,138823,3605567956.5429688
1985-01-16,1.5510830688152637,1.5510830688152637,1.505462422863327,1.5358763933181765,784885,3605567956.5429688
1985-01-17,1.535876621456908,1.535876621456908,1.490256123593683,1.505462646484375,529664,3605567956.5429688
1985-01-18,1.505462422863327,1.5358763933181765,1.505462422863327,1.5358763933181765,91837,3605567956.5429688
1985-01-21,1.535876621456908,1.535876621456908,1.5054626464843748,1.505462646484375,57665,3605567956.5429688
1985-01-22,1.5054626464843748,1.5510832992127914,1.5054626464843748,1.505462646484375,151638,3605567956.5429688
1985-01-23,1.5054626464843748,1.535876621456908,1.5054626464843748,1.505462646484375,30968,3605567956.5429688
1985-01-24,1.5054626399828144,1.5358766148240002,1.5054626399828144,1.520669937133789,381230,3605567956.5429688
1985-01-25,1.5206697178210888,1.5358763933181765,1.5206697178210888,1.5358763933181765,86498,3605567956.5429688
1985-01-28,1.5358763933181765,1.5358763933181765,1.5206697178210888,1.5358763933181765,488017,3605567956.5429688
1985-01-29,1.5358765679860458,1.6575298309326172,1.520669890759576,1.6575298309326172,114262,3605567956.5429688
1985-01-30,1.6575300129677144,1.7791839087354393,1.581496773350345,1.718356728553772,210371,3605567956.5429688
1985-01-31,1.7183566543129505,1.7943905101061235,1.7183566543129505,1.7487704753875732,819057,3605567956.5429688
1985-02-01,1.7487704753875732,1.76397715362709,1.7335631776872706,1.7487704753875732,158045,3605567956.5429688
1985-02-04,1.7487703734283342,1.76397705078125,1.7335630766146684,1.76397705078125,113194,3605567956.5429688
1985-02-05,1.76397705078125,1.76397705078125,1.703149876774024,1.76397705078125,626840,3605567956.5429688
1985-02-06,1.76397715362709,1.7943905101061235,1.7487704753875732,1.7487704753875732,75819,3605567956.5429688
1985-02-07,1.7639771830937228,1.946457015285794,1.7639771830937228,1.8552170991897583,301140,3605567956.5429688
1985-02-08,1.8552169980573616,1.9464569091796875,1.8552169980573616,1.9464569091796875,457049,3605567956.5429688
1985-02-11,1.946456684730638,1.9768706560134888,1.916043487773651,1.9768706560134888,296868,3605567956.5429688
1985-02-12,1.9768709917336689,1.98447409868264,1.8552170991897583,1.8552170991897583,268036,3605567956.5429688
1985-02-13,1.885630302034636,1.9464568561712827,1.885630302034636,1.9312503337860107,171927,3605567956.5429688
1985-02-14,1.931250491657454,1.946457015285794,1.8552170991897583,1.8552170991897583,144163,3605567956.5429688
1985-02-15,1.8552167790292704,1.9312501583756507,1.8552167790292704,1.8856301307678225,111059,3605567956.5429688
1985-02-19,1.8856303533865333,1.9464569091796875,1.8552169980573616,1.9464569091796875,34172,3605567956.5429688
1985-02-20,1.94645683854334,1.94645683854334,1.855216930732084,1.9160436391830444,30968,3605567956.5429688
1985-02-21,1.9160436391830449,1.9160436391830449,1.855216930732084,1.9160436391830444,103583,3605567956.5429688
1985-02-22,1.916043951783084,1.916043951783084,1.8552172334083243,1.8704239130020144,190081,3605567956.5429688
1985-02-25,1.8704236373864744,1.8704236373864744,1.76397705078125,1.76397705078125,348126,3605567956.5429688
1985-02-26,1.7639771830937228,1.8552170991897583,1.7639771830937228,1.8552170991897583,45918,3605567956.5429688
1985-02-27,1.8248039165075445,1.8248039165075445,1.7639772018854,1.7943905591964722,591601,3605567956.5429688
1985-02-28,1.7943905591964722,1.8095972378520084,1.733563225113525,1.7943905591964722,96108,3605567956.5429688
1985-03-01,1.7943904228845682,1.8095971003849205,1.763977067883864,1.7791837453842163,190081,3605567956.5429688
1985-03-04,1.779183880540936,1.8095972378520084,1.7639772018854,1.7943905591964722,108923,3605567956.5429688
1985-03-05,1.7943905591964722,1.7943905591964722,1.7639772018854,1.7943905591964722,96108,3605567956.5429688
1985-03-06,1.7943905591964722,1.7943905591964722,1.7639772018854,1.7943905591964722,669555,3605567956.5429688
1985-03-07,1.794390102179762,1.8095967769622805,1.794390102179762,1.8095967769622805,70479,3605567956.5429688
1985-03-08,1.8095970330493183,1.824803709983826,1.794390356114811,1.8248037099838257,203963,3605567956.5429688
1985-03-11,1.8248039165075445,1.8248039165075445,1.7943905591964722,1.7943905591964722,249882,3605567956.5429688
1985-03-12,1.7943904354123148,1.8248037906253527,1.7943904354123148,1.8172000646591189,96108,3605567956.5429688
1985-03-13,1.7943903940123045,1.7943903940123045,1.7335630655288696,1.7335630655288696,262696,3605567956.5429688
1985-03-14,1.7335630766146684,1.76397705078125,1.703149876774024,1.76397705078125,25629,3605567956.5429688
1985-03-15,1.76397703950096,1.76397703950096,1.7335630655288696,1.7335630655288696,9611,3605567956.5429688
1985-03-18,1.7335632525850833,1.8248039454249827,1.7183567285537722,1.718356728553772,480542,3605567956.5429688
1985-03-19,1.779183745384216,1.779183745384216,1.6423231832854803,1.7791837453842163,10679,3605567956.5429688
1985-03-20,1.779183745384216,1.779183745384216,1.779183745384216,1.7791837453842163,45563,3605567956.5429688
1985-03-21,1.779183745384216,1.779183745384216,1.6651335866989811,1.7791837453842163,171571,3605567956.5429688
1985-03-22,1.779183745384216,1.779183745384216,1.6879432157865368,1.7791837453842163,103228,3605567956.5429688
1985-03-25,1.779183990305085,1.881828806548374,1.733563332063174,1.8704239130020144,92549,3605567956.5429688
1985-03-26,1.87042365552114,1.87042365552114,1.779183745384216,1.7791837453842163,145230,3605567956.5429688
1985-03-27,1.7791833313630594,1.893233618373649,1.7791833313630594,1.847612977027893,1083533,3605567956.5429688
1985-03-28,1.847613359877936,2.007284166455041,1.824803731371788,1.9160436391830444,535359,3605567956.5429688
1985-03-29,2.0072844130274503,2.098524332046509,2.0072844130274503,2.098524332046509,239915,3605567956.5429688
1985-04-01,2.098524247689998,2.098524247689998,2.0529043674468994,2.0529043674468994,316090,3605567956.5429688
1985-04-02,2.052904449969581,2.14414436898864,2.041499556882952,2.098524332046509,1004511,3605567956.5429688
1985-04-03,2.098524332046509,2.14414436898864,2.052904449969581,2.098524332046509,840771,3605567956.5429688
1985-04-04,2.0985241213886376,2.0985241213886376,2.00728421152859,2.075713872909546,892028,3605567956.5429688
1985-04-08,2.075714081277637,2.098524332046509,2.052904449969581,2.098524332046509,44139,3605567956.5429688
1985-04-09,2.0985242960674864,2.0985242960674864,1.961663722991944,1.961663722991944,128856,3605567956.5429688
1985-04-10,1.961663513675804,2.007284164428711,1.9160436372488203,2.007284164428711,337447,3605567956.5429688
1985-04-11,2.007284191967128,2.007284191967128,1.96166354058834,1.9844739437103271,303987,3605567956.5429688
1985-04-12,1.9844741282349367,2.0529044147727085,1.961663722991944,1.961663722991944,99668,3605567956.5429688
1985-04-15,2.0300936698913574,2.0300936698913574,2.0300936698913574,2.0300936698913574,38443,3605567956.5429688
1985-04-16,2.0300939627297567,2.0529043674468994,1.984474082486658,2.0529043674468994,270527,3605567956.5429688
1985-04-17,2.052904449969581,2.14414436898864,2.0072844130274503,2.098524332046509,82582,3605567956.5429688
1985-04-18,2.0985241213886376,2.0985241213886376,2.052904243891208,2.075713872909546,153773,3605567956.5429688
1985-04-19,2.0757141336299108,2.121334791183472,2.052904501746566,2.121334791183472,9255,3605567956.5429688
