Date,Open,High,Low,Close,Volume,MarketCap
1993-06-30,0.5641572913345025,0.5759105682373047,0.5641572913345025,0.5759105682373047,8140800,84689202099.60938
1993-07-01,0.5729723901769647,0.5817875266075134,0.5641572537464158,0.5817875266075134,12441600,84689202099.60938
1993-07-02,0.5906020326596467,0.6111704482392554,0.5817876122939432,0.6052941679954529,20870400,84689202099.60938
1993-07-06,0.6141086138335319,0.63467703026629,0.6111704735897607,0.6288007497787476,19302400,84689202099.60938
1993-07-07,0.6288006091307802,0.6288006091307802,0.617047333421448,0.6229236125946045,15660800,84689202099.60938
1993-07-08,0.6258618887294258,0.6317388865478233,0.622923748501815,0.6273309588432312,10982400,84689202099.60938
1993-07-09,0.6229236155103997,0.6229236155103997,0.6082322001457214,0.6082322001457214,13344000,84689202099.60938
1993-07-12,0.5994170821055668,0.5994170821055668,0.5788486695553009,0.5817875266075134,21868800,84689202099.60938
1993-07-13,0.5817874099187408,0.5861946185685417,0.5641571405937362,0.5670952796936035,22316800,84689202099.60938
1993-07-14,0.564157265006286,0.5935408145735594,0.564157265006286,0.5847256779670715,20172800,84689202099.60938
1993-07-15,0.5847257488274045,0.5964790266060299,0.5788487512565189,0.5876638889312744,12601600,84689202099.60938
1993-07-16,0.5876638889312744,0.5964790266060299,0.5847257488274045,0.5876638889312744,10681600,84689202099.60938
1993-07-19,0.5817875653702519,0.5847257052551794,0.5670954312194301,0.5759105682373047,18796800,84689202099.60938
1993-07-20,0.5759105298661328,0.5906019456750179,0.5641572537464158,0.5817875266075134,14739200,84689202099.60938
1993-07-21,0.584725641947903,0.5935407780113775,0.5788486454512485,0.590601921081543,11539200,84689202099.60938
1993-07-22,0.5876636881184752,0.5906018272183425,0.561219001493869,0.5670952796936035,11270400,84689202099.60938
1993-07-23,0.5670953608692171,0.5817874931974272,0.5612190818283356,0.5729723572731018,9811200,84689202099.60938
1993-07-26,0.5729723719291804,0.5817875080789885,0.5582809565881813,0.5612190961837769,13286400,84689202099.60938
1993-07-27,0.5597500815071114,0.5788487081222322,0.5582810115646476,0.5759105682373047,14284800,84689202099.60938
1993-07-28,0.5759105235338211,0.5759105235338211,0.5597500380580414,0.564157247543335,4000000,84689202099.60938
1993-07-29,0.5641571405937362,0.5729722752562385,0.5582808623940018,0.5670952796936035,6201600,84689202099.60938
1993-07-30,0.5612192041945706,0.5670954845166953,0.5582810640335083,0.5582810640335083,4153600,84689202099.60938
1993-08-02,0.5670951480175549,0.5670951480175549,0.5347741906979442,0.5362432599067688,17254400,84689202099.60938
1993-08-03,0.5406506317182953,0.5406506317182953,0.5142059432032471,0.5318354964256287,35795200,84689202099.60938
1993-08-04,0.5377125262651371,0.5494658016077467,0.5318355299123338,0.5406506657600403,9862400,84689202099.60938
1993-08-05,0.5435889285018772,0.5582810640335083,0.5347745080186902,0.5582810640335083,20044800,84689202099.60938
1993-08-06,0.5641572357793723,0.5670953753749678,0.5582809565881813,0.5612190961837769,11974400,84689202099.60938
1993-08-09,0.5612191514495751,0.5788487081222322,0.5582810115646476,0.5759105682373047,12998400,84689202099.60938
1993-08-10,0.5759103643942044,0.5759103643942044,0.5670952304964407,0.5700340867042542,2624000,84689202099.60938
1993-08-11,0.5729721616945808,0.5847254331274812,0.5670951672967515,0.5832563638687134,10720000,84689202099.60938
1993-08-12,0.5876636881184752,0.5876636881184752,0.5641571405937362,0.5670952796936035,18336000,84689202099.60938
1993-08-13,0.5670952796936035,0.5670952796936035,0.5582808623940018,0.5670952796936035,6444800,84689202099.60938
1993-08-16,0.5670952796936035,0.5670952796936035,0.561219001493869,0.5670952796936035,2073600,84689202099.60938
1993-08-17,0.5582809423078949,0.5729723572731018,0.5524039459040102,0.5729723572731018,8627200,84689202099.60938
1993-08-18,0.5612188808022147,0.5670951577382398,0.5524037480354309,0.5524037480354309,9785600,84689202099.60938
1993-08-19,0.5582809714793889,0.5612191111533544,0.5435888383834804,0.5494658350944519,7392000,84689202099.60938
1993-08-20,0.5465276277010571,0.5465276277010571,0.5230210784959138,0.5318354964256287,24614400,84689202099.60938
1993-08-23,0.5347741998646094,0.5553418865034434,0.5288972055658381,0.5524037480354309,14201600,84689202099.60938
1993-08-24,0.5524039747684174,0.5553421144423828,0.5465276954204865,0.5494658350944519,11571200,84689202099.60938
1993-08-25,0.5524040663482239,0.5582810640335083,0.5465277860260993,0.5582810640335083,11225600,84689202099.60938
1993-08-26,0.5582811148143962,0.5582811148143962,0.5494659761662303,0.5553422570228577,11315200,84689202099.60938
1993-08-27,0.5582811148143962,0.5641573956710236,0.5494659761662303,0.5553422570228577,12691200,84689202099.60938
1993-08-30,0.5641573025179023,0.5788487195968628,0.5553421653252836,0.5788487195968628,27353600,84689202099.60938
1993-08-31,0.581787359446993,0.5847254982919682,0.5670952304964407,0.5700340867042542,7801600,84689202099.60938
1993-09-01,0.5670956068706354,0.5994173077053817,0.5670956068706354,0.5935410261154175,24608000,84689202099.60938
1993-09-02,0.5994170170563918,0.6111702919006348,0.5964788776860728,0.6111702919006348,14361600,84689202099.60938
1993-09-03,0.611170354782524,0.611170354782524,0.5964789390563965,0.5964789390563965,15161600,84689202099.60938
1993-09-07,0.5935407686421934,0.5994170476830749,0.5729723572731018,0.5729723572731018,15987200,84689202099.60938
1993-09-08,0.5729724283523773,0.5759105682373047,0.5524040144317004,0.5759105682373047,21209600,84689202099.60938
1993-09-09,0.570034330944909,0.59354088650216,0.5553421956992679,0.5876638889312744,24723200,84689202099.60938
1993-09-10,0.5847258863671568,0.5964791669103996,0.5847258863671568,0.5935410261154175,13216000,84689202099.60938
1993-09-13,0.5935408145735594,0.5935408145735594,0.5788486811083934,0.5847256779670715,6419200,84689202099.60938
1993-09-14,0.5759104967935426,0.5817874931974272,0.5641572213487763,0.5729723572731018,12627200,84689202099.60938
1993-09-15,0.5670952796936035,0.5700341361563713,0.5582808623940018,0.5670952796936035,8723200,84689202099.60938
1993-09-16,0.5670952796936035,0.5700341361563713,0.561219001493869,0.5670952796936035,3001600,84689202099.60938
1993-09-17,0.561219001493869,0.5729722752562385,0.5582808623940018,0.5670952796936035,9516800,84689202099.60938
1993-09-20,0.5641573443556329,0.5700343420409173,0.5582810640335083,0.5582810640335083,10265600,84689202099.60938
1993-09-21,0.5612188808022147,0.5670951577382398,0.5465274710994058,0.5524037480354309,8051200,84689202099.60938
1993-09-22,0.5524040144317004,0.5788487081222322,0.5524040144317004,0.5759105682373047,10572800,84689202099.60938
1993-09-23,0.5759104967935426,0.5817874931974272,0.5656262911089968,0.5729723572731018,11603200,84689202099.60938
1993-09-24,0.5670954312194301,0.5759105682373047,0.5670954312194301,0.5759105682373047,3142400,84689202099.60938
1993-09-27,0.5759105058844285,0.5964789175781975,0.567095369820954,0.590601921081543,11936000,84689202099.60938
1993-09-28,0.5964791209052938,0.6170475396104009,0.590602122405295,0.614108681678772,19296000,84689202099.60938
1993-09-29,0.6141086138335319,0.63467703026629,0.6111704735897607,0.6288007497787476,29811200,84689202099.60938
1993-09-30,0.6346769066409018,0.6640604554446858,0.628800627297969,0.6434920430183411,23881600,84689202099.60938
1993-10-01,0.6464303086045546,0.6464303086045546,0.6288007497787476,0.6288007497787476,11289600,84689202099.60938
1993-10-04,0.6346768883039366,0.6346768883039366,0.6111703368852723,0.6229236125946045,10928000,84689202099.60938
1993-10-05,0.6288003421764434,0.6288003421764434,0.6052938007373748,0.6170470714569092,9113600,84689202099.60938
1993-10-06,0.6170472880042396,0.6170472880042396,0.5935407383157536,0.6111702919006348,10025600,84689202099.60938
1993-10-07,0.6170471677379337,0.6523069853983062,0.6052938951844761,0.6405537128448486,26134400,84689202099.60938
1993-10-08,0.6405537128448486,0.646429990440164,0.6288004402913911,0.6405537128448486,13430400,84689202099.60938
1993-10-11,0.6523069853983062,0.6523069853983062,0.6111701727797915,0.6405537128448486,16281600,84689202099.60938
1993-10-12,0.6405537128448486,0.646429990440164,0.6288004402913911,0.6405537128448486,9689600,84689202099.60938
1993-10-13,0.6464303919562586,0.6523073905647699,0.6288008308572696,0.6346771121025085,5667200,84689202099.60938
1993-10-14,0.6405537128448486,0.6405537128448486,0.6288004402913911,0.6405537128448486,3968000,84689202099.60938
1993-10-15,0.6405537128448486,0.6581832629936216,0.6288004402913911,0.6405537128448486,12083200,84689202099.60938
1993-10-18,0.6346767178867065,0.646429990440164,0.6288004402913911,0.6405537128448486,5200000,84689202099.60938
1993-10-19,0.6405538376927256,0.6405538376927256,0.6052940131599966,0.6111702919006348,6451200,84689202099.60938
1993-10-20,0.6170473021637222,0.6288005772776695,0.5994170308113098,0.5994170308113098,8924800,84689202099.60938
1993-10-21,0.6052938951844761,0.6405537128448486,0.5935406226310186,0.6405537128448486,9440000,84689202099.60938
1993-10-22,0.6405541107110198,0.6581836718100088,0.6170475510035194,0.6346771121025085,6227200,84689202099.60938
1993-10-25,0.6346768415891207,0.6346768415891207,0.5994170170563918,0.6111702919006348,4048000,84689202099.60938
1993-10-26,0.6229235667448778,0.6229235667448778,0.6052940131599966,0.6111702919006348,2019200,84689202099.60938
1993-10-27,0.6229235667448778,0.6288005628484825,0.6111702919006348,0.6111702919006348,2880000,84689202099.60938
1993-10-28,0.6111705523950082,0.6405541107110198,0.6111705523950082,0.6346771121025085,8435200,84689202099.60938
1993-10-29,0.6288007497787476,0.6405540281170122,0.6170474714404829,0.6288007497787476,3913600,84689202099.60938
1993-11-01,0.6170471677379337,0.6405537128448486,0.6170471677379337,0.6405537128448486,5088000,84689202099.60938
1993-11-02,0.6405540281170122,0.6405540281170122,0.6052941931022183,0.6288007497787476,5145600,84689202099.60938
1993-11-03,0.6229236155103997,0.6229236155103997,0.5994170639817054,0.6082322001457214,6704000,84689202099.60938
1993-11-04,0.605294027049775,0.6111703059252571,0.5876637556973626,0.5994170308113098,5414400,84689202099.60938
1993-11-05,0.5906019250531862,0.6229236125946045,0.5817875062934516,0.6229236125946045,8393600,84689202099.60938
1993-11-08,0.6229237519280253,0.63467703026629,0.6170474714404829,0.6288007497787476,2832000,84689202099.60938
1993-11-09,0.6170474403486121,0.628800718094651,0.6170474403486121,0.6199855804443359,2659200,84689202099.60938
1993-11-10,0.6170472880042396,0.6288005628484825,0.5994170170563918,0.6111702919006348,5068800,84689202099.60938
1993-11-11,0.6111704482392554,0.6111704482392554,0.593540890144698,0.6052941679954529,3136000,84689202099.60938
1993-11-12,0.6052941679954529,0.6052941679954529,0.593540890144698,0.6052941679954529,2851200,84689202099.60938
1993-11-15,0.6052941642807855,0.6052941642807855,0.5817876087235345,0.5876638889312744,4899200,84689202099.60938
1993-11-16,0.59354088650216,0.5994171667098999,0.575910611152649,0.5876638889312744,7132800,84689202099.60938
1993-11-17,0.5935407962010686,0.5935407962010686,0.564157247543335,0.564157247543335,5001600,84689202099.60938
1993-11-18,0.5759105268862224,0.5935407996560965,0.5465276954204865,0.5494658350944519,20124800,84689202099.60938
1993-11-19,0.5347743530984854,0.552403906320867,0.5288973571157237,0.5318354964256287,16822400,84689202099.60938
1993-11-22,0.5288974975430688,0.5347744950862297,0.4818843866503516,0.5053909420967102,42563200,84689202099.60938
1993-11-23,0.5288973904174307,0.5582809374554532,0.5053908397322115,0.5406506657600403,35849600,84689202099.60938
1993-11-24,0.5347744011818981,0.5465276768412474,0.5288974046707153,0.5288974046707153,11238400,84689202099.60938
1993-11-26,0.5406506803300646,0.5406506803300646,0.5230211255225489,0.5288974046707153,2361600,84689202099.60938
1993-11-29,0.5406506317182953,0.5406506317182953,0.5288973571157237,0.5318354964256287,4067200,84689202099.60938
1993-11-30,0.5288975013835769,0.5406507791921008,0.5230212211608887,0.5230212211608887,2953600,84689202099.60938
1993-12-01,0.5347743034362793,0.5347743034362793,0.523021029925184,0.5347743034362793,6160000,84689202099.60938
1993-12-02,0.534774386770234,0.5524039411026499,0.5288973904174307,0.5406506657600403,12566400,84689202099.60938
1993-12-03,0.5641571405937362,0.5817874099187408,0.5524038668313668,0.5670952796936035,7225600,84689202099.60938
1993-12-06,0.5700342504877964,0.5817875266075134,0.5641572537464158,0.5817875266075134,2947200,84689202099.60938
1993-12-07,0.5817875202105824,0.5817875202105824,0.564157247543335,0.564157247543335,1910400,84689202099.60938
1993-12-08,0.5641573002921154,0.5641573002921154,0.5347744662501195,0.5465277433395386,5744000,84689202099.60938
1993-12-09,0.5465277433395386,0.5582810204289577,0.5288974690238581,0.5465277433395386,4995200,84689202099.60938
1993-12-10,0.5465276277010571,0.5465276277010571,0.5288973571157237,0.5318354964256287,2243200,84689202099.60938
1993-12-13,0.5288974046707153,0.5406506803300646,0.5288974046707153,0.5288974046707153,4284800,84689202099.60938
1993-12-14,0.523021173074589,0.5347744498025226,0.523021173074589,0.525959312915802,4300800,84689202099.60938
1993-12-15,0.5230211255225489,0.5347744011818981,0.5230211255225489,0.5288974046707153,1875200,84689202099.60938
1993-12-16,0.5347743034362793,0.5347743034362793,0.523021029925184,0.5347743034362793,2412800,84689202099.60938
1993-12-17,0.5347743530984854,0.5347743530984854,0.5112678038933421,0.5318354964256287,21984000,84689202099.60938
1993-12-20,0.5347744989694126,0.5406507791921008,0.5112679433523648,0.5230212211608887,5139200,84689202099.60938
1993-12-21,0.5230211402581517,0.5230211402581517,0.4877613122866933,0.4936375916004181,12278400,84689202099.60938
1993-12-22,0.5053908940409909,0.5171441706465953,0.4877613378141213,0.5083290338516235,8780800,84689202099.60938
1993-12-23,0.5112678053403049,0.5171440839767456,0.5053908093409104,0.5171440839767456,13635200,84689202099.60938
1993-12-27,0.5230210799761401,0.5230210799761401,0.5112678053403049,0.5171440839767456,3225600,84689202099.60938
1993-12-28,0.517144223575053,0.5259593612722328,0.517144223575053,0.5230212211608887,19132800,84689202099.60938
1993-12-29,0.5112679433523648,0.5230212211608887,0.5112679433523648,0.5230212211608887,8339200,84689202099.60938
1993-12-30,0.5112678408622742,0.5230211163147057,0.5083289839769135,0.5112678408622742,6412800,84689202099.60938
1993-12-31,0.517144223575053,0.5230212211608887,0.5112679433523648,0.5230212211608887,10732800,84689202099.60938
1994-01-03,0.5171441290113661,0.5288974046707153,0.5171441290113661,0.5288974046707153,3024000,84689202099.60938
1994-01-04,0.528897307999289,0.5347743034362793,0.5171440344881937,0.5347743034362793,12044800,84689202099.60938
1994-01-05,0.5347745347681664,0.5406508153842232,0.4995146989822387,0.4995146989822387,17699200,84689202099.60938
1994-01-06,0.5053909497383313,0.5053909497383313,0.4466245602338742,0.4583778381347656,65980800,84689202099.60938
1994-01-07,0.4760082170441633,0.4995147779509539,0.464254936590768,0.4877614974975586,54998400,84689202099.60938
1994-01-10,0.4877613000687802,0.4877613000687802,0.4642547486766226,0.4671928882598877,17817600,84689202099.60938
1994-01-11,0.464254739052548,0.5406506708118511,0.464254739052548,0.5112678408622742,27456000,84689202099.60938
1994-01-12,0.5230211114276244,0.5524039411026499,0.5171441150748212,0.5406506657600403,27443200,84689202099.60938
1994-01-13,0.5406504768006345,0.5582807423342022,0.5347741998646094,0.5524037480354309,19040000,84689202099.60938
1994-01-14,0.5524038550214797,0.5524038550214797,0.5347743034362793,0.5347743034362793,3849600,84689202099.60938
1994-01-17,0.5347743034362793,0.5465275769473746,0.5347743034362793,0.5347743034362793,4326400,84689202099.60938
1994-01-18,0.5465277860260993,0.5641573443556329,0.5347745080186902,0.5582810640335083,68931200,84689202099.60938
1994-01-19,0.5582809682296102,0.5700342442200963,0.546527692239124,0.564157247543335,10966400,84689202099.60938
1994-01-20,0.5700342442200963,0.5759105235338211,0.5582809682296102,0.564157247543335,4102400,84689202099.60938
