Date,Open,High,Low,Close,Volume,MarketCap
1981-04-02,0.4421164962250444,0.4443836212158202,0.4421164962250444,0.4443836212158203,44800,136803132812.5
1981-04-03,0.4443836212158202,0.4466507462065961,0.4421164962250444,0.4443836212158203,256000,136803132812.5
1981-04-06,0.4443836212158202,0.4466507462065961,0.4443836212158202,0.4443836212158203,627200,136803132812.5
1981-04-07,0.4443836212158202,0.4466507462065961,0.4443836212158202,0.4443836212158203,425600,136803132812.5
1981-04-08,0.4443834999033351,0.4466506242752075,0.4443834999033351,0.4466506242752075,220800,136803132812.5
1981-04-09,0.4466507830904865,0.4534527121556063,0.4398494075565095,0.4489184617996216,1401600,136803132812.5
1981-04-10,0.4534525656845148,0.457987368106842,0.4534525656845148,0.457987368106842,748800,136803132812.5
1981-04-13,0.4579874549071265,0.460254579782486,0.4534526516253387,0.4602545797824859,89600,136803132812.5
1981-04-14,0.4602546336431509,0.4647888839244842,0.4602546336431509,0.4647888839244842,51200,136803132812.5
1981-04-15,0.4738579094409942,0.476125587976036,0.4738579094409942,0.4738579094409942,771200,136803132812.5
1981-04-16,0.4761256545063848,0.4783927798271179,0.4761256545063848,0.4783927798271179,38400,136803132812.5
1981-04-20,0.4783927129799776,0.4783927129799776,0.4738579094409942,0.4738579094409942,345600,136803132812.5
1981-04-21,0.4738579094409942,0.476125587976036,0.4738579094409942,0.4738579094409942,288000,136803132812.5
1981-04-22,0.4738579380182846,0.4761256166900849,0.4647888839244842,0.4647888839244842,2332800,136803132812.5
1981-04-23,0.4647888839244842,0.4715908128776179,0.4647888839244842,0.4647888839244842,230400,136803132812.5
1981-04-24,0.4647886910780077,0.4783925433398713,0.4647886910780077,0.476125419139862,1212800,136803132812.5
1981-04-27,0.480659721097911,0.4829268455505371,0.480659721097911,0.4829268455505371,371200,136803132812.5
1981-04-28,0.4851945312369005,0.5010649561882019,0.4851945312369005,0.5010649561882019,1097600,136803132812.5
1981-04-29,0.5078670978546143,0.5146690277265407,0.5078670978546143,0.5078670978546143,1392000,136803132812.5
1981-04-30,0.5078666220717845,0.5078666220717845,0.5055994987487793,0.5055994987487793,428800,136803132812.5
1981-05-01,0.5055999724077083,0.5124019022796347,0.5055999724077083,0.5078670978546143,480000,136803132812.5
1981-05-04,0.5055997586964126,0.5055997586964126,0.5010649561882019,0.5010649561882019,816000,136803132812.5
1981-05-05,0.4987980790262742,0.4987980790262742,0.4919961486567401,0.4942638278007507,361600,136803132812.5
1981-05-06,0.4942637884490917,0.4942637884490917,0.4919961094856262,0.4919961094856262,2131200,136803132812.5
1981-05-07,0.4919958968920071,0.4919958968920071,0.480659721097911,0.4829268455505371,1638400,136803132812.5
1981-05-08,0.480659901522673,0.480659901522673,0.4715908467769623,0.4715908467769623,3600000,136803132812.5
1981-05-11,0.4715907626308626,0.4715907626308626,0.4670565128326416,0.4670565128326416,86400,136803132812.5
1981-05-12,0.4647887634231301,0.4647887634231301,0.4534525871276855,0.4534525871276855,390400,136803132812.5
1981-05-13,0.4534525656845148,0.4602544925525236,0.4534525656845148,0.457987368106842,131200,136803132812.5
1981-05-14,0.4579874818361585,0.4625217318534851,0.4557198032963938,0.4625217318534851,80000,136803132812.5
1981-05-15,0.4625217069110353,0.4693236351013184,0.4602545820246314,0.4693236351013183,60800,136803132812.5
1981-05-18,0.4693237214733279,0.4715908467769623,0.4693237214733279,0.4715908467769623,70400,136803132812.5
1981-05-19,0.4715907854192397,0.4715907854192397,0.4625217318534851,0.4625217318534851,1724800,136803132812.5
1981-05-20,0.4625216169982051,0.4625216169982051,0.457987368106842,0.457987368106842,825600,136803132812.5
1981-05-21,0.4579874818361585,0.4670565354019131,0.4557198032963938,0.4625217318534851,166400,136803132812.5
1981-05-22,0.4625217046578455,0.4625217046578455,0.460254579782486,0.4602545797824859,92800,136803132812.5
1981-05-26,0.4557195603847503,0.4557195603847503,0.4534524365845293,0.4557195603847503,326400,136803132812.5
1981-05-27,0.4579875085024842,0.4670565625962845,0.4579875085024842,0.4647888839244842,291200,136803132812.5
1981-05-28,0.4625217318534851,0.4625217318534851,0.4625217318534851,0.4625217318534851,291200,136803132812.5
1981-05-29,0.4625217046578455,0.4670565079396332,0.460254579782486,0.4602545797824859,236800,136803132812.5
1981-06-01,0.4602544925525236,0.4647887414438867,0.457987368106842,0.457987368106842,1174400,136803132812.5
1981-06-02,0.4579873897644574,0.4579873897644574,0.4534525871276855,0.4534525871276855,403200,136803132812.5
1981-06-03,0.4511854265498982,0.4511854265498982,0.4466506242752075,0.4466506242752075,54400,136803132812.5
1981-06-04,0.4466508425244416,0.4466508425244416,0.4398494660854339,0.4398494660854339,51200,136803132812.5
1981-06-05,0.4353146255016327,0.4353146255016327,0.4353146255016327,0.4353146255016327,121600,136803132812.5
1981-06-08,0.430780193574429,0.430780193574429,0.4262453913688659,0.4262453913688659,108800,136803132812.5
1981-06-09,0.426245570803682,0.4353146255016327,0.426245570803682,0.4353146255016327,92800,136803132812.5
1981-06-10,0.4330475868806061,0.4330475868806061,0.4262456561130038,0.4285127818584442,57600,136803132812.5
1981-06-11,0.4285124353006316,0.4307801127433777,0.4262453113887192,0.4307801127433777,2764800,136803132812.5
1981-06-12,0.4330473386114527,0.457987368106842,0.4330473386114527,0.457987368106842,1184000,136803132812.5
1981-06-15,0.457987459705125,0.4670565128326416,0.4534526563758294,0.4670565128326416,931200,136803132812.5
1981-06-16,0.4693237250130075,0.4806599051478511,0.4693237250130075,0.4783927798271179,553600,136803132812.5
1981-06-17,0.4851947098228698,0.4874618351459504,0.4851947098228698,0.4874618351459503,368000,136803132812.5
1981-06-18,0.4874618382146262,0.4897289635519788,0.4851947128772735,0.4851947128772735,566400,136803132812.5
1981-06-19,0.4806596675398806,0.4806596675398806,0.4761254191398621,0.476125419139862,470400,136803132812.5
1981-06-22,0.4761256549993692,0.4897289604690309,0.4715908508220298,0.4874618351459503,1184000,136803132812.5
1981-06-23,0.4874618617700434,0.5078670978546143,0.4874618617700434,0.5078670978546143,1094400,136803132812.5
1981-06-24,0.5078668637019726,0.5078668637019726,0.5033326148986816,0.5033326148986816,1500800,136803132812.5
1981-06-25,0.503333027400417,0.505600153660064,0.4987982213497161,0.4987982213497162,454400,136803132812.5
1981-06-26,0.4987978316995837,0.5033326342077945,0.4987978316995837,0.5010649561882019,80000,136803132812.5
1981-06-29,0.5010651069983229,0.5010651069983229,0.4897289276123047,0.4897289276123047,793600,136803132812.5
1981-06-30,0.4897289635519788,0.4897289635519788,0.4851947128772735,0.4851947128772735,25600,136803132812.5
1981-07-01,0.4851946772703539,0.4897289276123047,0.4851946772703539,0.4897289276123047,1859200,136803132812.5
1981-07-02,0.4919961094856262,0.4919961094856262,0.4919961094856262,0.4919961094856262,988800,136803132812.5
1981-07-06,0.4919962044034736,0.4965310096740722,0.4919962044034736,0.4965310096740722,806400,136803132812.5
1981-07-07,0.4965309534135125,0.4965309534135125,0.4942638278007507,0.4942638278007507,355200,136803132812.5
1981-07-08,0.4965307072109656,0.5010649561882019,0.4965307072109656,0.5010649561882019,147200,136803132812.5
1981-07-09,0.5010649561882019,0.5010649561882019,0.4965307072109656,0.5010649561882019,313600,136803132812.5
1981-07-10,0.5033326148986816,0.5033326148986816,0.5033326148986816,0.5033326148986816,179200,136803132812.5
1981-07-13,0.4965309534135125,0.4965309534135125,0.4919961486567401,0.4942638278007507,57600,136803132812.5
1981-07-14,0.4942637884490917,0.4987980393136131,0.4919961094856262,0.4919961094856262,268800,136803132812.5
1981-07-15,0.4897289276123047,0.4897289276123047,0.4874618024413293,0.4897289276123047,252800,136803132812.5
1981-07-16,0.4897287178708218,0.4897287178708218,0.4761254191398621,0.476125419139862,316800,136803132812.5
1981-07-17,0.4738578848741261,0.4738578848741261,0.4647888317974391,0.4693236351013183,179200,136803132812.5
1981-07-20,0.4670564194205323,0.4670564194205323,0.457987368106842,0.457987368106842,252800,136803132812.5
1981-07-21,0.4557197116805764,0.4557197116805764,0.4534525871276855,0.4534525871276855,38400,136803132812.5
1981-07-22,0.4534523498067885,0.4534523498067885,0.4511852264404297,0.4511852264404297,422400,136803132812.5
1981-07-23,0.4511852264404297,0.4511852264404297,0.4489181030740708,0.4511852264404297,19200,136803132812.5
1981-07-24,0.4489184617996216,0.4489184617996216,0.4489184617996216,0.4489184617996216,6400,136803132812.5
1981-07-27,0.4489183380219038,0.4579873897644574,0.4489183380219038,0.4534525871276855,547200,136803132812.5
1981-07-28,0.4534525871276855,0.4534525871276855,0.4534525871276855,0.4534525871276855,9600,136803132812.5
1981-07-29,0.4534524365845293,0.4557195603847503,0.4511853127843082,0.4557195603847503,32000,136803132812.5
1981-07-30,0.4534525509217705,0.4534525509217705,0.4466506242752075,0.4466506242752075,1532800,136803132812.5
1981-07-31,0.4466504261770115,0.4511852264404297,0.4466504261770115,0.4511852264404297,201600,136803132812.5
1981-08-03,0.4511855869776139,0.4534527121556063,0.4466507830904865,0.4489184617996216,70400,136803132812.5
1981-08-04,0.448918424728469,0.448918424728469,0.4443836212158202,0.4443836212158203,118400,136803132812.5
1981-08-05,0.4443836212158202,0.4466507462065961,0.4443836212158202,0.4443836212158203,35200,136803132812.5
1981-08-06,0.4443836212158202,0.4466507462065961,0.4421164962250444,0.4443836212158203,227200,136803132812.5
1981-08-07,0.4443836212158202,0.4466507462065961,0.4443836212158202,0.4443836212158203,73600,136803132812.5
1981-08-10,0.4443836212158202,0.4466507462065961,0.4421164962250444,0.4443836212158203,288000,136803132812.5
1981-08-11,0.4443836801995834,0.4443836801995834,0.4353146255016327,0.4353146255016327,368000,136803132812.5
1981-08-12,0.4353143219763373,0.4353143219763373,0.4239781498908996,0.4239781498908996,899200,136803132812.5
1981-08-13,0.4217110177022258,0.4217110177022258,0.4171762168407441,0.417176216840744,329600,136803132812.5
1981-08-14,0.4171766983636354,0.4217115044593811,0.4126424457993021,0.4217115044593811,582400,136803132812.5
1981-08-17,0.4217111426942404,0.4262453913688659,0.4217111426942404,0.4262453913688659,131200,136803132812.5
1981-08-18,0.4262453113887192,0.4307801127433777,0.4262453113887192,0.4307801127433777,352000,136803132812.5
1981-08-19,0.4285128833058811,0.4285128833058811,0.4217115044593811,0.4217115044593811,169600,136803132812.5
1981-08-20,0.4217110177022258,0.4217110177022258,0.4171762168407441,0.417176216840744,166400,136803132812.5
1981-08-21,0.4126420208736298,0.4126420208736298,0.4103743433952331,0.4103743433952331,307200,136803132812.5
1981-08-24,0.4103745201168459,0.4103745201168459,0.4013054668903351,0.4013054668903351,393600,136803132812.5
1981-08-25,0.4013054368008979,0.4013054368008979,0.3854350099927615,0.3899692595005035,10777600,136803132812.5
1981-08-26,0.3899692595005035,0.3899692595005035,0.3899692595005035,0.3899692595005035,246400,136803132812.5
1981-08-27,0.3877022802020776,0.3877022802020776,0.3809003498575243,0.3831674754619598,92800,136803132812.5
1981-08-28,0.3809001488558123,0.3809001488558123,0.3763659000396728,0.3763659000396728,38400,136803132812.5
1981-08-31,0.3763660136020397,0.3809002637863159,0.3763660136020397,0.3809002637863159,160000,136803132812.5
1981-09-01,0.3809003498575243,0.3831674754619598,0.3809003498575243,0.3831674754619598,32000,136803132812.5
1981-09-02,0.3809002637863159,0.3809002637863159,0.3809002637863159,0.3809002637863159,6400,136803132812.5
1981-09-03,0.3786330244477426,0.3786330244477426,0.3763659000396728,0.3763659000396728,102400,136803132812.5
1981-09-04,0.3763659000396728,0.3763659000396728,0.3763659000396728,0.3763659000396728,35200,136803132812.5
1981-09-08,0.3740980648885592,0.3740980648885592,0.3695638179779053,0.3695638179779053,73600,136803132812.5
1981-09-09,0.3672968964788197,0.3672968964788197,0.3627620935440063,0.3627620935440063,83200,136803132812.5
1981-09-10,0.3627620935440063,0.3650292182458998,0.3582278441402196,0.3627620935440063,483200,136803132812.5
1981-09-11,0.3650292456150055,0.367296924017951,0.3650292456150055,0.3650292456150055,556800,136803132812.5
1981-09-14,0.3627620060232847,0.3627620060232847,0.3604948818683624,0.3604948818683624,332800,136803132812.5
1981-09-15,0.3604949958712504,0.3650292456150055,0.3604949958712504,0.3650292456150055,281600,136803132812.5
1981-09-16,0.3650292182458998,0.3672968964788197,0.3604949688421129,0.3627620935440063,880000,136803132812.5
1981-09-17,0.3627620079334053,0.3627620079334053,0.3582277595996856,0.3582277595996856,864000,136803132812.5
1981-09-18,0.3582278986766456,0.3582278986766456,0.3559602200984955,0.3559602200984955,51200,136803132812.5
1981-09-21,0.3536927598087411,0.3536927598087411,0.3400894688890826,0.34462371468544,323200,136803132812.5
1981-09-22,0.34462371468544,0.3491585140123837,0.34462371468544,0.34462371468544,428800,136803132812.5
1981-09-23,0.3446238436522299,0.3491586446762085,0.3446238436522299,0.3491586446762085,419200,136803132812.5
1981-09-24,0.3491586446762085,0.3514257684228012,0.3491586446762085,0.3491586446762085,137600,136803132812.5
1981-09-25,0.3468909859657287,0.3468909859657287,0.3446238620977911,0.3468909859657287,188800,136803132812.5
1981-09-28,0.34462371468544,0.34462371468544,0.3423565917872613,0.34462371468544,560000,136803132812.5
1981-09-29,0.3446238620977911,0.3468909859657287,0.3446238620977911,0.3468909859657287,86400,136803132812.5
1981-09-30,0.3491588477001222,0.3536930978298186,0.3491588477001222,0.3536930978298187,758400,136803132812.5
1981-10-01,0.3536930978298186,0.3536930978298186,0.3536930978298186,0.3536930978298187,134400,136803132812.5
1981-10-02,0.3536930978298186,0.3536930978298186,0.3491588477001222,0.3536930978298187,339200,136803132812.5
1981-10-05,0.3468909859657287,0.3468909859657287,0.3446238620977911,0.3468909859657287,44800,136803132812.5
1981-10-06,0.3468909859657287,0.3468909859657287,0.3446238620977911,0.3468909859657287,361600,136803132812.5
1981-10-07,0.3468908375836188,0.3514256369105624,0.34462371468544,0.34462371468544,1254400,136803132812.5
1981-10-08,0.3446238436522299,0.3491586446762085,0.3446238436522299,0.3491586446762085,22400,136803132812.5
1981-10-09,0.3491588477001222,0.3536930978298186,0.3446240440393105,0.3536930978298187,86400,136803132812.5
1981-10-12,0.3559601659072996,0.3627620935440063,0.3559601659072996,0.3627620935440063,102400,136803132812.5
1981-10-13,0.3604948818683624,0.3604948818683624,0.3559600800276249,0.3604948818683624,185600,136803132812.5
1981-10-14,0.3604949688421129,0.3627620935440063,0.3536930412054062,0.3627620935440063,64000,136803132812.5
1981-10-15,0.3627618940812022,0.3695638179779053,0.3604947706258752,0.3695638179779053,892800,136803132812.5
1981-10-16,0.3604948818683624,0.3604948818683624,0.3582277577134402,0.3604948818683624,1936000,136803132812.5
1981-10-19,0.3627620935440063,0.3627620935440063,0.3627620935440063,0.3627620935440063,1648000,136803132812.5
1981-10-20,0.3672968699838082,0.3718311190605163,0.3672968699838082,0.3718311190605163,147200,136803132812.5
1981-10-21,0.3695640590620878,0.3695640590620878,0.3672969341278076,0.3672969341278076,374400,136803132812.5
1981-10-22,0.3718311190605163,0.3718311190605163,0.3718311190605163,0.3718311190605163,1990400,136803132812.5
1981-10-23,0.371831183996368,0.371831183996368,0.3672969341278076,0.3672969341278076,208000,136803132812.5
1981-10-26,0.3672969341278076,0.3672969341278076,0.3672969341278076,0.3672969341278076,262400,136803132812.5
1981-10-27,0.3672969341278076,0.3672969341278076,0.3672969341278076,0.3672969341278076,51200,136803132812.5
1981-10-28,0.3672969341278076,0.3672969341278076,0.3672969341278076,0.3672969341278076,16000,136803132812.5
1981-10-29,0.3627620079334053,0.3627620079334053,0.3582277595996856,0.3582277595996856,134400,136803132812.5
1981-10-30,0.3582277577134402,0.3627620060232847,0.3536929558727026,0.3604948818683624,473600,136803132812.5
1981-11-02,0.2471315889771277,0.2471315889771277,0.2425973386351769,0.2448644638061523,1404800,136803132812.5
1981-11-03,0.2448644976429518,0.2471316231272118,0.2403302639722824,0.2403302639722824,230400,136803132812.5
1981-11-04,0.2403302021854884,0.2448644346904463,0.2312611490488052,0.2312611490488052,4176000,136803132812.5
