Date,Open,High,Low,Close,Volume,MarketCap
1973-06-11,0.1938311012732944,0.1950843058112166,0.1900714753788677,0.1942488402128219,2068420,47800468903.541565
1973-06-12,0.1942487944478348,0.1963374763727188,0.1934133167656183,0.1963374763727188,1347093,47800468903.541565
1973-06-13,0.1963376765848058,0.1971731428383178,0.1913248299410541,0.1917425692081451,3680616,47800468903.541565
1973-06-14,0.1917424055377692,0.1938310878096652,0.190489188806236,0.1921601444482803,1057329,47800468903.541565
1973-06-15,0.1917424347401431,0.1917424347401431,0.1892360131760081,0.1909069567918777,992595,47800468903.541565
1973-06-18,0.1900716008142509,0.1900716008142509,0.186311861912689,0.1867296993732452,1935868,47800468903.541565
1973-06-19,0.1867296032928715,0.1888182860135328,0.1829698663258551,0.1850585490465164,3612799,47800468903.541565
1973-06-20,0.1850584303548821,0.1854761690872201,0.1804633411411269,0.1829697489738464,2376679,47800468903.541565
1973-06-21,0.1825522088406836,0.1825522088406836,0.1775393634976687,0.1779571026563644,1485810,47800468903.541565
1973-06-22,0.1812990158175006,0.1871474385120529,0.1812990158175006,0.1817167550325393,6547427,47800468903.541565
1973-06-25,0.1804635376769337,0.1804635376769337,0.1779571148339126,0.1792103201150894,2213302,47800468903.541565
1973-06-26,0.179210124944113,0.1833874877061844,0.1783746597600912,0.1829697489738464,1926620,47800468903.541565
1973-06-27,0.1829697489738464,0.1829697489738464,0.1804633411411269,0.1829697489738464,1464232,47800468903.541565
1973-06-28,0.182970046479738,0.1838055253028869,0.1825523193488376,0.1838055253028869,801474,47800468903.541565
1973-06-29,0.1838053936915816,0.1838053936915816,0.1821344495224142,0.1825521886348724,1122064,47800468903.541565
1973-07-02,0.1817166827309108,0.1817166827309108,0.179627999767433,0.1800457388162613,786061,47800468903.541565
1973-07-03,0.1800457984896523,0.1800457984896523,0.1779571148339126,0.1792103201150894,693583,47800468903.541565
1973-07-05,0.179210260405635,0.1804634775499312,0.1787925213575363,0.1787925213575363,1590618,47800468903.541565
1973-07-06,0.1787924333291402,0.1787924333291402,0.175868285993479,0.177121490240097,860043,47800468903.541565
1973-07-09,0.1771215774458048,0.179210260405635,0.175868372582172,0.1787925213575363,1254615,47800468903.541565
1973-07-10,0.179627999767433,0.1817166827309108,0.179627999767433,0.1800457388162613,1883464,47800468903.541565
1973-07-11,0.1804634922739977,0.1875651180744171,0.1804634922739977,0.1875651180744171,3202814,47800468903.541565
1973-07-12,0.1875650812934008,0.1892360250137974,0.1846408223269138,0.1850585490465164,4346456,47800468903.541565
1973-07-13,0.1838054388270646,0.1838054388270646,0.1808812766024619,0.1817167550325393,2459909,47800468903.541565
1973-07-16,0.1817168407819979,0.1846410043864697,0.1812991013698342,0.1833877861499786,2943876,47800468903.541565
1973-07-17,0.1833875486615829,0.1846407652751481,0.1804634011245806,0.1808811277151107,2666443,47800468903.541565
1973-07-18,0.1808810675928107,0.1838052264385224,0.1808810675928107,0.1829697489738464,1926620,47800468903.541565
1973-07-19,0.1829697489738464,0.1833874877061844,0.1812988063251487,0.1829697489738464,2780499,47800468903.541565
1973-07-20,0.1829699840747986,0.1854764074087143,0.1821345178172733,0.1854764074087143,3631294,47800468903.541565
1973-07-23,0.18589406105431,0.1888183205557579,0.18589406105431,0.1884005814790725,2919215,47800468903.541565
1973-07-24,0.1905269659319403,0.1905269659319403,0.1875498988699279,0.190101683139801,2053007,47800468903.541565
1973-07-25,0.1905269229676916,0.1922280412502088,0.1905269229676916,0.1913774758577346,3356944,47800468903.541565
1973-07-26,0.1913775356093572,0.1930786669254303,0.1896763167762391,0.1930786669254303,1698509,47800468903.541565
1973-07-27,0.1930787907147445,0.1969063136249927,0.1930787907147445,0.1939293444156646,3045602,47800468903.541565
1973-07-30,0.1939292661203495,0.1943545490503311,0.193503995692806,0.1943545490503311,1630692,47800468903.541565
1973-07-31,0.1943544422289631,0.1943544422289631,0.1913774758577346,0.1913774758577346,2250293,47800468903.541565
1973-08-01,0.1905269802600837,0.1905269802600837,0.188825748944118,0.1896763145923614,1248450,47800468903.541565
1973-08-02,0.1888257563114166,0.1888257563114166,0.1875499202917079,0.1888257563114166,1205294,47800468903.541565
1973-08-03,0.1888257563114166,0.1901017048530434,0.1884004734707019,0.1888257563114166,1239202,47800468903.541565
1973-08-06,0.1888257228841385,0.1896762884149947,0.1884004401187104,0.1892510056495666,767566,47800468903.541565
1973-08-07,0.1888257021382454,0.1888257021382454,0.1837223470211029,0.1837223470211029,2330440,47800468903.541565
1973-08-08,0.1837223938133585,0.1837223938133585,0.180320143699646,0.180320143699646,1945116,47800468903.541565
1973-08-09,0.1803200439388942,0.1832970095786038,0.1803200439388942,0.181595891714096,1075825,47800468903.541565
1973-08-10,0.1815960456048248,0.1824465990066528,0.1803201967484248,0.1824465990066528,752153,47800468903.541565
1973-08-13,0.1824465617546773,0.1832971274852752,0.1807454427959174,0.1832971274852752,690501,47800468903.541565
1973-08-14,0.1832970643023997,0.1837223470211029,0.1828717815836965,0.1837223470211029,687418,47800468903.541565
1973-08-15,0.1837223261911974,0.1849981617002246,0.1832970435207116,0.1841475963592529,1470397,47800468903.541565
1973-08-16,0.1841477744949805,0.1854236237406333,0.1820213715880014,0.18287193775177,2444496,47800468903.541565
1973-08-17,0.1828718446199762,0.1832971274852752,0.1815960085265154,0.1832971274852752,937108,47800468903.541565
1973-08-20,0.1832970095786038,0.1832970095786038,0.181595891714096,0.181595891714096,477802,47800468903.541565
1973-08-21,0.1815960483619437,0.1824466017766854,0.1803201994861729,0.1807454824447631,801474,47800468903.541565
1973-08-22,0.1807454824447631,0.1811707654033534,0.1790443631128409,0.1807454824447631,841548,47800468903.541565
1973-08-23,0.1807455348447909,0.1832972208336543,0.1807455348447909,0.18287193775177,1313185,47800468903.541565
1973-08-24,0.1828717605526913,0.1828717605526913,0.1803200770363582,0.181170642375946,1285441,47800468903.541565
1973-08-27,0.181170642375946,0.1820211952131035,0.1807453597061521,0.181170642375946,631932,47800468903.541565
1973-08-28,0.1811707626526915,0.1824465990066528,0.1807454797005581,0.1824465990066528,937108,47800468903.541565
1973-08-29,0.1828717608502257,0.1896762460707081,0.1828717608502257,0.1841475963592529,3544982,47800468903.541565
1973-08-30,0.1841475323461475,0.1862739324569702,0.1828716972806243,0.1862739324569702,1279276,47800468903.541565
1973-08-31,0.1862740519474753,0.1879751831293106,0.1862740519474753,0.1879751831293106,1211459,47800468903.541565
1973-09-04,0.1879752031324225,0.1892510391521313,0.1871246374509932,0.1888257563114166,1399497,47800468903.541565
1973-09-05,0.1888257563114166,0.189676321992846,0.1879752031324225,0.1888257563114166,1683096,47800468903.541565
1973-09-06,0.1888257999077584,0.1892510828466629,0.1875499635934829,0.1875499635934829,841548,47800468903.541565
1973-09-07,0.1875499003338517,0.1879751831293106,0.1866993347429341,0.1879751831293106,749070,47800468903.541565
1973-09-10,0.1879750625475691,0.1892508976130923,0.1858486624367464,0.1862739324569702,1877299,47800468903.541565
1973-09-11,0.1862740519474753,0.1888257362177942,0.184572933268074,0.1879751831293106,930943,47800468903.541565
1973-09-12,0.1879752031324225,0.1892510391521313,0.1866993546102785,0.1888257563114166,1094320,47800468903.541565
1973-09-13,0.1888257999077584,0.1892510828466629,0.1866993977156738,0.1875499635934829,844630,47800468903.541565
1973-09-14,0.1875499202917079,0.1888257563114166,0.1866993546102785,0.1888257563114166,1152890,47800468903.541565
1973-09-17,0.1888257362177942,0.189251019013253,0.1858487816544504,0.1879751831293106,1763243,47800468903.541565
1973-09-18,0.187975355130341,0.187975355130341,0.1858489517097812,0.1871247887611389,1180633,47800468903.541565
1973-09-19,0.1871247629442705,0.1871247629442705,0.1841477935652294,0.1866994798183441,2472239,47800468903.541565
1973-09-20,0.1866992696774228,0.188400387763977,0.1854234342381146,0.188400387763977,3301457,47800468903.541565
1973-09-21,0.1884005890791459,0.1943546275173462,0.1884005890791459,0.1939293444156646,4069022,47800468903.541565
1973-09-24,0.1943544472171424,0.2003083676099777,0.1943544472171424,0.2003083676099777,4084435,47800468903.541565
1973-09-25,0.201159025112964,0.2049865462246727,0.201159025112964,0.2045612633228302,3609716,47800468903.541565
1973-09-26,0.2049865039430877,0.2117910914812047,0.2049865039430877,0.2096647024154663,3480247,47800468903.541565
1973-09-27,0.2096647456620009,0.2109405693626543,0.2037107100215822,0.2045612633228302,1954364,47800468903.541565
1973-09-28,0.2045611984688296,0.2049864812358406,0.2028600799032184,0.2037106454372406,1929703,47800468903.541565
1973-10-01,0.2037106640037013,0.2041359468094732,0.201584262477276,0.2032853811979293,1340928,47800468903.541565
1973-10-02,0.2032853626702295,0.2041359282042517,0.2024347971362073,0.2037106454372406,1091238,47800468903.541565
1973-10-03,0.2037106120780229,0.2049864476676949,0.2037106120780229,0.2041358947753906,1516636,47800468903.541565
1973-10-04,0.2041359282042517,0.2041359282042517,0.2028600799032184,0.2037106454372406,878539,47800468903.541565
1973-10-05,0.2037107224766136,0.2083889096975326,0.2032854395487689,0.2083889096975326,2358183,47800468903.541565
1973-10-08,0.2083887941833291,0.2122163134073827,0.2062623932252515,0.2109404653310775,1686178,47800468903.541565
1973-10-09,0.2109405445787843,0.2109405445787843,0.2088141553242799,0.2092394381761551,1901960,47800468903.541565
1973-10-10,0.2092393380352163,0.2092393380352163,0.2032853059439214,0.2054118067026138,2681856,47800468903.541565
1973-10-11,0.205411827841048,0.2109404653310775,0.2045611624373967,0.2109404653310775,1535131,47800468903.541565
1973-10-12,0.2096646969877076,0.2096646969877076,0.2054118814590231,0.2071130126714706,1300854,47800468903.541565
1973-10-15,0.2049864999185827,0.2049864999185827,0.2024348155863855,0.2032853811979293,1322432,47800468903.541565
1973-10-16,0.2015841315797414,0.2015841315797414,0.1994577314340822,0.1998830139636993,2274953,47800468903.541565
1973-10-17,0.1990327166309577,0.1990327166309577,0.1930787907147445,0.1939293444156646,2681856,47800468903.541565
1973-10-18,0.1939293137930645,0.1952051628966451,0.1909523575562587,0.192653477191925,3122666,47800468903.541565
1973-10-19,0.1926534298328428,0.1943545490503311,0.1918028639728797,0.1943545490503311,3159658,47800468903.541565
1973-10-22,0.1926534101783627,0.1926534101783627,0.190101725361234,0.1918028444051742,1951281,47800468903.541565
1973-10-23,0.1924066543579101,0.1924066543579101,0.1906810484142671,0.1924066543579101,2191723,47800468903.541565
1973-10-24,0.1924066543579101,0.1924066543579101,0.1906810484142671,0.1924066543579101,1186798,47800468903.541565
1973-10-25,0.1902496516162842,0.1902496516162842,0.1859356302377778,0.1863670349121093,2253375,47800468903.541565
1973-10-26,0.1880926342733576,0.1924066554992579,0.1880926342733576,0.191975250840187,2299614,47800468903.541565
1973-10-29,0.1919752822992812,0.1919752822992812,0.1872298556366744,0.1876612603664398,1689261,47800468903.541565
1973-10-30,0.187661342696219,0.1885241525342771,0.1846415209454275,0.1859357357025146,1146725,47800468903.541565
1973-10-31,0.1859356196130649,0.1859356196130649,0.1786017786157117,0.1807587891817093,2370514,47800468903.541565
1973-11-01,0.1807588521427217,0.1807588521427217,0.174287716731505,0.1751505136489868,3338448,47800468903.541565
1973-11-02,0.1751504938143528,0.1773076190290639,0.1747190890632615,0.1768761128187179,3258301,47800468903.541565
1973-11-05,0.1760131625437733,0.1760131625437733,0.1729933443837477,0.1742875576019287,1886547,47800468903.541565
1973-11-06,0.1742877204552452,0.1755819222003233,0.1704050898551941,0.1704050898551941,2518478,47800468903.541565
1973-11-07,0.1704050518578985,0.1742876815921923,0.1704050518578985,0.1725620627403259,1815647,47800468903.541565
1973-11-08,0.1725620948337637,0.1747191061173563,0.1678166801557866,0.1682480722665786,3372357,47800468903.541565
1973-11-09,0.167816571642098,0.167816571642098,0.1626397428359579,0.165659561753273,3689864,47800468903.541565
1973-11-12,0.1647967915776174,0.1647967915776174,0.1609140612572128,0.1617768704891204,2376679,47800468903.541565
1973-11-13,0.1617770460184902,0.1630713627299184,0.1574630205430059,0.1591886281967163,3588138,47800468903.541565
1973-11-14,0.1591885752006647,0.160051385081487,0.1522861342013235,0.1540117412805557,4768771,47800468903.541565
1973-11-15,0.1540116180730391,0.157031437557684,0.1471091952779688,0.1514232158660888,5357546,47800468903.541565
1973-11-16,0.1514232952650819,0.1630712634928117,0.1505604856220817,0.1574629247188568,4821175,47800468903.541565
1973-11-19,0.1561686363254524,0.1561686363254524,0.1488348085613578,0.1492662131786346,2583213,47800468903.541565
1973-11-20,0.1492661643395873,0.1522859703076559,0.1475405464350924,0.150128960609436,2398257,47800468903.541565
1973-11-21,0.1505604284347902,0.1553058543040209,0.1505604284347902,0.1535802483558654,3606634,47800468903.541565
1973-11-23,0.1535802552419712,0.1561686579390591,0.1531488505649883,0.1557372659444809,2617121,47800468903.541565
1973-11-26,0.1531488633249131,0.1531488633249131,0.1505604477297612,0.1518546491861343,2207136,47800468903.541565
1973-11-27,0.1518546491861343,0.1535802680378394,0.1509918524426875,0.1518546491861343,2404422,47800468903.541565
1973-11-28,0.1518547060771288,0.1535803255753217,0.1492663021946605,0.1527175158262252,3113419,47800468903.541565
1973-11-29,0.1527174644995084,0.1531488692290661,0.1488348472983018,0.1505604535341262,1877299,47800468903.541565
1973-11-30,0.1501290641647727,0.1501290641647727,0.1458149403333664,0.1458149403333664,1735500,47800468903.541565
1973-12-03,0.1458148987620078,0.1462463034127119,0.140638068318367,0.140638068318367,1658435,47800468903.541565
1973-12-04,0.1406380226220749,0.1432264370028643,0.1393438217728801,0.1410694271326065,2086915,47800468903.541565
1973-12-05,0.1393438595075246,0.1393438595075246,0.1333042200893343,0.134598433971405,4062857,47800468903.541565
1973-12-06,0.1345983443574943,0.1445205807685852,0.1345983443574943,0.1445205807685852,4463594,47800468903.541565
1973-12-07,0.1462462816700675,0.1505604036301447,0.1462462816700675,0.1475405842065811,5228077,47800468903.541565
1973-12-10,0.1475405534254185,0.1492661714116715,0.1453834421658068,0.1479719579219818,2478405,47800468903.541565
1973-12-11,0.1479720070885886,0.1518546234829347,0.1471092104911804,0.1471092104911804,3588138,47800468903.541565
1973-12-12,0.1453834468731222,0.1453834468731222,0.1389124172623486,0.1410694271326065,2173228,47800468903.541565
1973-12-13,0.1410695340804664,0.1415009389180552,0.1380497128997538,0.1402067244052887,1929703,47800468903.541565
1973-12-14,0.1402066916565134,0.1475406355945449,0.1393438948652728,0.144952118396759,2136237,47800468903.541565
1973-12-17,0.1449520370709102,0.1458148460604751,0.1410694219826664,0.1423636227846145,1849556,47800468903.541565
1973-12-18,0.1423636835504574,0.1436578975872211,0.1397752681593348,0.1419322788715362,2515396,47800468903.541565
1973-12-19,0.141932218289832,0.1445206325761277,0.141932218289832,0.1423636227846145,2715764,47800468903.541565
1973-12-20,0.1423636812350774,0.1445206919121976,0.1419322765631725,0.1427950859069824,2053007,47800468903.541565
1973-12-21,0.1427950788894833,0.1432264835401874,0.1389124623979546,0.140638068318367,2715764,47800468903.541565
1973-12-24,0.1384810829550939,0.1384810829550939,0.1341670610275757,0.1376182734966278,2367431,47800468903.541565
1973-12-26,0.1406380752298622,0.1445206919121976,0.1406380752298622,0.1427950859069824,2133154,47800468903.541565
1973-12-27,0.1440893033207778,0.1475406168718372,0.1440893033207778,0.1462463140487671,3397017,47800468903.541565
1973-12-28,0.1453835377132607,0.1453835377132607,0.1406381104971235,0.1415009200572967,4220070,47800468903.541565
