Date,Open,High,Low,Close,Volume,MarketCap
1998-10-12,4.553390326268679,4.599076218467633,4.439174949312463,4.446789264678955,6756365,35698710296.63086
1998-10-13,4.454401670998319,4.454401670998319,4.36302960253082,4.412522792816162,19518512,35698710296.63086
1998-10-14,4.401101602511711,4.751362605791356,4.401101602511711,4.705676078796387,6147107,35698710296.63086
1998-10-15,4.78181916647518,4.873192213399247,4.766591187265993,4.789433479309082,10651165,35698710296.63086
1998-10-16,4.918880892959376,4.9264952101315735,4.827508440434021,4.880809307098389,7730065,35698710296.63086
1998-10-19,4.865577295644979,5.177766022397496,4.865577295644979,5.170151710510254,4683775,35698710296.63086
1998-10-20,5.360512678470618,5.482342365149768,5.337669410199903,5.436656475067139,5158384,35698710296.63086
1998-10-21,5.497570513003968,5.497570513003968,5.314825050814048,5.3757405281066895,3156457,35698710296.63086
1998-10-22,5.284368400019792,5.33005428314209,5.234875198355961,5.33005428314209,2477093,35698710296.63086
1998-10-23,5.299596629832411,5.421426296234131,5.291982639315321,5.421426296234131,2982304,35698710296.63086
1998-10-26,5.451884397509124,5.451884397509124,5.3300544034125625,5.345283031463623,2628990,35698710296.63086
1998-10-27,5.360512733459473,5.429041892515801,5.330055149862547,5.360512733459473,3821355,35698710296.63086
1998-10-28,5.299596786499023,5.34528299355758,5.2843684817853145,5.299596786499023,1597981,35698710296.63086
1998-10-29,5.238683197292008,5.284369738444493,5.208225610933496,5.246297836303711,1860045,35698710296.63086
1998-10-30,5.223453323554334,5.299596786499023,5.215838686353442,5.299596786499023,3650540,35698710296.63086
1998-11-02,5.284368120241065,5.413811772130252,5.276753806790485,5.3757405281066895,5675836,35698710296.63086
1998-11-03,5.345284435299716,5.352899074554443,5.299598215918569,5.352899074554443,3567637,35698710296.63086
1998-11-04,5.36051264699688,5.421427166749399,5.352898332027815,5.390970230102539,4726062,35698710296.63086
1998-11-05,5.330053028950453,5.352896288365806,5.215837378332241,5.322438716888428,2591155,35698710296.63086
1998-11-06,5.330054008134436,5.3452826350561375,5.27675381390848,5.314825057983398,2153268,35698710296.63086
1998-11-09,5.337669464954427,5.360512733459473,5.231068407209293,5.360512733459473,2530507,35698710296.63086
1998-11-10,5.36051193184847,5.550870750367434,5.345282980712643,5.543256759643555,4432282,35698710296.63086
1998-11-11,5.482341289520264,5.497570563018643,5.368125940263815,5.482341289520264,3439665,35698710296.63086
1998-11-12,5.4671134009090405,5.512799288198821,5.39858456997437,5.505184650421143,3168142,35698710296.63086
1998-11-13,5.497571504192749,5.733616233406582,5.482342228087146,5.718387603759766,2743052,35698710296.63086
1998-11-16,5.7260018317600965,5.786916999321121,5.634629403647969,5.748845100402832,2800361,35698710296.63086
1998-11-17,5.726001093871019,5.726001093871019,5.566100173354165,5.611785411834717,2010273,35698710296.63086
1998-11-18,5.604172974392727,5.604172974392727,5.520414535426444,5.56610107421875,1158425,35698710296.63086
1998-11-19,5.596558001154125,5.596558001154125,5.512799567195789,5.573714733123779,2711894,35698710296.63086
1998-11-20,5.64985859675443,5.680315856854713,5.604172706604004,5.604172706604004,2924995,35698710296.63086
1998-11-23,5.604172300227609,5.75645923614502,5.604172300227609,5.75645923614502,3973252,35698710296.63086
1998-11-24,5.6955440979424266,5.718386715635564,5.619399668616783,5.6346282958984375,2309060,35698710296.63086
1998-11-25,5.6194014282503,5.649859338809744,5.604173442658911,5.627016067504883,627063,35698710296.63086
1998-11-27,5.566101008392805,5.573715000462255,5.520414470140799,5.535643100738525,420638,35698710296.63086
1998-11-30,5.520414205358837,5.619400622725674,5.459499039430847,5.573714733123779,1881188,35698710296.63086
1998-12-01,5.512799658676417,5.611786077685856,5.512799658676417,5.596558094024658,2637892,35698710296.63086
1998-12-02,5.588944303753683,5.596558295858873,5.5051852189259485,5.52802848815918,1936272,35698710296.63086
1998-12-03,5.512795472957196,5.687926202512165,5.512795472957196,5.657468318939209,2267330,35698710296.63086
1998-12-04,5.726000078100611,6.007731914520264,5.726000078100611,6.007731914520264,2726916,35698710296.63086
1998-12-07,5.992504690621094,6.030575940326054,5.9087469069361545,6.015347957611084,5042653,35698710296.63086
1998-12-08,6.00012057746739,6.015349209811234,5.908748136945427,5.969662666320801,2107643,35698710296.63086
1998-12-09,5.946817030756533,6.053418061249159,5.9087457882594325,6.030574798583984,4653173,35698710296.63086
1998-12-10,6.061033089255071,6.076261716529632,5.863059641768408,5.878288269042969,3351197,35698710296.63086
1998-12-11,5.8478324116221385,5.885904312133789,5.802146518883463,5.885904312133789,1566266,35698710296.63086
1998-12-14,5.855445945656384,5.855445945656384,5.6041725855677225,5.649858474731445,1421602,35698710296.63086
1998-12-15,5.619398870671311,5.69554328918457,5.619398870671311,5.69554328918457,1660854,35698710296.63086
1998-12-16,5.672700959710358,5.824987882365973,5.672700959710358,5.764073371887207,2044770,35698710296.63086
1998-12-17,5.72600011947241,5.863059043884277,5.718386129840908,5.863059043884277,1875624,35698710296.63086
1998-12-18,5.840214226126112,5.992501735687256,5.824985604461688,5.992501735687256,3071328,35698710296.63086
1998-12-21,5.992505161108695,5.992505161108695,5.786917034975048,5.847832202911377,3217661,35698710296.63086
1998-12-22,5.847832934869983,5.984891271808452,5.794532398676257,5.9772772789001465,1956859,35698710296.63086
1998-12-23,5.962047466698249,5.992505374982874,5.817374503337514,5.885904312133789,1193478,35698710296.63086
1998-12-24,5.817372984751351,5.832601611688912,5.786915730876228,5.802145004272461,651544,35698710296.63086
1998-12-28,5.802147054433468,5.863061583707571,5.7869177756560415,5.809761047363281,3074666,35698710296.63086
1998-12-29,5.809758295214391,5.962045192718506,5.794529670109839,5.962045192718506,1453873,35698710296.63086
1998-12-30,5.962046851724147,6.167634963989258,5.939203584481629,6.167634963989258,2246743,35698710296.63086
1998-12-31,6.167634483324195,6.198092386093454,5.992504289850533,6.106719970703125,2798136,35698710296.63086
1999-01-04,5.984888696115898,6.053417835092522,5.771686643095906,5.863059043884277,3449124,35698710296.63086
1999-01-05,5.9087481104309125,6.000120550542857,5.9087481104309125,5.9772772789001465,2549981,35698710296.63086
1999-01-06,5.969661750418892,6.091492083395492,5.962047112185804,6.068648815155029,2723022,35698710296.63086
1999-01-07,6.022960309298224,6.05341755935412,5.97727443421438,6.038188934326172,1275825,35698710296.63086
1999-01-08,5.977274555957112,6.053417682647705,5.916359408146033,6.053417682647705,1097777,35698710296.63086
1999-01-11,6.038190363533445,6.213321208953857,6.038190363533445,6.213321208953857,3936530,35698710296.63086
1999-01-12,6.152404335134138,6.175247594952665,6.02296005810724,6.076260566711426,2175524,35698710296.63086
1999-01-13,5.923974428904163,6.137176513671875,5.901131810149564,6.137176513671875,3274414,35698710296.63086
1999-01-14,6.045805690630926,6.0724553089332245,5.847832202911377,5.847832202911377,2928890,35698710296.63086
1999-01-15,5.878287804371757,5.939202308654785,5.817372653630093,5.939202308654785,2346339,35698710296.63086
1999-01-19,5.939204288872228,5.969662197627489,5.885904403082935,5.908747673034668,3631623,35698710296.63086
1999-01-20,5.923974801686004,5.962046697284401,5.786916494698779,5.817373752593994,3321708,35698710296.63086
1999-01-21,5.802145333020912,5.802145333020912,5.64224312496981,5.680315017700195,6986715,35698710296.63086
1999-01-22,5.604172706604004,5.642243958499956,5.5508715317403015,5.604172706604004,3637187,35698710296.63086
1999-01-25,5.573713786771821,5.6346282958984375,5.482341376623211,5.6346282958984375,1972438,35698710296.63086
1999-01-26,5.604172824083695,5.847832202911377,5.604172824083695,5.847832202911377,4823988,35698710296.63086
1999-01-27,5.885904429239442,5.939204315265596,5.855446520348829,5.901133060455322,2529394,35698710296.63086
1999-01-28,5.870673442091194,5.984888453604631,5.832600909641922,5.962045192718506,1814977,35698710296.63086
1999-01-29,5.931587216812893,5.939201205204343,5.794528961181641,5.794528961181641,1521754,35698710296.63086
1999-02-01,5.726000706047048,5.7336153429172185,5.6346282958984375,5.6346282958984375,1533438,35698710296.63086
1999-02-02,5.634629171014096,5.832602649340281,5.634629171014096,5.718387603759766,2009717,35698710296.63086
1999-02-03,5.703158796943781,6.015347957611084,5.695544805586296,6.015347957611084,4376086,35698710296.63086
1999-02-04,6.015349028749584,6.038191653348337,5.90113331992029,5.923975944519043,4647609,35698710296.63086
1999-02-05,5.901133497544054,5.969662666320802,5.855446954053622,5.969662666320801,3045734,35698710296.63086
1999-02-08,5.954432515646111,6.182863235473633,5.939203240726705,6.182863235473633,1372639,35698710296.63086
1999-02-09,6.228549455149189,6.274235989441984,6.198092843051943,6.236164093017578,4208610,35698710296.63086
1999-02-10,6.259008669513865,6.639726420484426,6.251394030052535,6.548354625701904,6993392,35698710296.63086
1999-02-11,7.157504558563232,7.187961826705858,6.989988290860841,7.157504558563232,12040496,35698710296.63086
1999-02-12,6.944298267364502,6.997599429631452,6.837697882206557,6.944298267364502,4038351,35698710296.63086
1999-02-16,7.06613210767638,7.165118552369401,7.050902827146093,7.157504558563232,3742346,35698710296.63086
1999-02-17,7.142274730120737,7.294561691826561,7.111817467071345,7.187960624694824,4822875,35698710296.63086
1999-02-18,7.1575012278249615,7.172729854809644,6.967141774369755,7.02805757522583,3205977,35698710296.63086
1999-02-19,7.035673940194685,7.203189540025323,7.035673940194685,7.088974475860596,7136386,35698710296.63086
1999-02-22,7.1879574587884925,7.309787750244141,7.172728833971182,7.309787750244141,9132750,35698710296.63086
1999-02-23,7.309789802018436,7.370704318385686,7.279331897376048,7.317403793334961,2405317,35698710296.63086
1999-02-24,7.325016106195147,7.728576911646127,7.317401470836697,7.690505027770996,4989239,35698710296.63086
1999-02-25,7.675279682591428,7.675279682591428,7.484920828348088,7.53822135925293,4804514,35698710296.63086
1999-02-26,7.507765749944491,7.614366835213683,7.492536469369769,7.568680286407471,3216548,35698710296.63086
1999-03-01,7.492536469369769,7.583908920523216,7.370706749984833,7.568680286407471,3356761,35698710296.63086
1999-03-02,7.538220826814593,7.74380894376011,7.530606188740808,7.675279140472412,4204715,35698710296.63086
1999-03-03,7.918937095036025,7.918937095036025,7.553447491739402,7.58390474319458,3894244,35698710296.63086
1999-03-04,7.59151923885626,7.720963524834179,7.59151923885626,7.705734252929687,4442854,35698710296.63086
1999-03-05,7.934165868340147,7.979851746372677,7.873250717838139,7.9722371101379395,6852622,35698710296.63086
1999-03-08,7.987466837529351,8.101682518047667,7.92655232508656,8.09406852722168,3101930,35698710296.63086
1999-03-09,7.964622090055775,8.048379838711499,7.934164197987651,8.010307312011719,3289993,35698710296.63086
1999-03-10,7.979856967759484,7.987470962517585,7.781883407163022,7.827569961547852,2457619,35698710296.63086
1999-03-11,7.858025483076097,8.025541734406794,7.858025483076097,7.934169292449951,4889643,35698710296.63086
1999-03-12,7.8884790423621185,7.8884790423621185,7.660049014471114,7.774263381958008,3130306,35698710296.63086
1999-03-15,7.705736937418881,7.71335157602388,7.561063975594578,7.599135875701904,2688525,35698710296.63086
1999-03-16,7.781877747694384,7.941779925291356,7.713348612414873,7.751420497894287,2960048,35698710296.63086
1999-03-17,7.751424566356054,8.0712284429457,7.751424566356054,8.040770530700684,2279571,35698710296.63086
1999-03-18,8.223516231178873,8.413875130846126,8.101685863074485,8.40626049041748,3952666,35698710296.63086
1999-03-19,8.528084903171518,8.619456645754418,8.43671251413008,8.467169761657715,4668752,35698710296.63086
1999-03-22,8.406259085678474,8.535703426121552,8.360573190117972,8.50524616241455,1433843,35698710296.63086
1999-03-23,8.4519429934375,8.4519429934375,8.162597139026245,8.238740921020508,3251602,35698710296.63086
1999-03-24,8.055995893151364,8.101681773283687,8.010309366560378,8.0712251663208,2829294,35698710296.63086
1999-03-25,8.09407062859407,8.238743602893596,8.071228003727011,8.1930570602417,4601984,35698710296.63086
1999-03-26,8.19305696931607,8.299658039042265,8.132142441734748,8.276815414428711,2287360,35698710296.63086
1999-03-29,8.398640631491272,8.528084903171518,8.337725489977467,8.467169761657715,3059087,35698710296.63086
1999-03-30,8.581384292957715,8.847886790293336,8.4367114163386,8.459554672241211,4231978,35698710296.63086
1999-03-31,8.52808880482217,8.589003327746187,8.43671637397731,8.55854606628418,3075223,35698710296.63086
1999-04-01,8.863117311216007,9.000175583082868,8.71844440359717,8.954489707946777,6536031,35698710296.63086
1999-04-05,8.98494474547889,9.000172719220107,8.710826996052493,8.802199363708496,2475424,35698710296.63086
1999-04-06,8.80220363080188,8.893576689211699,8.77174702209644,8.809818267822266,2223374,35698710296.63086
1999-04-07,8.802200054000817,8.847886564640872,8.649913193603654,8.703213691711426,1337586,35698710296.63086
1999-04-08,8.703220587164598,8.77175040742,8.39103133864203,8.680377960205078,2267886,35698710296.63086
1999-04-09,8.649920968590404,8.710835508918965,8.611849057655544,8.642306327819824,1120590,35698710296.63086
1999-04-12,8.642300750947701,8.832660182783163,8.596614875182352,8.771745681762695,1899550,35698710296.63086
1999-04-13,8.695602255841107,8.825046554983514,8.687988265573127,8.75651741027832,2099854,35698710296.63086
1999-04-14,8.741291587228574,8.794591475577468,8.657533788661748,8.66514778137207,1757111,35698710296.63086
1999-04-15,8.680374273414303,8.726060154388255,8.284426739346678,8.512857437133789,2409768,35698710296.63086
1999-04-16,8.528086775431762,8.57377330321179,8.208283020347595,8.238740921020508,1779924,35698710296.63086
1999-04-19,8.071228806411739,8.223515788658949,7.850412003371385,8.025542259216309,3639969,35698710296.63086
1999-04-20,8.071222960416035,8.231123820406811,8.033150434356513,8.208280563354492,1989686,35698710296.63086
1999-04-21,8.208287907340917,8.497633934020996,8.185444629850632,8.497633934020996,2201118,35698710296.63086
1999-04-22,8.619460589208197,8.619460589208197,8.451945004708314,8.55854606628418,1946844,35698710296.63086
1999-04-23,8.467169865381381,8.528085007641401,8.375798121679168,8.421483993530273,1441076,35698710296.63086
1999-04-26,8.39864655899908,8.39864655899908,8.124529198411121,8.17782974243164,3520343,35698710296.63086
1999-04-27,8.040765808936873,8.467169865381381,7.949393418776116,8.421483993530273,5904517,35698710296.63086
1999-04-28,8.23874405122812,8.391031026617494,8.017927258131653,8.040770530700684,16973538,35698710296.63086
1999-04-29,8.071227188636138,8.071227188636138,7.187960153514446,7.918939590454102,24611241,35698710296.63086
1999-04-30,7.97985417104777,8.010311432323883,7.743809426469656,7.8427958488464355,7079077,35698710296.63086
1999-05-03,7.842796850493109,8.025541734406794,7.842796850493109,7.934169292449951,4555803,35698710296.63086
1999-05-04,7.926551016044635,7.979851528859046,7.690505703164066,7.736192226409912,3351754,35698710296.63086
1999-05-05,7.720963524834179,7.736192150280062,7.675277002037921,7.705734252929687,2440370,35698710296.63086
1999-05-06,7.675279262135493,7.759037696439653,7.553449576235298,7.629593372344971,4224189,35698710296.63086
