Date,Open,High,Low,Close,Volume,MarketCap
1981-12-08,0.1513952827513918,0.1527469438435048,0.1500436216592788,0.1500436216592788,1920000,139057832916.25977
1981-12-09,0.1500435577282752,0.1513952182444686,0.1486919075250625,0.1486919075250625,1420800,139057832916.25977
1981-12-10,0.1486919075250625,0.1513952182444686,0.1486919075250625,0.1486919075250625,921600,139057832916.25977
1981-12-11,0.1486919075250625,0.1513952182444686,0.1486919075250625,0.1486919075250625,1664000,139057832916.25977
1981-12-14,0.1486919436423252,0.1500435941738536,0.1473402827978134,0.1473402827978134,1945600,139057832916.25977
1981-12-15,0.1486919075250625,0.1500435577282752,0.1486919075250625,0.1486919075250625,1459200,139057832916.25977
1981-12-16,0.1486919075250625,0.1500435577282752,0.1486919075250625,0.1486919075250625,2470400,139057832916.25977
1981-12-17,0.1486919075250625,0.1500435577282752,0.1486919075250625,0.1486919075250625,2112000,139057832916.25977
1981-12-18,0.1513953059911728,0.1540986182773827,0.1513953059911728,0.1513953059911728,2048000,139057832916.25977
1981-12-21,0.1513952827513918,0.1527469438435048,0.1500436216592788,0.1500436216592788,972800,139057832916.25977
1981-12-22,0.1500435577282752,0.1500435577282752,0.1486919075250625,0.1486919075250625,1113600,139057832916.25977
1981-12-23,0.1486919075250625,0.1513952182444686,0.1486919075250625,0.1486919075250625,2419200,139057832916.25977
1981-12-24,0.1486919547473393,0.1500436053798154,0.145988643169403,0.145988643169403,3955200,139057832916.25977
1981-12-28,0.145988643169403,0.1500436053798154,0.145988643169403,0.145988643169403,1024000,139057832916.25977
1981-12-29,0.1473402827978134,0.1500435941738536,0.1473402827978134,0.1473402827978134,1728000,139057832916.25977
1981-12-30,0.1540985852479934,0.1568025982377282,0.1540985852479934,0.1540985852479934,4441600,139057832916.25977
1981-12-31,0.1540986565465109,0.1540986565465109,0.1527470052242279,0.1527470052242279,4864000,139057832916.25977
1982-01-04,0.1527470052242279,0.1554503181817832,0.1527470052242279,0.1527470052242279,4531200,139057832916.25977
1982-01-05,0.1513952182444686,0.1513952182444686,0.1486919075250625,0.1486919075250625,2777600,139057832916.25977
1982-01-06,0.1473402938018791,0.1473402938018791,0.145988643169403,0.145988643169403,3212800,139057832916.25977
1982-01-07,0.1473402827978134,0.1500435941738536,0.1473402827978134,0.1473402827978134,5606400,139057832916.25977
1982-01-08,0.1540985852479934,0.1554502462578777,0.1540985852479934,0.1540985852479934,3955200,139057832916.25977
1982-01-11,0.1554502695798874,0.1581542726623157,0.1554502695798874,0.1554502695798874,8294400,139057832916.25977
1982-01-12,0.1581542491912841,0.160857560902455,0.1581542491912841,0.1581542491912841,1651200,139057832916.25977
1982-01-13,0.1581542489346278,0.1581542489346278,0.1540985852479934,0.1540985852479934,2752000,139057832916.25977
1982-01-14,0.1554502695798874,0.1568026217626296,0.1554502695798874,0.1554502695798874,4211200,139057832916.25977
1982-01-15,0.1554502695798874,0.1581542726623157,0.1554502695798874,0.1554502695798874,5196800,139057832916.25977
1982-01-18,0.1568025648593902,0.1595058759907241,0.1568025648593902,0.1568025648593902,6681600,139057832916.25977
1982-01-19,0.1568025982377282,0.1568025982377282,0.1540985852479934,0.1540985852479934,6348800,139057832916.25977
1982-01-20,0.1540986565465109,0.1540986565465109,0.1527470052242279,0.1527470052242279,3404800,139057832916.25977
1982-01-21,0.1540985852479934,0.1554502462578777,0.1540985852479934,0.1540985852479934,3404800,139057832916.25977
1982-01-22,0.1540986565465109,0.1554503181817832,0.1527470052242279,0.1527470052242279,3430400,139057832916.25977
1982-01-25,0.1513952182444686,0.1513952182444686,0.1486919075250625,0.1486919075250625,3174400,139057832916.25977
1982-01-26,0.1500436216592788,0.1527469438435048,0.1500436216592788,0.1500436216592788,832000,139057832916.25977
1982-01-27,0.1500436216592788,0.1513952827513918,0.1500436216592788,0.1500436216592788,1638400,139057832916.25977
1982-01-28,0.1513953059911728,0.1540986182773827,0.1513953059911728,0.1513953059911728,3507200,139057832916.25977
1982-01-29,0.1581542491912841,0.1595059102033619,0.1581542491912841,0.1581542491912841,6323200,139057832916.25977
1982-02-01,0.158154215268566,0.158154215268566,0.1568025648593902,0.1568025648593902,2112000,139057832916.25977
1982-02-02,0.1581542491912841,0.160857560902455,0.1581542491912841,0.1581542491912841,2419200,139057832916.25977
1982-02-03,0.1608575284481048,0.1622091891874737,0.1608575284481048,0.1608575284481048,6182400,139057832916.25977
1982-02-04,0.162209153175354,0.1649124637409462,0.162209153175354,0.162209153175354,7577600,139057832916.25977
1982-02-05,0.1642371118068695,0.1649125919101648,0.1642371118068695,0.1642371118068695,10406400,139057832916.25977
1982-02-08,0.1622092304758674,0.1622092304758674,0.1595059186220169,0.1595059186220169,2700800,139057832916.25977
1982-02-09,0.1568026217626296,0.1568026217626296,0.1554502695798874,0.1554502695798874,4441600,139057832916.25977
1982-02-10,0.1554502695798874,0.1561264405147654,0.1554502695798874,0.1554502695798874,4544000,139057832916.25977
1982-02-11,0.1554502695798874,0.1568026217626296,0.1554502695798874,0.1554502695798874,1088000,139057832916.25977
1982-02-12,0.1554502649866581,0.1561264359015567,0.154774785041809,0.154774785041809,601600,139057832916.25977
1982-02-16,0.1527469672907711,0.1527469672907711,0.1513953059911728,0.1513953059911728,2419200,139057832916.25977
1982-02-17,0.1527470052242279,0.1540986565465109,0.1527470052242279,0.1527470052242279,2611200,139057832916.25977
1982-02-18,0.1540985852479934,0.154774766394411,0.1540985852479934,0.1540985852479934,3430400,139057832916.25977
1982-02-19,0.1540985852479934,0.1554502462578777,0.1540985852479934,0.1540985852479934,1484800,139057832916.25977
1982-02-22,0.154774785041809,0.1561264359015567,0.154774785041809,0.154774785041809,4774400,139057832916.25977
1982-02-23,0.1513952321424087,0.1513952321424087,0.1507190614938736,0.1507190614938736,3660800,139057832916.25977
1982-02-24,0.1507191118768237,0.1513952827513918,0.1500436216592788,0.1500436216592788,1190400,139057832916.25977
1982-02-25,0.1534231007099151,0.1554502415215015,0.1534231007099151,0.1534231007099151,2611200,139057832916.25977
1982-02-26,0.1534231007099151,0.1547747616786159,0.1534231007099151,0.1534231007099151,2483200,139057832916.25977
1982-03-01,0.1534231007099151,0.1547747616786159,0.1534231007099151,0.1534231007099151,23270400,139057832916.25977
1982-03-02,0.1540985852479934,0.1561264170913106,0.1540985852479934,0.1540985852479934,1152000,139057832916.25977
1982-03-03,0.1540985852479934,0.1561264170913106,0.1540985852479934,0.1540985852479934,1203200,139057832916.25977
1982-03-04,0.1540985805528008,0.1547747616786159,0.1534231007099151,0.1534231007099151,960000,139057832916.25977
1982-03-05,0.1540985852479934,0.1554502462578777,0.1540985852479934,0.1540985852479934,729600,139057832916.25977
1982-03-08,0.1527468927826833,0.1527468927826833,0.1507190614938736,0.1507190614938736,4851200,139057832916.25977
1982-03-09,0.1392297716837371,0.1392297716837371,0.1378781199455261,0.1378781199455261,7372800,139057832916.25977
1982-03-10,0.1426091939210891,0.1439608552783133,0.1426091939210891,0.1426091939210891,6169600,139057832916.25977
1982-03-11,0.142609200814074,0.142609200814074,0.1412575393915176,0.1412575393915176,1139200,139057832916.25977
1982-03-12,0.1399052623805858,0.1399052623805858,0.1378781199455261,0.1378781199455261,2048000,139057832916.25977
1982-03-15,0.1378780071521197,0.1378780071521197,0.136526346206665,0.136526346206665,2854400,139057832916.25977
1982-03-16,0.136526346206665,0.1378780071521197,0.136526346206665,0.136526346206665,2009600,139057832916.25977
1982-03-17,0.1365263686670228,0.1365263686670228,0.1344985365867614,0.1344985365867614,1369600,139057832916.25977
1982-03-18,0.140581265091896,0.1426090960648429,0.140581265091896,0.140581265091896,2982400,139057832916.25977
1982-03-19,0.1446362882852554,0.1466641199902977,0.1446362882852554,0.1446362882852554,3238400,139057832916.25977
1982-03-22,0.1500436216592788,0.1520714536259599,0.1500436216592788,0.1500436216592788,1369600,139057832916.25977
1982-03-23,0.1540985852479934,0.1554502462578777,0.1540985852479934,0.1540985852479934,4185600,139057832916.25977
1982-03-24,0.1561264395713806,0.1574781007758855,0.1561264395713806,0.1561264395713806,2252800,139057832916.25977
1982-03-25,0.1595059186220169,0.1601813985222313,0.1595059186220169,0.1595059186220169,2854400,139057832916.25977
1982-03-26,0.1588298501385952,0.1588298501385952,0.1574781984090805,0.1574781984090805,716800,139057832916.25977
1982-03-29,0.1588297337293625,0.1601813947812124,0.1588297337293625,0.1588297337293625,1203200,139057832916.25977
1982-03-30,0.1588297337293625,0.1601813947812124,0.1588297337293625,0.1588297337293625,2304000,139057832916.25977
1982-03-31,0.1588297337293625,0.1601813947812124,0.1588297337293625,0.1588297337293625,524800,139057832916.25977
1982-04-01,0.1595059186220169,0.1608575693924496,0.1595059186220169,0.1595059186220169,1920000,139057832916.25977
1982-04-02,0.162209153175354,0.1635608136146402,0.162209153175354,0.162209153175354,3315200,139057832916.25977
1982-04-05,0.1622092584789385,0.1628854294658879,0.1615330874919891,0.1615330874919891,4390400,139057832916.25977
1982-04-06,0.1628853678703308,0.164237028675959,0.1628853678703308,0.1628853678703308,5529600,139057832916.25977
1982-04-07,0.1628853678703308,0.1635608579447054,0.1628853678703308,0.1628853678703308,18009600,139057832916.25977
1982-04-08,0.1635609120130539,0.1642370829678293,0.1635609120130539,0.1635609120130539,1356800,139057832916.25977
1982-04-12,0.1635608579447054,0.1635608579447054,0.1628853678703308,0.1628853678703308,3187200,139057832916.25977
1982-04-13,0.1628854294658879,0.1628854294658879,0.1615330874919891,0.1615330874919891,4595200,139057832916.25977
1982-04-14,0.1615330184893665,0.1615330184893665,0.1608575284481048,0.1608575284481048,4646400,139057832916.25977
1982-04-15,0.162209153175354,0.1628853237233443,0.162209153175354,0.162209153175354,2112000,139057832916.25977
1982-04-16,0.1635609120130539,0.1642370829678293,0.1635609120130539,0.1635609120130539,3059200,139057832916.25977
1982-04-19,0.1635609120130539,0.1642370829678293,0.1635609120130539,0.1635609120130539,2982400,139057832916.25977
1982-04-20,0.1635609120130539,0.1642370829678293,0.1635609120130539,0.1635609120130539,1894400,139057832916.25977
1982-04-21,0.1635608136146402,0.1635608136146402,0.162209153175354,0.162209153175354,6566400,139057832916.25977
1982-04-22,0.162209153175354,0.1628853237233443,0.162209153175354,0.162209153175354,1945600,139057832916.25977
1982-04-23,0.1622092584789385,0.1628854294658879,0.1615330874919891,0.1615330874919891,6848000,139057832916.25977
1982-04-26,0.1588298501385952,0.1588298501385952,0.1574781984090805,0.1574781984090805,2304000,139057832916.25977
1982-04-27,0.1561264359015567,0.1561264359015567,0.154774785041809,0.154774785041809,3545600,139057832916.25977
1982-04-28,0.154774785041809,0.1554502649866581,0.154774785041809,0.154774785041809,1715200,139057832916.25977
1982-04-29,0.1527469672907711,0.1527469672907711,0.1513953059911728,0.1513953059911728,1536000,139057832916.25977
1982-04-30,0.1513953059911728,0.1520714769695357,0.1513953059911728,0.1513953059911728,3238400,139057832916.25977
1982-05-03,0.1513953059911728,0.1527469672907711,0.1513953059911728,0.1513953059911728,1932800,139057832916.25977
1982-05-04,0.1554502695798874,0.1568026217626296,0.1554502695798874,0.1554502695798874,2163200,139057832916.25977
1982-05-05,0.1601814329624176,0.1608576039780176,0.1601814329624176,0.1601814329624176,3481600,139057832916.25977
1982-05-06,0.162209153175354,0.1628853237233443,0.162209153175354,0.162209153175354,4172800,139057832916.25977
1982-05-07,0.162209153175354,0.1628853237233443,0.162209153175354,0.162209153175354,8128000,139057832916.25977
1982-05-10,0.162209153175354,0.1628853237233443,0.162209153175354,0.162209153175354,908800,139057832916.25977
1982-05-11,0.1628853678703308,0.1635608579447054,0.1628853678703308,0.1628853678703308,2956800,139057832916.25977
1982-05-12,0.1628853678703308,0.1635608579447054,0.1628853678703308,0.1628853678703308,832000,139057832916.25977
1982-05-13,0.1628853678703308,0.1635608579447054,0.1628853678703308,0.1628853678703308,8012800,139057832916.25977
1982-05-14,0.1628853678703308,0.1635608579447054,0.1628853678703308,0.1628853678703308,793600,139057832916.25977
1982-05-17,0.1628853678703308,0.1635608579447054,0.1628853678703308,0.1628853678703308,3340800,139057832916.25977
1982-05-18,0.1615330943364525,0.1615330943364525,0.1601814329624176,0.1601814329624176,3123200,139057832916.25977
1982-05-19,0.1601813947812124,0.1601813947812124,0.1588297337293625,0.1588297337293625,3916800,139057832916.25977
1982-05-20,0.1588297337293625,0.1595059148967738,0.1588297337293625,0.1588297337293625,5043200,139057832916.25977
1982-05-21,0.162209153175354,0.1628853237233443,0.162209153175354,0.162209153175354,2252800,139057832916.25977
1982-05-24,0.162209153175354,0.1628853237233443,0.162209153175354,0.162209153175354,2316800,139057832916.25977
1982-05-25,0.162209153175354,0.1635608136146402,0.162209153175354,0.162209153175354,1843200,139057832916.25977
1982-05-26,0.1622091891874737,0.1622091891874737,0.1608575284481048,0.1608575284481048,5376000,139057832916.25977
1982-05-27,0.1615330874919891,0.1628854294658879,0.1615330874919891,0.1615330874919891,1574400,139057832916.25977
1982-05-28,0.1615330874919891,0.1628854294658879,0.1615330874919891,0.1615330874919891,5209600,139057832916.25977
1982-06-01,0.1615330874919891,0.1628854294658879,0.1615330874919891,0.1615330874919891,793600,139057832916.25977
1982-06-02,0.1615330874919891,0.1628854294658879,0.1615330874919891,0.1615330874919891,1331200,139057832916.25977
1982-06-03,0.1615330874919891,0.1628854294658879,0.1615330874919891,0.1615330874919891,2137600,139057832916.25977
1982-06-04,0.1615330874919891,0.1628854294658879,0.1615330874919891,0.1615330874919891,1574400,139057832916.25977
1982-06-07,0.1615330874919891,0.1628854294658879,0.1615330874919891,0.1615330874919891,2969600,139057832916.25977
1982-06-08,0.1615330874919891,0.1622092584789385,0.1615330874919891,0.1615330874919891,10124800,139057832916.25977
1982-06-09,0.1615330184893665,0.1622091891874737,0.1608575284481048,0.1608575284481048,10278400,139057832916.25977
1982-06-10,0.1601813985222313,0.1601813985222313,0.1595059186220169,0.1595059186220169,6080000,139057832916.25977
1982-06-11,0.1601814329624176,0.1615330943364525,0.1601814329624176,0.1601814329624176,4774400,139057832916.25977
1982-06-14,0.1608575284481048,0.1622091891874737,0.1608575284481048,0.1608575284481048,1612800,139057832916.25977
1982-06-15,0.1615330874919891,0.1622092584789385,0.1615330874919891,0.1615330874919891,2752000,139057832916.25977
1982-06-16,0.1655886620283126,0.1676164932289962,0.1655886620283126,0.1655886620283126,5836800,139057832916.25977
1982-06-17,0.1655886620283126,0.166940312296865,0.1655886620283126,0.1655886620283126,742400,139057832916.25977
1982-06-18,0.1662642657756805,0.1669404368995176,0.1662642657756805,0.1662642657756805,2060800,139057832916.25977
1982-06-21,0.1662641416777152,0.1662641416777152,0.1655886620283126,0.1655886620283126,1510400,139057832916.25977
1982-06-22,0.1655886620283126,0.1662641416777152,0.1655886620283126,0.1655886620283126,5734400,139057832916.25977
1982-06-23,0.1655886879760694,0.1655886879760694,0.1649125069379806,0.1649125069379806,2496000,139057832916.25977
1982-06-24,0.1649125069379806,0.1655886879760694,0.1649125069379806,0.1649125069379806,972800,139057832916.25977
1982-06-25,0.1649125069379806,0.1655886879760694,0.1649125069379806,0.1649125069379806,2892800,139057832916.25977
1982-06-28,0.1649125069379806,0.1662641677313196,0.1649125069379806,0.1649125069379806,1088000,139057832916.25977
