Date,Open,High,Low,Close,Volume,MarketCap
2004-12-30,23.5010744550742,23.648941576749948,23.03775697242818,23.45178604125977,396000,130222212278.56444
2004-12-31,23.58979562106559,23.6193679179093,23.096903951190363,23.25462913513184,318700,130222212278.56444
2005-01-03,23.382779194181808,24.11225861039997,22.9588939546665,23.392637252807617,1110000,130222212278.56444
2005-01-04,24.053114173421825,25.44306859327987,23.39263923148532,23.54050636291504,2960700,130222212278.56444
2005-01-05,23.363065904178782,23.63908403596011,22.771595524282013,23.25462913513184,883300,130222212278.56444
2005-01-06,23.31377680209353,24.240413715343085,22.337851471427207,23.83624267578125,2634900,130222212278.56444
2005-01-07,24.033395410149463,25.03889480161035,23.96439088175688,24.65443992614746,2247200,130222212278.56444
2005-01-10,24.74316071776592,25.13747365393808,24.348847781593765,24.674156188964844,942100,130222212278.56444
2005-01-11,24.644583016388395,24.6642991340573,23.865813290558936,24.00382423400879,995500,130222212278.56444
2005-01-12,24.043251819824075,24.14183051658188,23.382776995848737,23.88552665710449,760700,130222212278.56444
2005-01-13,23.79680577207296,24.10239991688663,23.6489386685808,23.71794319152832,517600,130222212278.56444
2005-01-14,23.658800310413213,24.053113272873595,23.313775763173183,23.55036354064941,781300,130222212278.56444
2005-01-18,23.66865855587391,24.63472579156692,22.82088426973421,24.12211799621582,1057700,130222212278.56444
2005-01-19,24.200979124509804,24.250269417367388,23.67851518184636,23.7770938873291,453000,130222212278.56444
2005-01-20,23.66865806556728,23.73766259808267,23.008183156840303,23.234912872314453,1009800,130222212278.56444
2005-01-21,23.047611372129623,23.15604813043089,22.4462848730292,22.66315650939941,1182100,130222212278.56444
2005-01-24,22.564581401281867,22.889889847740346,22.12097999987446,22.219558715820312,930000,130222212278.56444
2005-01-25,22.08154567411661,22.653299916277607,21.71680690389676,21.92382049560547,574500,130222212278.56444
2005-01-26,21.96325277738096,22.387138020392072,21.78581148111785,22.199840545654297,430200,130222212278.56444
2005-01-27,22.229413646682744,22.4068549493727,21.884390980599505,22.042116165161133,395100,130222212278.56444
2005-01-28,22.032257324109327,22.574437391767336,21.63794437670056,21.795669555664062,815500,130222212278.56444
2005-01-31,21.80552713647038,22.65329948476065,21.785811019473947,22.268844604492188,659400,130222212278.56444
2005-02-01,22.31813263531516,22.544864216434323,22.06182875943916,22.08154487609864,393900,130222212278.56444
2005-02-02,22.05197263948211,22.968749503776102,21.81538299940944,21.953393936157227,530000,130222212278.56444
2005-02-03,21.98296478658615,22.15054800715757,21.559079586535866,21.884387969970703,408800,130222212278.56444
2005-02-04,21.94353752696906,21.973111704258887,21.460503912630333,21.50979232788086,483000,130222212278.56444
2005-02-07,21.50979232788086,21.706949749348,21.45064585353372,21.50979232788086,431200,130222212278.56444
2005-02-08,21.4506453898785,21.56893833601587,20.809886604309053,20.89860725402832,789300,130222212278.56444
2005-02-09,20.83945867452901,21.40135486316371,20.721165729675626,20.73102378845215,628600,130222212278.56444
2005-02-10,20.93803577917456,20.93803577917456,20.267702875547105,20.64230155944824,758000,130222212278.56444
2005-02-11,20.543724131041003,21.17462484163142,20.218415717113764,21.095762252807617,477700,130222212278.56444
2005-02-14,21.11547734218104,21.36192315528762,20.740880533561267,21.08590316772461,463100,130222212278.56444
2005-02-15,21.50979243851662,22.10126282572776,21.46050402301258,21.93367958068848,981500,130222212278.56444
2005-02-16,21.982967614732345,22.130836619143626,21.21405781690967,21.470361709594727,677000,130222212278.56444
2005-02-17,21.45064690525324,21.71680887321397,20.4057170328028,20.839460372924805,1223800,130222212278.56444
2005-02-18,22.27870181837055,23.15604830889392,21.401353447614845,22.55471992492676,3186800,130222212278.56444
2005-02-22,22.46600192690394,23.20533938931264,21.943536109918128,22.1209774017334,1214100,130222212278.56444
2005-02-23,22.06182917732555,22.47585823385494,21.322491710682527,21.73652076721192,619700,130222212278.56444
2005-02-24,21.588654067440515,22.27870313507874,21.440786947298736,22.199840545654297,583800,130222212278.56444
2005-02-25,22.278704129914352,22.37728284115496,21.89424734409922,21.93367958068848,313800,130222212278.56444
2005-02-28,21.844956654117897,22.347706336889896,21.844956654117897,22.150548934936523,413500,130222212278.56444
2005-03-01,22.249129591029966,22.55472189870217,22.091404407700285,22.426570892333984,366000,130222212278.56444
2005-03-02,22.33784773116116,23.01803868296998,22.308273557523464,22.47585678100586,436600,130222212278.56444
2005-03-03,22.42656983251778,22.968749889562613,22.189982068703724,22.544864654541016,294300,130222212278.56444
2005-03-04,22.68287318380577,22.958893175260904,22.564578364544325,22.742019653320312,306200,130222212278.56444
2005-03-07,22.850457527537447,23.38277953956713,22.69273234765958,22.89974594116211,584200,130222212278.56444
2005-03-08,23.07718834266542,23.07718834266542,22.64344313713337,22.78145408630371,492200,130222212278.56444
2005-03-09,22.653298428209187,22.781451302476555,21.746377771228453,21.854814529418945,412700,130222212278.56444
2005-03-10,21.69709005960548,22.02239846441493,21.55908100309007,21.953393936157227,535200,130222212278.56444
2005-03-11,21.933675156449635,22.574433829917464,21.79566611669008,21.98296356201172,493600,130222212278.56444
2005-03-14,22.16040698470648,22.16040698470648,21.58865277553596,21.74637794494629,278900,130222212278.56444
2005-03-15,21.64779858945052,22.13083402142565,21.312634024762065,21.5196475982666,374100,130222212278.56444
2005-03-16,21.29291984263071,22.16040832693001,21.29291984263071,21.795669555664062,717700,130222212278.56444
2005-03-17,21.78581053134264,22.60401056603813,21.78581053134264,22.46600151062012,488100,130222212278.56444
2005-03-18,22.52514971782198,23.116620098466523,22.426571007675804,22.8504581451416,840700,130222212278.56444
2005-03-21,22.92931828868983,23.658797657501587,22.69273053774269,23.57993507385254,934700,130222212278.56444
2005-03-22,23.52078942717778,23.59965201357956,22.88002879740189,23.294057846069336,496800,130222212278.56444
2005-03-23,23.14619317255228,23.796810049037983,23.14619317255228,23.372922897338867,653900,130222212278.56444
2005-03-24,24.053111884254825,24.37842029453321,23.79680800339422,24.03339576721192,795300,130222212278.56444
2005-03-28,24.13197301207323,26.695009785368686,24.03339431305566,25.837377548217773,2316700,130222212278.56444
2005-03-29,25.55150193469002,26.024677443795014,24.9896057825988,25.51206970214844,1220800,130222212278.56444
2005-03-30,25.43320924179909,25.995107321059447,25.14733305292198,25.67965507507324,468300,130222212278.56444
2005-03-31,25.08818547698593,25.23605259440641,24.151690599602272,24.841739654541016,866300,130222212278.56444
2005-04-01,24.910744217565625,25.236052628422108,24.713586807250977,24.713586807250977,331200,130222212278.56444
2005-04-04,24.66429862365456,25.08818574360172,24.457283152879988,24.88117027282715,362300,130222212278.56444
2005-04-05,24.80230848368782,25.11775884910317,24.62486718308357,24.723445892333984,252800,130222212278.56444
2005-04-06,24.634722368721068,24.772731417435253,24.35870239106044,24.585433959960938,214000,130222212278.56444
2005-04-07,24.49671668204404,25.009324476523943,24.35870573415636,24.93046188354492,322200,130222212278.56444
2005-04-08,24.98960559586929,26.586573397223724,24.69386949471424,26.152830123901367,906800,130222212278.56444
2005-04-11,26.12325700761048,26.369702828436985,25.305056957675745,26.034536361694336,593600,130222212278.56444
2005-04-12,25.827524583768483,25.9556755922722,24.812167053960124,24.93046188354492,755000,130222212278.56444
2005-04-13,24.84173882181653,25.038894345024136,23.570077518116776,23.786949157714844,796300,130222212278.56444
2005-04-14,23.579938080666224,24.812167282456404,23.579938080666224,24.693872451782227,779900,130222212278.56444
2005-04-15,24.49671454915253,24.762876482369613,24.26998484910792,24.35870361328125,778800,130222212278.56444
2005-04-18,24.50657228391437,24.841738740526097,24.062969067742262,24.447423934936523,657000,130222212278.56444
2005-04-19,24.72344399035112,25.43320725793333,24.36856141644385,25.127614974975582,605300,130222212278.56444
2005-04-20,25.13747515462548,25.53178811433781,24.447426064954527,24.615009307861328,573300,130222212278.56444
2005-04-21,24.65444010960439,24.891027871667603,23.954533001630715,24.14183235168457,1261100,130222212278.56444
2005-04-22,24.05310907667053,24.703725821284465,23.65879618300029,24.17140388488769,1249800,130222212278.56444
2005-04-25,24.26998473338348,25.196619645729765,24.10240150366428,24.74316024780273,502200,130222212278.56444
2005-04-26,24.66429646867155,24.67415452644068,24.15168874607064,24.30941390991211,295600,130222212278.56444
2005-04-27,24.220694585922125,25.48249784542897,23.708086835475683,25.16704750061035,581100,130222212278.56444
2005-04-28,24.99946435820157,25.403635348957124,24.674155953929247,24.910743713378903,379900,130222212278.56444
2005-04-29,25.038894387649886,25.196619558577417,24.24041047480022,24.99946403503418,292000,130222212278.56444
2005-05-02,24.94031728304549,25.127616640604508,24.181265554431,24.68401527404785,265800,130222212278.56444
2005-05-03,24.368563031757542,24.89102886906113,24.25027008610209,24.68401527404785,196100,130222212278.56444
2005-05-04,24.98960531510743,26.231692413446027,24.91074273173191,26.1133975982666,727800,130222212278.56444
2005-05-05,25.80780822176097,26.12325859069824,25.40363720153104,26.12325859069824,338500,130222212278.56444
2005-05-06,26.0641091033981,26.616147185219084,25.305055565749065,25.43320655822754,657300,130222212278.56444
2005-05-09,25.255769163767745,26.340129297759464,25.127616280871127,26.261266708374023,983500,130222212278.56444
2005-05-10,23.678515834532075,24.1516913776132,22.673016395310345,23.599653244018555,3671000,130222212278.56444
2005-05-11,23.510929423400466,23.80666362787807,23.26448362625839,23.422208786010746,629400,130222212278.56444
2005-05-12,23.402493924859087,23.855955193617127,23.12647394038757,23.195480346679688,609800,130222212278.56444
2005-05-13,23.11661746961004,23.4419258599351,22.53500521414518,23.15604782104492,416200,130222212278.56444
2005-05-16,23.067327340017584,23.58979313183771,22.949034404660168,23.57993507385254,524400,130222212278.56444
2005-05-17,23.363063665600148,23.609509476924064,22.771593342376285,23.34334754943848,641900,130222212278.56444
2005-05-18,23.175764279035217,24.131973348293865,23.175764279035217,23.87566947937012,396900,130222212278.56444
2005-05-19,23.83623807997496,24.09254193763657,23.83623807997496,23.99396324157715,195400,130222212278.56444
2005-05-20,24.043253647433467,24.31927364329008,23.90524458962136,24.14183235168457,286500,130222212278.56444
2005-05-23,23.78694928048576,24.891027361029707,23.66865634199712,24.74316024780273,992900,130222212278.56444
2005-05-24,24.93045902980622,25.009321613758,24.615006813766776,24.66429710388184,323400,130222212278.56444
2005-05-25,24.486855928295093,24.65443915496328,24.16154753302535,24.27984046936035,660400,130222212278.56444
2005-05-26,24.28969979528084,24.536145619113583,23.97424944161212,24.053112030029297,186900,130222212278.56444
2005-05-27,24.003823119731543,24.072827648137,23.60951018582016,23.846097946166992,363700,130222212278.56444
2005-05-31,23.7080853307292,23.95453113200593,23.520787875526093,23.609508514404297,322400,130222212278.56444
2005-06-01,23.510931482284214,24.14183217654244,23.40249472037144,23.846097946166992,345400,130222212278.56444
2005-06-02,23.71794524479329,23.895386536437893,23.658798774322555,23.737661361694336,173500,130222212278.56444
2005-06-03,23.63908507727905,24.131976768866515,23.40249729094498,23.54050636291504,199100,130222212278.56444
2005-06-06,23.46163952945245,23.74751756144495,23.402493063611068,23.609508514404297,195500,130222212278.56444
2005-06-07,23.51093101501465,23.70808653793577,23.215194910284445,23.51093101501465,642300,130222212278.56444
2005-06-08,23.51092981784716,24.13197240976234,23.50107176016821,23.609508514404297,773000,130222212278.56444
2005-06-09,23.757376979902347,24.092543439255003,23.6587982776988,23.934818267822266,919900,130222212278.56444
2005-06-10,23.84609724004558,23.92495982449261,23.550361138194976,23.74751853942871,382800,130222212278.56444
2005-06-13,23.58979463014436,23.757377866071675,23.20533974546563,23.520790100097656,270800,130222212278.56444
2005-06-14,23.5602208828831,23.5602208828831,23.02789886981645,23.175765991210938,422200,130222212278.56444
2005-06-15,23.165905538250573,23.32363070213497,22.52514682494116,22.84059715270996,363300,130222212278.56444
2005-06-16,22.91946061810944,23.018039319395083,22.71244703761868,22.830739974975582,325300,130222212278.56444
2005-06-17,22.82088285809423,23.05747062279868,22.54486473938857,22.692731857299805,255700,130222212278.56444
2005-06-20,22.52514763078564,22.673014742188226,22.41671087164865,22.55471992492676,192500,130222212278.56444
2005-06-21,22.52514985633849,22.62372856709087,22.07168853897057,22.18998336791992,483900,130222212278.56444
2005-06-22,22.249125953409987,22.574434325870243,21.904101466198885,22.4462833404541,449700,130222212278.56444
2005-06-23,22.544863505455112,24.348846757793687,22.278701579643112,23.323631286621094,1367900,130222212278.56444
2005-06-24,23.441926506007693,23.441926506007693,22.57443618774414,22.57443618774414,606500,130222212278.56444
2005-06-27,22.54486460174507,22.968749835774,22.12097748748373,22.268844604492188,418900,130222212278.56444
2005-06-28,22.268843588620697,22.751877151603665,22.268843588620697,22.66315650939941,221100,130222212278.56444
2005-06-29,22.594152953404347,22.64344136553084,22.268844544765283,22.3969955444336,394000,130222212278.56444
2005-06-30,22.485715692759523,23.31377378373702,22.45614339823113,22.99832344055176,542400,130222212278.56444
2005-07-01,23.04761320835537,23.570079045157733,22.761737023101887,22.91946220397949,372400,130222212278.56444
2005-07-05,22.781450370303745,23.234909740123275,22.72230202449336,22.929317474365234,262800,130222212278.56444
