Date,Open,High,Low,Close,Volume,MarketCap
2011-12-19,15.03369287170641,15.11588405700733,14.196826672364349,14.234186172485352,15608900,51620781612.39624
2011-12-20,14.51065095206102,14.869307274778688,14.458347083144718,14.712395668029783,13952500,51620781612.39624
2011-12-21,14.74975171220442,15.272793129196584,14.630199632635906,15.183128356933594,13054600,51620781612.39624
2011-12-22,15.130824692368634,15.579145709029016,15.071048651825466,15.467065811157228,7287200,51620781612.39624
2011-12-23,15.549261865947413,15.60903792528836,15.280270311499985,15.31762981414795,6480600,51620781612.39624
2011-12-27,15.265324835217442,15.265324835217442,15.00380406009382,15.011276245117188,5866200,51620781612.39624
2011-12-28,15.003803149950944,15.041162647627962,14.764698944401683,14.8394193649292,7116200,51620781612.39624
2011-12-29,14.83194352984911,15.130823713223844,14.727334396788104,15.100934982299805,6891400,51620781612.39624
2011-12-30,15.03368827432641,15.220488568154073,14.981382994909229,15.14576816558838,6971400,51620781612.39624
2012-01-03,15.56420243021202,15.825723160303172,15.504426385491756,15.728586196899414,9321300,51620781612.39624
2012-01-04,15.728585218370478,15.967690807549284,15.504425420908564,15.803305625915527,7856700,51620781612.39624
2012-01-05,15.765943796715504,16.65511352177818,15.661334671596173,16.565448760986328,17880600,51620781612.39624
2012-01-06,16.632699877370655,17.208045177807993,16.617755510435675,17.125852584838867,18234500,51620781612.39624
2012-01-09,17.335069178668505,17.506925120246656,16.961468562103864,17.066076278686523,12084500,51620781612.39624
2012-01-10,17.35001153589873,17.48450798136025,17.021244030518574,17.36495590209961,13538300,51620781612.39624
2012-01-11,17.462097171189708,18.411041856608254,17.439680616350447,18.28401756286621,21947000,51620781612.39624
2012-01-12,18.19435034651901,18.545534413698835,17.753501504115995,18.433454513549805,16750800,51620781612.39624
2012-01-13,18.13457459969901,18.41851044637266,17.86558169482788,18.149518966674805,12963100,51620781612.39624
2012-01-17,18.381149864511567,18.440925903698066,18.05985311944422,18.0822696685791,9385800,51620781612.39624
2012-01-18,18.13457755849396,18.36620958371815,17.947777216338498,18.313905715942383,8919200,51620781612.39624
2012-01-19,18.448396704601723,18.66508429597873,18.269068600477382,18.5455322265625,15222800,51620781612.39624
2012-01-20,18.627728866485995,18.76222533017048,18.56048063464376,18.68003273010254,9896400,51620781612.39624
2012-01-23,18.78464019663126,18.86683279555848,18.523120882178063,18.620256423950195,8923500,51620781612.39624
2012-01-24,18.560476552604,18.627724769656208,18.30642804933408,18.523117065429688,8350000,51620781612.39624
2012-01-25,18.59783987192276,18.68750465485913,18.216767038496616,18.620256423950195,13441000,51620781612.39624
2012-01-26,18.754752951214165,19.053633186756056,18.38115230049345,18.470815658569336,11585300,51620781612.39624
2012-01-27,17.783389358895448,18.3363195436124,17.432205280923657,18.20929527282715,14784100,51620781612.39624
2012-01-30,17.977658674066685,18.35873141895648,17.895467519408683,18.10468292236328,6319800,51620781612.39624
2012-01-31,18.328849654493546,18.3736813365084,17.89547292788735,17.947776794433594,9190800,51620781612.39624
2012-02-01,18.179406538443185,18.36620685282307,17.98513404046731,18.20929527282715,13337500,51620781612.39624
2012-02-02,18.41850772892897,18.448396458470803,18.156987046130165,18.164459228515625,6670900,51620781612.39624
2012-02-03,18.68002806381531,19.755998079339523,18.52311651216232,19.56172561645508,25528100,51620781612.39624
2012-02-06,19.77841614687738,20.04740904711787,19.38987258840842,19.950273513793945,17264100,51620781612.39624
2012-02-07,19.89050118098583,19.89050118098583,19.53931562348269,19.59161949157715,10764100,51620781612.39624
2012-02-08,19.658859205722287,19.741051777190947,19.11340278183894,19.24042701721192,17524300,51620781612.39624
2012-02-09,19.39734543070907,19.591617943403453,19.053633510292904,19.23296165466309,7440000,51620781612.39624
2012-02-10,19.038688368489,19.068577103923115,18.86683241526286,19.05363273620605,9819000,51620781612.39624
2012-02-13,19.42722892955591,19.42722892955591,18.83693936645943,18.9340763092041,10503600,51620781612.39624
2012-02-14,18.8369399241584,19.016269450662065,18.680028369934025,18.97890853881836,9885800,51620781612.39624
2012-02-15,19.22548794226276,19.24043230939903,18.60531095784052,18.62772750854492,13329000,51620781612.39624
2012-02-16,18.89672416310968,20.36871041373568,18.881779793010267,20.30146217346192,35313600,51620781612.39624
2012-02-17,20.301461578585585,20.68253445391281,20.181909471640594,20.428485870361328,17603600,51620781612.39624
2012-02-21,20.398589260661016,20.5853895338362,20.16695732097222,20.2192611694336,8593200,51620781612.39624
2012-02-22,20.23421303989083,20.27157253831644,19.823252856515115,19.83819580078125,10693300,51620781612.39624
2012-02-23,19.942802399464888,20.376179081320505,19.621505623659747,20.01752281188965,10300900,51620781612.39624
2012-02-24,20.099713027366377,20.137073944389293,19.47206387311397,19.479536056518555,9404600,51620781612.39624
2012-02-27,19.479538440115203,19.83819473638231,19.105937775210272,19.770946502685547,8600900,51620781612.39624
2012-02-28,19.79336394767902,19.82325268630167,19.50195587197565,19.531843185424805,7547000,51620781612.39624
2012-02-29,19.479536311185736,19.8381925682551,19.36745640899822,19.442176818847656,12018900,51620781612.39624
2012-03-01,19.56920402585012,20.02499588652783,19.53931528735401,19.778419494628903,8893300,51620781612.39624
2012-03-02,19.83818866602364,19.987629456327053,19.696221482925683,19.76346969604492,8465700,51620781612.39624
2012-03-05,19.62898127867895,19.726116834387607,19.27779570572966,19.42723655700684,7650500,51620781612.39624
2012-03-06,18.911663706768504,18.934080257885995,18.21676629903276,18.36620712280273,19071300,51620781612.39624
2012-03-07,18.49323841820384,18.836950448155687,18.49323841820384,18.59037399291992,6888800,51620781612.39624
2012-03-08,18.956493649328056,19.12087738793684,18.75474899841746,19.01626968383789,8646700,51620781612.39624
2012-03-09,19.203075153428745,19.292738516810324,18.971441710150486,19.143299102783203,6323600,51620781612.39624
2012-03-12,19.14330058218344,19.210547397329748,18.79211501047437,18.97144317626953,4006300,51620781612.39624
2012-03-13,19.03868721186096,19.501952606732303,18.92660731113872,19.479536056518555,8361200,51620781612.39624
2012-03-14,19.524365533862905,19.86807880591472,19.42723001088464,19.66633415222168,9082600,51620781612.39624
2012-03-15,19.703697576973088,19.860609155289545,19.337567710554787,19.46459197998047,10133700,51620781612.39624
2012-03-16,19.479540570883525,19.479540570883525,18.87430782658276,19.105939865112305,11752400,51620781612.39624
2012-03-19,19.053635786699072,19.203076637448493,18.85936325079425,18.97144317626953,5462700,51620781612.39624
2012-03-20,18.75475421273607,18.99385841725272,18.38115353688545,18.74728202819824,10819300,51620781612.39624
2012-03-21,18.80705990295291,19.046164130654283,18.75475603128994,18.89672470092773,6122800,51620781612.39624
2012-03-22,18.687502752603915,18.874303058297468,18.58289503747096,18.717390060424805,5605800,51620781612.39624
2012-03-23,18.709918989393657,18.91913441616008,18.50817432057757,18.80705451965332,5802800,51620781612.39624
2012-03-26,18.851890185690703,19.15077044806357,18.784641948510124,19.11341094970703,7957700,51620781612.39624
2012-03-27,18.993855065858607,19.3151518184263,18.934079025276706,18.941551208496094,6632500,51620781612.39624
2012-03-28,18.98638100473601,19.03868485692525,18.69497301386844,18.7921085357666,5162000,51620781612.39624
2012-03-29,18.69497732160164,18.956498067981087,18.635201273158344,18.911664962768555,6433300,51620781612.39624
2012-03-30,19.046158371517965,19.26284740308388,18.762222543271893,19.16571044921875,6035000,51620781612.39624
2012-04-02,19.449649169611124,20.10718564655957,19.41228825177848,19.995105743408203,14465300,51620781612.39624
2012-04-03,19.90543914671423,20.19684857848513,18.88177431959369,19.0835189819336,26410400,51620781612.39624
2012-04-04,18.754751205444336,18.978911004941686,18.60531038899727,18.754751205444336,9785500,51620781612.39624
2012-04-05,18.67256334787987,18.814532016980145,18.388627434852925,18.538066864013672,8211300,51620781612.39624
2012-04-09,18.09721260949583,18.23170905395874,17.955245407161154,18.0822696685791,7242200,51620781612.39624
2012-04-10,18.015026262781188,18.03744139273571,17.40232134101572,17.716144561767578,11856100,51620781612.39624
2012-04-11,17.813281124243478,18.142050132541275,17.798336754508682,17.955249786376953,9260900,51620781612.39624
2012-04-12,17.970191623960886,18.298960612006265,17.93283212709881,18.156991958618164,5041800,51620781612.39624
2012-04-13,18.09721464244181,18.14951992963224,17.648895010767834,17.783390045166016,7310900,51620781612.39624
2012-04-16,17.768447422274004,17.880527332209123,17.45462281935164,17.499454498291016,7528500,51620781612.39624
2012-04-17,17.626472211821138,18.33631375234033,17.596583486877115,17.96271324157715,10256900,51620781612.39624
2012-04-18,17.8356968721268,18.14952149649533,17.74603208294716,18.04491233825684,6253300,51620781612.39624
2012-04-19,18.00007602347,18.582893440200888,17.83569228165144,17.94029998779297,11206800,51620781612.39624
2012-04-20,17.977659216328224,17.977659216328224,17.574171337621745,17.633947372436523,12948000,51620781612.39624
2012-04-23,17.312657270316663,17.409792829590298,17.110912541240307,17.148273468017578,16187700,51620781612.39624
2012-04-24,17.20057247331916,17.484508310616764,17.09596333311627,17.103435516357422,8679500,51620781612.39624
2012-04-25,17.297710929283628,17.454623953527474,17.103438407691634,17.41726303100586,5548200,51620781612.39624
2012-04-26,17.305177699210887,17.746026470815515,17.305177699210887,17.723609924316406,8132600,51620781612.39624
2012-04-27,17.79086140394142,18.000078267479957,17.439677328704548,17.581645965576172,10495300,51620781612.39624
2012-04-30,17.46956668010566,17.551759283457574,17.03618996045881,17.185630798339844,8279100,51620781612.39624
2012-05-01,17.21551975008301,17.544287317232413,16.88675075776014,17.41726303100586,10151600,51620781612.39624
2012-05-02,17.327600009560175,17.37243169229817,16.90916622009388,17.13332748413086,14476300,51620781612.39624
2012-05-03,17.28275717384747,17.327590256524143,16.5803893139853,16.714885711669922,22816800,51620781612.39624
2012-05-04,16.587868263542358,16.74477984142447,16.3039309914129,16.707420349121094,14830800,51620781612.39624
2012-05-07,16.341293521781296,16.812029727062747,16.32634915331562,16.744781494140625,7853500,51620781612.39624
2012-05-08,16.625229173562893,16.69994958971471,16.34129330239407,16.61028480529785,9317900,51620781612.39624
2012-05-09,16.348766643501826,17.036192015359408,16.326351512737382,16.767200469970703,9812900,51620781612.39624
2012-05-10,16.95398978525472,17.103429118658873,16.692469170331588,16.714885711669922,7235100,51620781612.39624
2012-05-11,16.438430786132812,16.84192022587575,16.423486416103763,16.438430786132812,8045700,51620781612.39624
2012-05-14,16.251631122640052,16.416014924381262,16.13955119303588,16.16196632385254,9665400,51620781612.39624
2012-05-15,16.117134401845522,16.31140694207206,15.945278417282143,16.005054473876953,7410500,51620781612.39624
2012-05-16,16.475789221132082,16.901695188390494,16.326349806021188,16.37118148803711,13640200,51620781612.39624
2012-05-17,16.39359670876594,16.640173077566057,16.10218723642154,16.14702033996582,12132600,51620781612.39624
2012-05-18,16.09471269065341,16.20679257279548,15.75847161905418,15.825719833374023,7532600,51620781612.39624
2012-05-21,15.945278082172322,16.199326673654525,15.88550202683378,16.09471893310547,6295900,51620781612.39624
2012-05-22,16.221738544631165,16.36370718197797,15.945274878673658,16.06482696533203,7021500,51620781612.39624
2012-05-23,15.93780578092806,16.587871625022874,15.930333595918514,16.535566329956055,8340500,51620781612.39624
2012-05-24,16.423482026407637,16.53556192132147,16.303929948476455,16.46831512451172,5093400,51620781612.39624
2012-05-25,16.468320183331237,16.782143415422457,16.43843144208048,16.767200469970703,5662000,51620781612.39624
2012-05-29,16.901691432762775,17.133323401077813,16.87927488414913,17.07354736328125,9790400,51620781612.39624
2012-05-30,16.812021207123987,16.812021207123987,16.42347637496234,16.714885711669922,7369500,51620781612.39624
2012-05-31,16.632697498687957,16.744777384324955,16.438425031836395,16.587865829467773,6009300,51620781612.39624
2012-06-01,16.17690517659443,17.439675563178852,16.02746579648696,16.445898056030273,29615400,51620781612.39624
2012-06-04,16.445908197696657,16.468324759864267,15.43718570293844,15.77342700958252,15419800,51620781612.39624
2012-06-05,15.67628039454507,16.04240880126154,15.668808211733737,15.87802505493164,5645900,51620781612.39624
2012-06-06,16.012523058763772,16.393595868313515,15.945274832068328,16.311403274536133,6122700,51620781612.39624
2012-06-07,16.5206198441623,16.722363095485115,16.259099125575528,16.32634735107422,5951200,51620781612.39624
2012-06-08,16.32635060141239,16.5056787633861,16.064829830760647,16.47579002380371,4258600,51620781612.39624
2012-06-11,16.647645497009623,16.66258843989576,16.36370820457232,16.378652572631836,6050800,51620781612.39624
2012-06-12,16.37864848241191,16.587865307477546,16.199320386001233,16.565448760986328,6100200,51620781612.39624
2012-06-13,16.46832338164471,16.56545895922713,16.244162054250513,16.341299057006836,8588100,51620781612.39624
2012-06-14,16.318871117571476,16.43095099052836,16.12459867269885,16.288982391357422,4534300,51620781612.39624
2012-06-15,16.259102160743424,16.29646165958422,16.005053578140128,16.244157791137695,5714300,51620781612.39624
2012-06-18,16.094721999358292,16.229217080612884,15.97516844073113,16.012529373168945,6394000,51620781612.39624
2012-06-19,16.012525762942992,16.4384303204916,15.990109208534395,16.244157791137695,7768600,51620781612.39624
2012-06-20,16.274042190229185,16.30392949629648,15.900441600762544,16.049880981445312,8588900,51620781612.39624
2012-06-21,16.027464656190446,16.064824142266033,15.392343416694157,15.42223072052002,9193500,51620781612.39624
2012-06-22,15.653867110573216,15.653867110573216,15.287737235664284,15.392346382141112,6972200,51620781612.39624
2012-06-25,15.18313006543955,15.2354339279897,14.87677764892578,14.87677764892578,9975700,51620781612.39624
