Date,Open,High,Low,Close,Volume,MarketCap
1999-04-27,15.490099981596243,16.266890940238692,15.46725384862928,16.061269760131836,2610341,67605114318.84766
1999-04-28,15.969869266965212,16.084102830729712,15.444395172818476,15.467241287231444,1641895,67605114318.84766
1999-04-29,15.512942919171891,15.62717654116361,15.398709297180176,15.398709297180176,1499439,67605114318.84766
1999-04-30,15.421559972523584,15.58148738965992,15.170246528345798,15.307326316833496,607156,67605114318.84766
1999-05-03,15.37587172544194,16.084121542236083,15.307331806617103,16.038429260253906,1076575,67605114318.84766
1999-05-04,16.038410601903774,16.061256716316745,15.444395172818476,15.467241287231444,711638,67605114318.84766
1999-05-05,15.535782622170007,15.718554529173415,15.307313998791178,15.467241287231444,510826,67605114318.84766
1999-05-06,15.307326220893668,15.62718105316162,15.193092565919546,15.62718105316162,512113,67605114318.84766
1999-05-07,15.718568186634103,15.809955715389917,15.444408592068926,15.490100860595703,794881,67605114318.84766
1999-05-10,15.467244484854689,15.490090603990756,15.193083575971224,15.421550750732422,585916,67605114318.84766
1999-05-11,15.375866713193298,15.627181661429086,15.284480683167532,15.330174446105955,890996,67605114318.84766
1999-05-12,15.307320531443162,15.787102601518887,15.03315956223567,15.764256477355955,933475,67605114318.84766
1999-05-13,15.764260238110564,15.90134000749111,15.718564987182615,15.718564987182615,462769,67605114318.84766
1999-05-14,15.535787873668491,15.535787873668491,15.078851968304498,15.170239448547363,610589,67605114318.84766
1999-05-17,15.170250397843116,15.26163644819454,14.713314162680346,15.1474027633667,694475,67605114318.84766
1999-05-18,15.124544161764003,15.124544161764003,14.804689509473196,14.82753562927246,657573,67605114318.84766
1999-05-19,14.96462900172703,15.147402596264984,14.873241456532355,15.101710319519045,446249,67605114318.84766
1999-05-20,15.307321455711705,15.901337174170164,15.284475330169306,15.604330062866213,796382,67605114318.84766
1999-05-21,15.512947555971335,15.512947555971335,14.759004228792872,14.80469799041748,1065634,67605114318.84766
1999-05-24,14.87323443277316,14.918928183792008,14.416299914286036,14.439146041870115,735881,67605114318.84766
1999-05-25,14.439144165225237,14.439144165225237,13.77658860119049,13.84512996673584,1841635,67605114318.84766
1999-05-26,13.890824172396435,13.890824172396435,13.251116138728309,13.365349769592283,2550913,67605114318.84766
1999-05-27,13.365352670816156,13.662359876363858,13.273965147947155,13.548126220703123,1618296,67605114318.84766
1999-05-28,13.59381580397527,14.005058034636315,13.59381580397527,13.913670539855955,615094,67605114318.84766
1999-06-01,13.890824270020186,13.890824270020186,13.36534986352304,13.388195991516112,812259,67605114318.84766
1999-06-02,13.365346687142637,13.616660018742712,13.342499068728763,13.5938138961792,885632,67605114318.84766
1999-06-03,13.57097384934589,13.57097384934589,13.251119015155425,13.548126220703123,1215384,67605114318.84766
1999-06-04,13.639517193848034,13.982218247520487,13.639517193848034,13.959370613098145,546655,67605114318.84766
1999-06-07,14.005058751695376,14.005058751695376,13.593816499978724,13.66235637664795,377166,67605114318.84766
1999-06-08,13.525273323059082,13.63950843006861,13.479581075275808,13.525273323059082,661006,67605114318.84766
1999-06-09,13.502429623182916,13.662357006686582,13.36534986352304,13.388195991516112,715714,67605114318.84766
1999-06-10,13.273960461304808,13.342500331331644,13.11403310067519,13.228266716003418,793164,67605114318.84766
1999-06-11,13.205421194719795,14.005058034408512,13.205421194719795,13.753743171691896,791233,67605114318.84766
1999-06-14,13.890821133680848,14.256369569989683,13.799435146491422,14.096442222595217,685893,67605114318.84766
1999-06-15,14.02790022681124,14.370600992364244,14.02790022681124,14.164979934692385,437023,67605114318.84766
1999-06-16,14.18782868748758,14.4391435263836,14.005056706954816,14.393449783325195,722580,67605114318.84766
1999-06-17,14.484834580881914,14.484834580881914,13.70804558062171,14.164979934692385,854738,67605114318.84766
1999-06-18,14.256376692435598,14.347764221132357,14.050755500793455,14.050755500793455,1075288,67605114318.84766
1999-06-21,14.05075455462611,14.07360218318732,13.479586278361236,13.708053588867188,653068,67605114318.84766
1999-06-22,13.799441111409976,13.799441111409976,13.593819933614212,13.708053588867188,581196,67605114318.84766
1999-06-23,13.68279174364,13.75143413831525,13.476863061526194,13.637029647827148,1303991,67605114318.84766
1999-06-24,13.591271225623814,13.591271225623814,13.133651692333313,13.179413795471191,1673219,67605114318.84766
1999-06-25,13.179411248724158,13.179411248724158,12.836197788643968,12.927721977233888,1250569,67605114318.84766
1999-06-28,12.99635913676824,13.133643866288685,12.950597060898955,13.01923942565918,642984,67605114318.84766
1999-06-29,12.973487060350717,13.339582443237305,12.881962840106937,13.339582443237305,847229,67605114318.84766
1999-06-30,13.179409816197264,13.68278980255127,12.950600867680702,13.68278980255127,1213024,67605114318.84766
1999-07-01,13.591271141511106,13.591271141511106,13.248056119145222,13.2709379196167,694904,67605114318.84766
1999-07-02,13.27093800174695,13.27093800174695,12.950604777870089,13.179413795471191,1089233,67605114318.84766
1999-07-06,13.133650121325203,13.568387802000592,13.133650121325203,13.453983306884766,687824,67605114318.84766
1999-07-07,13.476862614509388,13.49974441070087,12.65314941146413,12.927721977233888,1864805,67605114318.84766
1999-07-08,12.927722889127375,12.927722889127375,12.37857996598452,12.63027000427246,1338103,67605114318.84766
1999-07-09,13.499746875499032,13.86584219861278,13.24805605996678,13.797198295593262,2247549,67605114318.84766
1999-07-12,13.79718920988064,13.888713354910749,13.33957148090468,13.614142417907717,1035812,67605114318.84766
1999-07-13,13.545503097691643,13.568384890657978,13.316694156555092,13.49974250793457,1118840,67605114318.84766
1999-07-14,13.431100356396689,13.591266917566733,13.431100356396689,13.568385124206545,705631,67605114318.84766
1999-07-15,13.705665064850532,13.705665064850532,13.522618272877606,13.614142417907717,721293,67605114318.84766
1999-07-16,13.682789721618922,13.820075988769531,13.499742863505944,13.820075988769531,471565,67605114318.84766
1999-07-19,13.728549211707998,13.934477824405503,13.728549211707998,13.888715744018556,473925,67605114318.84766
1999-07-20,13.934476882861157,14.048881327054518,13.797190650976647,13.842952728271484,796168,67605114318.84766
1999-07-21,13.820074300162553,13.957359052451178,13.682788049786277,13.934478759765623,615094,67605114318.84766
1999-07-22,13.865838077819731,13.957360757832303,13.751432106150313,13.820075988769531,584200,67605114318.84766
1999-07-23,13.68278959674403,13.728551685376589,13.545503330846351,13.568385124206545,821913,67605114318.84766
1999-07-26,13.499739395691392,13.98023746206854,13.476857608000252,13.842952728271484,494306,67605114318.84766
1999-07-27,13.842955377033643,13.911597757066458,13.61414644486577,13.728550910949709,779648,67605114318.84766
1999-07-28,13.637029647827148,13.705672042502398,13.61414934896475,13.637029647827148,714427,67605114318.84766
1999-07-29,13.659915716002006,13.659915716002006,13.3167006391321,13.339582443237305,825560,67605114318.84766
1999-07-30,13.316693132257983,13.339574923464289,12.83619499206543,12.83619499206543,1503086,67605114318.84766
1999-08-02,12.653151683256729,12.881960697724718,12.630271381045237,12.767556190490724,1667855,67605114318.84766
1999-08-03,12.767549709535963,12.973478317260742,12.767549709535963,12.973478317260742,854953,67605114318.84766
1999-08-04,12.950599670410156,13.065004134091854,12.881955793730976,12.950599670410156,556524,67605114318.84766
1999-08-05,12.950597060898955,13.110762079310344,12.904834985029677,13.01923942565918,456547,67605114318.84766
1999-08-06,13.019248142030644,13.019248142030644,12.859081518300489,12.881961822509766,518335,67605114318.84766
1999-08-09,12.859077588794548,13.339577313152825,12.836197291577085,13.065006256103516,533353,67605114318.84766
1999-08-10,12.92772134071995,12.92772134071995,12.744672972552744,12.85907745361328,914810,67605114318.84766
1999-08-11,12.859076994202088,12.859076994202088,12.53874385944183,12.721792221069336,617025,67605114318.84766
1999-08-12,12.676027598971856,12.721789680239008,12.561623144847772,12.607383728027344,457620,67605114318.84766
1999-08-13,12.698909860814345,12.996362686157228,12.676029565674648,12.996362686157228,706060,67605114318.84766
1999-08-16,12.996364659995091,12.996364659995091,12.721793586178912,12.904840469360352,541720,67605114318.84766
1999-08-17,12.904837585319935,12.996361755500375,12.836195206728458,12.950599670410156,423936,67605114318.84766
1999-08-18,12.859080395513228,12.881960697724718,12.67603348355649,12.767556190490724,408275,67605114318.84766
1999-08-19,12.721791654041848,13.042123276436614,12.721791654041848,12.996362686157228,493877,67605114318.84766
1999-08-20,13.042124965839278,13.06500676203076,12.836197788643968,12.927721977233888,569182,67605114318.84766
1999-08-23,12.927717919542877,13.54550075531006,12.927717919542877,13.54550075531006,723867,67605114318.84766
1999-08-24,13.385340831917548,13.385340831917548,13.110768247523891,13.202292442321776,895716,67605114318.84766
1999-08-25,13.270940027098732,13.545509691653022,13.248058222993526,13.339582443237305,707991,67605114318.84766
1999-08-26,13.27093131593844,13.362453978017385,13.065002704607616,13.087882995605469,1041605,67605114318.84766
1999-08-27,13.042127266309352,13.08788936867618,12.767556150196649,12.813318252563477,966086,67605114318.84766
1999-08-30,12.767550534969576,12.767550534969576,12.309932708740234,12.309932708740234,1577532,67605114318.84766
1999-08-31,12.332817938197511,12.653150375537097,12.30993688930667,12.538745880126951,639337,67605114318.84766
1999-09-01,12.51585861508321,12.698906166253089,12.40145492553711,12.40145492553711,982820,67605114318.84766
1999-09-02,12.332815688165194,12.447220162703074,12.195530168910956,12.264172554016112,1184705,67605114318.84766
1999-09-03,12.35569404582564,12.653145315318309,12.35569404582564,12.470098495483398,964584,67605114318.84766
1999-09-07,12.630268650120462,12.767553429882144,12.515863418579102,12.515863418579102,880483,67605114318.84766
1999-09-08,12.538741845684536,12.63026601179925,12.355695011542744,12.42433738708496,631614,67605114318.84766
1999-09-09,12.401464102553996,12.44722546242686,12.264177775802676,12.28705883026123,266033,67605114318.84766
1999-09-10,12.30993315284938,12.698908618795024,12.287052110903666,12.378576278686523,416856,67605114318.84766
1999-09-13,12.195534661896431,12.401463391166438,12.172653608750409,12.241296768188477,349061,67605114318.84766
1999-09-14,12.149764822197904,12.195526147497134,11.737908400242784,11.852312088012695,1025943,67605114318.84766
1999-09-15,11.943836199150631,12.058240635604566,11.737908363342283,11.737908363342283,479932,67605114318.84766
1999-09-16,11.715031080620005,12.058244499973204,11.715031080620005,11.943840026855469,470707,67605114318.84766
1999-09-17,11.9667229311049,12.149770565968105,11.943841883116496,12.104007720947266,1457389,67605114318.84766
1999-09-20,12.104001998811324,12.104001998811324,11.737908400242784,11.852312088012695,474998,67605114318.84766
1999-09-21,11.806551716972978,11.806551716972978,11.486219417812949,11.646385192871094,995264,67605114318.84766
1999-09-22,11.666561132543336,11.735323165420894,11.46027578425202,11.483197212219238,702413,67605114318.84766
1999-09-23,11.506117274340838,11.712401861255872,11.32275261348422,11.368593215942385,938839,67605114318.84766
1999-09-24,11.322752065671663,11.43735394144311,11.231069364508448,11.29983139038086,612090,67605114318.84766
1999-09-27,11.437352421035186,11.91868503747424,11.414432499132497,11.62071704864502,1768475,67605114318.84766
1999-09-28,11.551950774750445,11.804076559460013,11.483189538166409,11.735315322875977,942915,67605114318.84766
1999-09-29,11.781160663528778,12.102048564986848,11.758240742288486,11.941604614257812,958577,67605114318.84766
1999-09-30,12.102049400450849,12.216652015928547,11.91868551582301,11.987446784973145,1502872,67605114318.84766
1999-10-01,11.64364031171811,11.71240234375,11.276911725238763,11.71240234375,843153,67605114318.84766
1999-10-04,11.712397597750757,12.17080870785246,11.64363559358203,12.124966621398926,627752,67605114318.84766
1999-10-05,12.056203202662,12.216647099904048,11.987441961181649,12.01036262512207,1341965,67605114318.84766
1999-10-06,12.102049697165208,12.331254933740196,12.010367752603456,12.1478910446167,747038,67605114318.84766
1999-10-07,12.147884993402778,12.170805655711078,11.66655333595108,11.735315322875977,1143298,67605114318.84766
1999-10-08,11.001861899425077,11.781161004010976,10.933100633034629,11.62071704864502,3584794,67605114318.84766
1999-10-11,11.666558055962655,12.216651172552968,11.506114855574788,11.941604614257812,859029,67605114318.84766
1999-10-12,11.849925657472424,11.849925657472424,11.666560989062074,11.71240234375,823200,67605114318.84766
1999-10-13,11.712400812183402,12.445857889231924,11.689479387495394,12.03328800201416,2662046,67605114318.84766
1999-10-14,12.079127065744832,12.239571005480268,12.0562063957339,12.170809745788574,1131713,67605114318.84766
1999-10-15,12.102053677210248,12.124973608132516,11.872847614914216,11.918689727783203,1196505,67605114318.84766
1999-10-18,11.941604614257812,12.056207221823934,11.781160663528778,11.941604614257812,612090,67605114318.84766
1999-10-19,12.102048247658306,12.102048247658306,11.781160354614258,11.781160354614258,1021223,67605114318.84766
1999-10-20,11.91868268533741,12.262490450121987,11.872840599555344,12.19372844696045,797241,67605114318.84766
1999-10-21,12.147888364036286,12.170809032704303,12.033285020696187,12.079126358032228,669802,67605114318.84766
1999-10-22,12.193729665458395,12.239571005480268,12.102047735755768,12.170809745788574,742961,67605114318.84766
1999-10-25,12.12496644379891,12.239569782401476,12.102046526419436,12.19372844696045,726656,67605114318.84766
1999-10-26,12.170811718342444,12.216652315452702,12.102049697165208,12.1478910446167,892069,67605114318.84766
1999-10-27,12.147888364036286,12.193728951031254,12.033285020696187,12.079126358032228,873832,67605114318.84766
1999-10-28,12.124970040106062,12.262494087219238,12.124970040106062,12.262494087219238,2411031,67605114318.84766
