Date,Open,High,Low,Close,Volume,MarketCap
1982-09-24,0.0843874216079711,0.0843874216079711,0.0843874216079711,0.0843874216079711,2114100,353888201293.94525
1982-09-27,0.0843874216079711,0.0843874216079711,0.0843874216079711,0.0843874216079711,7053075,353888201293.94525
1982-09-28,0.0897819325327873,0.0897819325327873,0.0897819325327873,0.0897819325327873,6870825,353888201293.94525
1982-09-29,0.0897819325327873,0.0897819325327873,0.0897819325327873,0.0897819325327873,3553875,353888201293.94525
1982-09-30,0.0897819325327873,0.0897819325327873,0.0897819325327873,0.0897819325327873,2205225,353888201293.94525
1982-10-01,0.0897819325327873,0.0897819325327873,0.0897819325327873,0.0897819325327873,2004750,353888201293.94525
1982-10-04,0.0897819325327873,0.0897819325327873,0.0897819325327873,0.0897819325327873,3207600,353888201293.94525
1982-10-05,0.0897819325327873,0.0897819325327873,0.0897819325327873,0.0897819325327873,2314575,353888201293.94525
1982-10-06,0.0955618396401405,0.0955618396401405,0.0955618396401405,0.0955618396401405,7217100,353888201293.94525
1982-10-07,0.1009564101696014,0.1067363271851879,0.1009564101696014,0.1009564101696014,10661625,353888201293.94525
1982-10-08,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,11354175,353888201293.94525
1982-10-11,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,8164800,353888201293.94525
1982-10-12,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,12739275,353888201293.94525
1982-10-13,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,8401725,353888201293.94525
1982-10-14,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,2077650,353888201293.94525
1982-10-15,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,7490475,353888201293.94525
1982-10-18,0.106736309826374,0.106736309826374,0.106736309826374,0.106736309826374,2970675,353888201293.94525
1982-10-19,0.106736309826374,0.106736309826374,0.106736309826374,0.106736309826374,3590325,353888201293.94525
1982-10-20,0.106736309826374,0.1125162259019572,0.106736309826374,0.106736309826374,3499200,353888201293.94525
1982-10-21,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,4465125,353888201293.94525
1982-10-22,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,4264650,353888201293.94525
1982-10-25,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,8128350,353888201293.94525
1982-10-26,0.0955618396401405,0.0955618396401405,0.0955618396401405,0.0955618396401405,14798700,353888201293.94525
1982-10-27,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,5267025,353888201293.94525
1982-10-28,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,4720275,353888201293.94525
1982-10-29,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,1603800,353888201293.94525
1982-11-01,0.1009564101696014,0.1009564101696014,0.1009564101696014,0.1009564101696014,765450,353888201293.94525
1982-11-02,0.106736309826374,0.106736309826374,0.106736309826374,0.106736309826374,2460375,353888201293.94525
1982-11-03,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,6542775,353888201293.94525
1982-11-04,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,5795550,353888201293.94525
1982-11-05,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,3298725,353888201293.94525
1982-11-08,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,729000,353888201293.94525
1982-11-09,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,1421550,353888201293.94525
1982-11-10,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,5996025,353888201293.94525
1982-11-11,0.1125161945819854,0.1125161945819854,0.1125161945819854,0.1125161945819854,2296350,353888201293.94525
1982-11-12,0.1125161945819854,0.1179112647402657,0.1125161945819854,0.1125161945819854,2970675,353888201293.94525
1982-11-15,0.1125161945819854,0.1179112647402657,0.1125161945819854,0.1125161945819854,1767825,353888201293.94525
1982-11-16,0.1236912384629249,0.1236912384629249,0.1236912384629249,0.1236912384629249,6324075,353888201293.94525
1982-11-17,0.1290857940912246,0.1348657132873963,0.1290857940912246,0.1290857940912246,6797925,353888201293.94525
1982-11-18,0.1402601152658462,0.1402601152658462,0.1402601152658462,0.1402601152658462,6469875,353888201293.94525
1982-11-19,0.1402601762675901,0.1402601762675901,0.1348656564950943,0.1348656564950943,6688575,353888201293.94525
1982-11-22,0.1236912384629249,0.1236912384629249,0.1236912384629249,0.1236912384629249,7089525,353888201293.94525
1982-11-23,0.1236912384629249,0.1236912384629249,0.1236912384629249,0.1236912384629249,3881925,353888201293.94525
1982-11-24,0.1290857940912246,0.1290857940912246,0.1290857940912246,0.1290857940912246,3262275,353888201293.94525
1982-11-26,0.1290857940912246,0.1290857940912246,0.1290857940912246,0.1290857940912246,637875,353888201293.94525
1982-11-29,0.1290857940912246,0.1290857940912246,0.1290857940912246,0.1290857940912246,1603800,353888201293.94525
1982-11-30,0.1348656564950943,0.1348656564950943,0.1348656564950943,0.1348656564950943,3152925,353888201293.94525
1982-12-01,0.1460400968790054,0.1518200137935795,0.1460400968790054,0.1460400968790054,6469875,353888201293.94525
1982-12-02,0.1460400295142862,0.1460400295142862,0.1402601152658462,0.1402601152658462,5011875,353888201293.94525
1982-12-03,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,4483350,353888201293.94525
1982-12-06,0.1518200137935795,0.1518200137935795,0.1460400968790054,0.1460400968790054,6123600,353888201293.94525
1982-12-07,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,3663225,353888201293.94525
1982-12-08,0.1626096069812775,0.1687749209272095,0.1626096069812775,0.1626096069812774,7636275,353888201293.94525
1982-12-09,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,8984925,353888201293.94525
1982-12-10,0.1626096069812775,0.1626096069812775,0.1626096069812775,0.1626096069812774,3462750,353888201293.94525
1982-12-13,0.1572144776582718,0.1572144776582718,0.1572144776582718,0.1572144776582718,1530900,353888201293.94525
1982-12-14,0.1464254260063171,0.1464254260063171,0.1464254260063171,0.1464254260063171,6551888,353888201293.94525
1982-12-15,0.1464254260063171,0.1464254260063171,0.1464254260063171,0.1464254260063171,18115650,353888201293.94525
1982-12-16,0.1402601762675901,0.1402601762675901,0.1348656564950943,0.1348656564950943,4328438,353888201293.94525
1982-12-17,0.1464254260063171,0.1518199434204755,0.1464254260063171,0.1464254260063171,2879550,353888201293.94525
1982-12-20,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,1858950,353888201293.94525
1982-12-21,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,4401338,353888201293.94525
1982-12-22,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,4446900,353888201293.94525
1982-12-23,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,2104988,353888201293.94525
1982-12-27,0.1518199890851974,0.157214491378645,0.1518199890851974,0.1518199890851974,3307838,353888201293.94525
1982-12-28,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,1713150,353888201293.94525
1982-12-29,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,902138,353888201293.94525
1982-12-30,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,1366875,353888201293.94525
1982-12-31,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,984150,353888201293.94525
1983-01-03,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,820125,353888201293.94525
1983-01-04,0.1518199434204755,0.1518199434204755,0.1464254260063171,0.1464254260063171,1129950,353888201293.94525
1983-01-05,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,2606175,353888201293.94525
1983-01-06,0.1518199890851974,0.1518199890851974,0.1518199890851974,0.1518199890851974,2077650,353888201293.94525
1983-01-07,0.1572144776582718,0.1572144776582718,0.1572144776582718,0.1572144776582718,2843100,353888201293.94525
1983-01-10,0.1626096069812775,0.1626096069812775,0.1626096069812775,0.1626096069812774,2460375,353888201293.94525
1983-01-11,0.1687748432159423,0.1687748432159423,0.1687748432159423,0.1687748432159423,3225825,353888201293.94525
1983-01-12,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,8556638,353888201293.94525
1983-01-13,0.1857293248176574,0.1857293248176574,0.1857293248176574,0.1857293248176574,5175900,353888201293.94525
1983-01-14,0.1857293248176574,0.191123829470573,0.1857293248176574,0.1857293248176574,2733750,353888201293.94525
1983-01-17,0.191123679280281,0.191123679280281,0.191123679280281,0.191123679280281,5276138,353888201293.94525
1983-01-18,0.1857293248176574,0.1857293248176574,0.1857293248176574,0.1857293248176574,2751975,353888201293.94525
1983-01-19,0.1857291930422335,0.1857291930422335,0.1795638650655746,0.1795638650655746,2943338,353888201293.94525
1983-01-20,0.1741694211959839,0.1741694211959839,0.1741694211959839,0.1741694211959839,2515050,353888201293.94525
1983-01-21,0.1687748432159423,0.1687748432159423,0.1687748432159423,0.1687748432159423,2496825,353888201293.94525
1983-01-24,0.1626095654958606,0.1626095654958606,0.1572144776582718,0.1572144776582718,4073288,353888201293.94525
1983-01-25,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,6251175,353888201293.94525
1983-01-26,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,3562988,353888201293.94525
1983-01-27,0.1687748432159423,0.1687748432159423,0.1687748432159423,0.1687748432159423,4036838,353888201293.94525
1983-01-28,0.1687748432159423,0.1741693606742812,0.1687748432159423,0.1687748432159423,2587950,353888201293.94525
1983-01-31,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,2943338,353888201293.94525
1983-02-01,0.191123679280281,0.191123679280281,0.191123679280281,0.191123679280281,3152925,353888201293.94525
1983-02-02,0.1857293248176574,0.1857293248176574,0.1857293248176574,0.1857293248176574,1421550,353888201293.94525
1983-02-03,0.191123679280281,0.191123679280281,0.191123679280281,0.191123679280281,2004750,353888201293.94525
1983-02-04,0.191123679280281,0.1965181964373278,0.191123679280281,0.191123679280281,2615288,353888201293.94525
1983-02-07,0.2019128203392028,0.2019128203392028,0.2019128203392028,0.2019128203392028,2068538,353888201293.94525
1983-02-08,0.2080781608819961,0.2080781608819961,0.2080781608819961,0.2080781608819961,2770200,353888201293.94525
1983-02-09,0.2080781608819961,0.2080781608819961,0.2080781608819961,0.2080781608819961,3499200,353888201293.94525
1983-02-10,0.2134732455015182,0.2134732455015182,0.2134732455015182,0.2134732455015182,8593088,353888201293.94525
1983-02-11,0.2134732341070898,0.2134732341070898,0.2080781608819961,0.2080781608819961,1458000,353888201293.94525
1983-02-14,0.2134732455015182,0.2134732455015182,0.2134732455015182,0.2134732455015182,2569725,353888201293.94525
1983-02-15,0.2134732341070898,0.2134732341070898,0.2080781608819961,0.2080781608819961,619650,353888201293.94525
1983-02-16,0.2080781608819961,0.2134732341070898,0.2080781608819961,0.2080781608819961,838350,353888201293.94525
1983-02-17,0.2080781203133752,0.2080781203133752,0.1965182870626449,0.1965182870626449,2542388,353888201293.94525
1983-02-18,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,1567350,353888201293.94525
1983-02-22,0.1965181964373278,0.1965181964373278,0.191123679280281,0.191123679280281,2952450,353888201293.94525
1983-02-23,0.191123679280281,0.191123679280281,0.191123679280281,0.191123679280281,3699675,353888201293.94525
1983-02-24,0.191123679280281,0.1965181964373278,0.191123679280281,0.191123679280281,1667588,353888201293.94525
1983-02-25,0.1911237674178905,0.2019128067073994,0.1911237674178905,0.1965182870626449,1385100,353888201293.94525
1983-02-28,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,346275,353888201293.94525
1983-03-01,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,829238,353888201293.94525
1983-03-02,0.1965181964373278,0.1965181964373278,0.191123679280281,0.191123679280281,1157288,353888201293.94525
1983-03-03,0.191123679280281,0.1965181964373278,0.191123679280281,0.191123679280281,692550,353888201293.94525
1983-03-04,0.191123679280281,0.191123679280281,0.191123679280281,0.191123679280281,501188,353888201293.94525
1983-03-07,0.191123829470573,0.191123829470573,0.1857293248176574,0.1857293248176574,1448888,353888201293.94525
1983-03-08,0.1857291930422335,0.1911236938677345,0.1795638650655746,0.1795638650655746,17714700,353888201293.94525
1983-03-09,0.1857293248176574,0.1857293248176574,0.1857293248176574,0.1857293248176574,2369250,353888201293.94525
1983-03-10,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,10570500,353888201293.94525
1983-03-11,0.1965182870626449,0.1965182870626449,0.1911237674178905,0.1965182870626449,2168775,353888201293.94525
1983-03-14,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,5540400,353888201293.94525
1983-03-15,0.191123679280281,0.191123679280281,0.191123679280281,0.191123679280281,893025,353888201293.94525
1983-03-16,0.191123679280281,0.1965181964373278,0.191123679280281,0.191123679280281,1704038,353888201293.94525
1983-03-17,0.191123829470573,0.191123829470573,0.1857293248176574,0.1857293248176574,4100625,353888201293.94525
1983-03-18,0.1857291930422335,0.1857291930422335,0.1795638650655746,0.1795638650655746,5640638,353888201293.94525
1983-03-21,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,2323688,353888201293.94525
1983-03-22,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,1749600,353888201293.94525
1983-03-23,0.1795639237855649,0.1795639237855649,0.1741694211959839,0.1741694211959839,9039600,353888201293.94525
1983-03-24,0.1795638650655746,0.1795638650655746,0.1795638650655746,0.1795638650655746,4629150,353888201293.94525
1983-03-25,0.1795639341671602,0.1965182870626449,0.1795639341671602,0.1965182870626449,2578838,353888201293.94525
1983-03-28,0.1965181964373278,0.1965181964373278,0.191123679280281,0.191123679280281,3462750,353888201293.94525
1983-03-29,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,3699675,353888201293.94525
1983-03-30,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,4000388,353888201293.94525
1983-03-31,0.1965182870626449,0.1965182870626449,0.1911237674178905,0.1965182870626449,1667588,353888201293.94525
1983-04-04,0.1965181964373278,0.1965181964373278,0.191123679280281,0.191123679280281,1713150,353888201293.94525
1983-04-05,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,2651738,353888201293.94525
1983-04-06,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,1075275,353888201293.94525
1983-04-07,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,291600,353888201293.94525
1983-04-08,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,255150,353888201293.94525
1983-04-11,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,5248800,353888201293.94525
1983-04-12,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,3280500,353888201293.94525
1983-04-13,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,4866075,353888201293.94525
1983-04-14,0.2080781608819961,0.2080781608819961,0.2080781608819961,0.2080781608819961,5321700,353888201293.94525
