Date,Open,High,Low,Close,Volume,MarketCap
1967-07-14,0.20419568011874,0.2141456430233229,0.20419568011874,0.2115498632192611,3122550,174224817735.65002
1967-07-17,0.2119826566046724,0.2154438481680418,0.2119826566046724,0.2128480672836303,765450,174224817735.65002
1967-07-18,0.2128480699696066,0.2145784401968961,0.2102522890524384,0.2111176997423172,643950,174224817735.65002
1967-07-19,0.2111177461083111,0.2141457818829724,0.2098196297883987,0.2098196297883987,996300,174224817735.65002
1967-07-20,0.2098194937339782,0.2124152735380399,0.2098194937339782,0.2115498632192611,510300,174224817735.65002
1967-07-21,0.2119826808378662,0.2145784620190192,0.2119826808378662,0.2132807970046997,874800,174224817735.65002
1967-07-24,0.2132809426465035,0.2154440199157989,0.2115501199088096,0.2124155312776565,522450,174224817735.65002
1967-07-25,0.2124153619441514,0.2137130268101259,0.2106849917386978,0.2128480672836303,765450,174224817735.65002
1967-07-26,0.2128480350789786,0.2154438155706395,0.2124153298049694,0.2145784050226211,656100,174224817735.65002
1967-07-27,0.2145785472094012,0.2301527893269756,0.2145785472094012,0.2284224182367324,2114100,174224817735.65002
1967-07-28,0.2284222728715588,0.2284222728715588,0.2232307117519831,0.2253937870264053,2089800,174224817735.65002
1967-07-31,0.2253939093103444,0.226259320350591,0.2197700910066944,0.2210677564144134,522450,174224817735.65002
1967-08-01,0.2210676893956449,0.2215003947845894,0.2128480916157552,0.2132807970046997,1081350,174224817735.65002
1967-08-02,0.2150111702968081,0.2189046165445922,0.2150111702968081,0.2180396318435669,1093500,174224817735.65002
1967-08-03,0.2180394909993121,0.2210675495656114,0.2080891030215097,0.2193371802568435,1530900,174224817735.65002
1967-08-04,0.2197700910066944,0.2210677564144134,0.2197700910066944,0.2210677564144134,461700,174224817735.65002
1967-08-07,0.2210676241330289,0.221500329394232,0.2197699595018002,0.2202026396989822,315900,174224817735.65002
1967-08-08,0.2197699660059428,0.2197699660059428,0.2145784050226211,0.2145784050226211,571050,174224817735.65002
1967-08-09,0.2145783053072888,0.2176067896656109,0.2132806412406847,0.2154437154531479,1032750,174224817735.65002
1967-08-10,0.2154438631316322,0.2180396191323055,0.2145784523925674,0.2158761173486709,449550,174224817735.65002
1967-08-11,0.2145784620190192,0.2145784620190192,0.2128480916157552,0.2132807970046997,534600,174224817735.65002
1967-08-14,0.213280775314546,0.2145784401968961,0.2080892134802095,0.2111176997423172,643950,174224817735.65002
1967-08-15,0.2111176092121464,0.2128479786974293,0.2098194937339782,0.2115498632192611,534600,174224817735.65002
1967-08-16,0.2115499111900047,0.2124153217050227,0.202897623181343,0.202897623181343,899100,174224817735.65002
1967-08-17,0.2024649807719709,0.2024649807719709,0.1968411641357686,0.1994369328022003,959850,174224817735.65002
1967-08-18,0.1994368838516861,0.200301855802536,0.1972738085759803,0.200301855802536,959850,174224817735.65002
1967-08-21,0.2015998792894644,0.20506063043111,0.2015998792894644,0.203330248594284,571050,174224817735.65002
1967-08-22,0.2041957809381755,0.2102523027031445,0.2041957809381755,0.2085219323635101,814050,174224817735.65002
1967-08-23,0.2076564131355499,0.2076564131355499,0.2041956742642076,0.2050606459379196,741150,174224817735.65002
1967-08-24,0.2059261351823806,0.2072238125795679,0.2059261351823806,0.2059261351823806,303750,174224817735.65002
1967-08-25,0.2046284324423313,0.2046284324423313,0.1990041785660637,0.200301855802536,340200,174224817735.65002
1967-08-28,0.2003020143418722,0.2003020143418722,0.1981389373540878,0.1981389373540878,400950,174224817735.65002
1967-08-29,0.1981388870510958,0.1994369910738439,0.1972739146352158,0.1985715925693512,498150,174224817735.65002
1967-08-30,0.1985714676201328,0.2015999406576156,0.1981387623741531,0.2015999406576156,291600,174224817735.65002
1967-08-31,0.2016000161478718,0.2050607696388882,0.2016000161478718,0.2041957974433899,352350,174224817735.65002
1967-09-01,0.2041957598622941,0.2050607318985991,0.2037630545339224,0.2046284526586532,182250,174224817735.65002
1967-09-05,0.2037631025464991,0.2037631025464991,0.1890538498946606,0.1899192482233047,6767550,174224817735.65002
1967-09-06,0.1955434403338852,0.2024649328881023,0.1955434403338852,0.2011672556400299,3900150,174224817735.65002
1967-09-07,0.2011672538417695,0.2033303291174753,0.1981387805268302,0.200301855802536,631800,174224817735.65002
1967-09-08,0.2007345426976663,0.2028976177751999,0.2007345426976663,0.2015999406576156,413100,174224817735.65002
1967-09-11,0.2015999840951831,0.2059261351823806,0.2015999840951831,0.2059261351823806,826200,174224817735.65002
1967-09-12,0.2072238127073412,0.2128480672836303,0.2072238127073412,0.2128480672836303,935550,174224817735.65002
1967-09-13,0.2128481793138207,0.215876215979021,0.2111178081976062,0.213713139295578,1506600,174224817735.65002
1967-09-14,0.2137129745498942,0.2145783850172293,0.2102522349852579,0.2106849402189254,291600,174224817735.65002
1967-09-15,0.2093868372637141,0.2093868372637141,0.206358790397644,0.206358790397644,388800,174224817735.65002
1967-09-18,0.206358748846862,0.2085218234295164,0.2050606459379196,0.2050606459379196,291600,174224817735.65002
1967-09-19,0.2050608001441406,0.2067915969696223,0.1964084953069687,0.1964084953069687,1105650,174224817735.65002
1967-09-20,0.1964084859388004,0.197273884310264,0.1925150391783004,0.1959757804870605,972000,174224817735.65002
1967-09-21,0.1959757291072751,0.2007345855236053,0.195110757051132,0.2007345855236053,534600,174224817735.65002
1967-09-22,0.2016000161478718,0.2059261679228907,0.2016000161478718,0.2041957974433899,1372950,174224817735.65002
1967-09-25,0.2033303538689055,0.2033303538689055,0.1972738325901493,0.2007345855236053,753300,174224817735.65002
1967-09-26,0.2007346760007685,0.2037631510493892,0.1990042924880981,0.1990042924880981,230850,174224817735.65002
1967-09-27,0.2016000683090995,0.207656592130661,0.2016000683090995,0.207656592130661,1725300,174224817735.65002
1967-09-28,0.2115499918260165,0.2171742600126686,0.2115499918260165,0.2119826972484588,1846800,174224817735.65002
1967-09-29,0.2119826384770192,0.2266918867826461,0.2111176790244904,0.2266918867826461,2490750,174224817735.65002
1967-10-02,0.2266919788451528,0.2275569637129865,0.2206350295195516,0.2223658263683319,996300,174224817735.65002
1967-10-03,0.2223657914913314,0.2262592629433104,0.2206349949140182,0.2249611467123031,1069200,174224817735.65002
1967-10-04,0.224961146820234,0.237940028309822,0.2232307763305971,0.237940028309822,1858950,174224817735.65002
1967-10-05,0.2379400242908259,0.2474573124633723,0.2357769484271817,0.2431311607360839,2551500,174224817735.65002
1967-10-06,0.2431311356567737,0.2457268915918672,0.2418334456694278,0.2435638159513473,1385100,174224817735.65002
1967-10-09,0.243563845189276,0.2439965505998194,0.2375073228992787,0.237940028309822,1008450,174224817735.65002
1967-10-10,0.2379399299687836,0.2388049143438639,0.2318829840936272,0.2323156893253326,959850,174224817735.65002
1967-10-11,0.2314507371059622,0.2314507371059622,0.2279895709878246,0.2305853515863418,753300,174224817735.65002
1967-10-12,0.2305853100163158,0.2323156797192378,0.2284222350995803,0.2318829745054245,801900,174224817735.65002
1967-10-13,0.2318830861168941,0.2405353899484188,0.2318830861168941,0.2366419434547424,1676700,174224817735.65002
1967-10-16,0.2366420787480833,0.2405355274677276,0.2344790015535246,0.2405355274677276,814050,174224817735.65002
1967-10-17,0.240535371890384,0.2422661683847589,0.2357769409982899,0.2383722960948944,1263600,174224817735.65002
1967-10-18,0.2383722960948943,0.2396703871996684,0.2370746060145778,0.2383722960948944,340200,174224817735.65002
1967-10-19,0.2383723076318587,0.2439965505998194,0.237940028309822,0.237940028309822,3730050,174224817735.65002
1967-10-20,0.2379398529954807,0.2405352063054385,0.2379398529954807,0.2392375171184539,1263600,174224817735.65002
1967-10-23,0.2392376818100675,0.240535371890384,0.2362092202994047,0.2383722960948944,656100,174224817735.65002
1967-10-24,0.2401032449089416,0.2569751565866706,0.2401032449089416,0.2491882592439651,2673000,174224817735.65002
1967-10-25,0.2491880299209725,0.261733775717632,0.2474572339214114,0.2613010704517364,2162700,174224817735.65002
1967-10-26,0.2613011099990409,0.2716842082784295,0.2587053291631874,0.2686557471752167,2162700,174224817735.65002
1967-10-27,0.2686558003512547,0.2703861708668376,0.261301161719348,0.2664927244186401,2150550,174224817735.65002
1967-10-30,0.2613011287990266,0.2613011287990266,0.2569749774788327,0.2587053477764129,631800,174224817735.65002
1967-10-31,0.2587053341462362,0.2600034501653935,0.2474572761398781,0.2543791830539703,1081350,174224817735.65002
1967-11-01,0.2522161839401324,0.2522161839401324,0.2474573511300432,0.2500531077384949,935550,174224817735.65002
1967-11-02,0.2500528573320773,0.2504855623696079,0.2422659712651181,0.2465921193361282,959850,174224817735.65002
1967-11-03,0.2457269200774514,0.2457269200774514,0.2353442460298538,0.2353442460298538,1129950,174224817735.65002
1967-11-06,0.2353442039582356,0.2366418938640313,0.2284222971770925,0.233613833785057,1798200,174224817735.65002
1967-11-08,0.2362092137336731,0.2435638266308845,0.2362092137336731,0.2362092137336731,1178550,174224817735.65002
1967-11-09,0.2362093024451493,0.2435639181044823,0.2362093024451493,0.2422662526369094,1166400,174224817735.65002
1967-11-10,0.2448619027190436,0.2509184235570835,0.2448619027190436,0.2504857182502746,558900,174224817735.65002
1967-11-13,0.2496203500262148,0.2496203500262148,0.2409680478992146,0.2418334335088729,400950,174224817735.65002
1967-11-14,0.2401030602988172,0.2401030602988172,0.233613833785057,0.233613833785057,862650,174224817735.65002
1967-11-15,0.2336138652028002,0.2383722960948943,0.2323157740980262,0.2383722960948944,534600,174224817735.65002
1967-11-16,0.2401031551638313,0.249188166103084,0.2401031551638313,0.2483227550983429,1336500,174224817735.65002
1967-11-17,0.248322847915753,0.2509186307475884,0.2457270650839176,0.2491882592439651,449550,174224817735.65002
1967-11-20,0.2483225252913216,0.2483225252913216,0.2336137098912404,0.2444290816783905,3001050,174224817735.65002
1967-11-21,0.2457267793120026,0.2561094724758678,0.2457267793120026,0.255677193403244,741150,174224817735.65002
1967-11-22,0.2556775130029252,0.2621667450709767,0.2552448073011537,0.2591382563114166,862650,174224817735.65002
1967-11-24,0.2587051998437489,0.2587051998437489,0.25654212542054,0.2582729458808899,182250,174224817735.65002
1967-11-27,0.2582729821775396,0.2621664264560391,0.2578402770016415,0.2608683109283447,291600,174224817735.65002
1967-11-28,0.260868347247938,0.2617337577202218,0.260003387928009,0.260003387928009,400950,174224817735.65002
1967-11-29,0.2600035429825255,0.2647624011133472,0.2582731721583968,0.2621666193008423,558900,174224817735.65002
1967-11-30,0.2630315431240387,0.2656273245811462,0.2630315431240387,0.2656273245811462,352350,174224817735.65002
1967-12-01,0.2660599678848281,0.2742795646190643,0.2660599678848281,0.2742795646190643,449550,174224817735.65002
1967-12-04,0.277740888811338,0.2824997223885165,0.277740888811338,0.2812016308307647,911250,174224817735.65002
1967-12-05,0.2824995931838688,0.2876907289028168,0.2824995931838688,0.2876907289028168,413100,174224817735.65002
1967-12-06,0.2876906703618322,0.3028326222961032,0.2872583911955415,0.2989387512207031,1093500,174224817735.65002
1967-12-07,0.2989389566140252,0.3011020332210653,0.2985066771507263,0.2985066771507263,850500,174224817735.65002
1967-12-08,0.2985065267099138,0.2993714862251987,0.2941799495876886,0.2959107458591461,2344950,174224817735.65002
1967-12-11,0.2959105882230807,0.2998040318489074,0.2950451780163565,0.2998040318489074,267300,174224817735.65002
1967-12-12,0.2998041631335579,0.3114849502782868,0.2985064984074386,0.3097545802593231,1275750,174224817735.65002
1967-12-13,0.3114848029362926,0.3279239870688231,0.3114848029362926,0.318406730890274,972000,174224817735.65002
1967-12-14,0.3184066949640816,0.3227328430531706,0.3179739899247428,0.3192716538906097,583200,174224817735.65002
1967-12-15,0.3192719055327775,0.3357115519199256,0.3192719055327775,0.3235980570316314,2211300,174224817735.65002
1967-12-18,0.3235979795813289,0.3270591706435097,0.3223003149032593,0.3223003149032593,534600,174224817735.65002
1967-12-19,0.322300647127714,0.3231660335093685,0.3132156315592872,0.3140810430049896,862650,174224817735.65002
1967-12-20,0.314080838336375,0.3149457980655703,0.3084565699100494,0.3084565699100494,449550,174224817735.65002
1967-12-21,0.308456352378131,0.3162436913644509,0.308456352378131,0.312349796295166,400950,174224817735.65002
1967-12-22,0.3123499171182185,0.3149456977844238,0.3101868417551181,0.3149456977844238,340200,174224817735.65002
1967-12-26,0.3149456426108761,0.3162437582927814,0.3114849030971527,0.3114849030971527,376650,174224817735.65002
1967-12-27,0.3114849030971527,0.3114849030971527,0.3054279572836378,0.3114849030971527,498150,174224817735.65002
1967-12-28,0.3114852723680906,0.3149460159845828,0.3106198608875274,0.3106198608875274,194400,174224817735.65002
1967-12-29,0.3106197256890773,0.3114851367929669,0.2985066771507263,0.2985066771507263,1093500,174224817735.65002
1968-01-02,0.2976411427515587,0.2976411427515587,0.2837973028041578,0.2941799759864807,1688850,174224817735.65002
1968-01-03,0.2941800439932082,0.2989389018880412,0.2941800439932082,0.2954781353473663,959850,174224817735.65002
1968-01-04,0.2941800007091112,0.2941800007091112,0.2690885008137885,0.2725492417812347,2636550,174224817735.65002
1968-01-05,0.2725493665768951,0.2855278278762349,0.263031647829616,0.2846628427505493,17277300,174224817735.65002
1968-01-08,0.2898538104925934,0.3002369092593049,0.2898538104925934,0.2976411283016205,2794500,174224817735.65002
1968-01-09,0.2976412644857422,0.3011020316418195,0.2837974188762593,0.2859604954719543,1421550,174224817735.65002
1968-01-10,0.281201496504063,0.281201496504063,0.2734146051037248,0.2742795646190643,1883250,174224817735.65002
1968-01-11,0.2768753496781998,0.2837972816684044,0.2768753496781998,0.2820669114589691,1093500,174224817735.65002
1968-01-12,0.2820670716365092,0.2868259057151791,0.2820670716365092,0.2863932251930237,1142100,174224817735.65002
1968-01-15,0.2863931786534988,0.2941800733287493,0.2850954881944699,0.2928823828697204,789750,174224817735.65002
1968-01-16,0.2928823953721745,0.2933151009065254,0.2889889478683471,0.2889889478683471,1227150,174224817735.65002
1968-01-17,0.2889887428009143,0.3114849030971527,0.28812335741033,0.3114849030971527,1786050,174224817735.65002
1968-01-18,0.311485084419615,0.3166761967120631,0.3011019825935364,0.3011019825935364,3985200,174224817735.65002
1968-01-19,0.3011019261356872,0.3084565393810281,0.2993715306319603,0.3028327226638794,1166400,174224817735.65002
1968-01-22,0.3015344782208719,0.3015344782208719,0.2967756482353681,0.2980737388134002,1579500,174224817735.65002
1968-01-23,0.2985063676910373,0.3028325164202261,0.2985063676910373,0.2998040318489074,1057050,174224817735.65002
1968-01-24,0.2976411324905442,0.2976411324905442,0.2915846109390259,0.2915846109390259,303750,174224817735.65002
1968-01-25,0.2915847299217872,0.2946127914209496,0.2716843357156341,0.2889889478683471,1482300,174224817735.65002
1968-01-26,0.2889887950092009,0.2924495602121602,0.284229964017868,0.284229964017868,473850,174224817735.65002
1968-01-29,0.2842301484147664,0.2881235963850855,0.2842301484147664,0.2863932251930237,1142100,174224817735.65002
1968-01-30,0.2863929998905779,0.2881233697213755,0.2747122140160559,0.2760103046894073,1093500,174224817735.65002
1968-01-31,0.2760104078371241,0.2764426871561171,0.2673576782088195,0.2699534595012665,534600,174224817735.65002
1968-02-01,0.2699534149783077,0.2768753468990326,0.2638968937298455,0.2768753468990326,1312200,174224817735.65002
