Date,Open,High,Low,Close,Volume,MarketCap
1986-08-14,0.2491797300430721,0.2491797300430721,0.240487228036927,0.2462817430496215,2281600,46543316780.76172
1986-08-15,0.2462819037864067,0.2462819037864067,0.2433846443891525,0.2433846443891525,412800,46543316780.76172
1986-08-18,0.2433844855432743,0.2462817430496215,0.2433844855432743,0.2462817430496215,211200,46543316780.76172
1986-08-19,0.2462817487195933,0.2491797357797622,0.2433844911465445,0.2491797357797622,4278400,46543316780.76172
1986-08-20,0.2491797357797622,0.2491797357797622,0.2433844911465445,0.2491797357797622,131200,46543316780.76172
1986-08-21,0.2462819037864067,0.2520771299628103,0.2433846443891525,0.2433846443891525,2156800,46543316780.76172
1986-08-22,0.2491797357797622,0.2491797357797622,0.2433844911465445,0.2491797357797622,1651200,46543316780.76172
1986-08-25,0.2491797300430721,0.2520769654437496,0.2433844855432743,0.2462817430496215,4022400,46543316780.76172
1986-08-26,0.2433845083853891,0.2462817661636497,0.2317947698908468,0.2375900149345398,2073600,46543316780.76172
1986-08-27,0.2346922010183334,0.2375901904242895,0.2317949411000879,0.2346922010183334,768000,46543316780.76172
1986-08-28,0.2375900196920554,0.2375900196920554,0.2317947745323181,0.2317947745323181,1702400,46543316780.76172
1986-08-29,0.2317949102584179,0.234692169791166,0.2231024242782452,0.2260004132986068,1865600,46543316780.76172
1986-09-02,0.2288976005991143,0.2288976005991143,0.199922889471054,0.199922889471054,2320000,46543316780.76172
1986-09-03,0.2028208634836754,0.2057181000709533,0.185435874456809,0.2057181000709533,4416000,46543316780.76172
1986-09-04,0.2028208673000336,0.2086153626892999,0.1883331366935172,0.2028208673000335,3968000,46543316780.76172
1986-09-05,0.2057181146493754,0.2086153735476495,0.199922889471054,0.199922889471054,1680000,46543316780.76172
1986-09-08,0.2057181146493754,0.2057181146493754,0.194128371674506,0.199922889471054,972800,46543316780.76172
1986-09-09,0.1999228358638969,0.1999228358638969,0.1941283196210861,0.1941283196210861,3564800,46543316780.76172
1986-09-10,0.1970255970954895,0.1970255970954895,0.1912311023891842,0.1970255970954895,1993600,46543316780.76172
1986-09-11,0.1941283114778635,0.1941283114778635,0.1767433376626848,0.1796413362026214,3200000,46543316780.76172
1986-09-12,0.1825386136770248,0.1854358611085898,0.1738461197893029,0.1825386136770248,1302400,46543316780.76172
1986-09-15,0.1825386725871656,0.1854359209537506,0.1825386725871656,0.1854359209537506,438400,46543316780.76172
1986-09-16,0.1825386136770248,0.1854358611085898,0.1796413662454598,0.1825386136770248,684800,46543316780.76172
1986-09-17,0.1854358611085898,0.1854358611085898,0.1796413662454598,0.1825386136770248,547200,46543316780.76172
1986-09-18,0.182538583149657,0.182538583149657,0.1796413362026214,0.1796413362026214,1523200,46543316780.76172
1986-09-19,0.1796413414568747,0.1825385884886505,0.1738460958003997,0.1738460958003997,396800,46543316780.76172
1986-09-22,0.1796413414568747,0.1796413414568747,0.1738460958003997,0.1738460958003997,947200,46543316780.76172
1986-09-23,0.1796414026896398,0.1796414026896398,0.1738461550577905,0.1767434030771255,10979200,46543316780.76172
1986-09-24,0.1767433428321757,0.1767433428321757,0.1738460958003997,0.1738460958003997,10355200,46543316780.76172
1986-09-25,0.1738460958003997,0.1767433428321757,0.1709488487686239,0.1738460958003997,17702400,46543316780.76172
1986-09-26,0.1767433376626848,0.1796413362026214,0.1738460907156492,0.1796413362026214,4611200,46543316780.76172
1986-09-29,0.1796414242205806,0.1854359209537506,0.1767434242607262,0.1854359209537506,4435200,46543316780.76172
1986-09-30,0.185435874456809,0.2231023596104176,0.185435874456809,0.2057181000709533,7555200,46543316780.76172
1986-10-01,0.2086153735476495,0.2115126324459235,0.199922889471054,0.199922889471054,3577600,46543316780.76172
1986-10-02,0.2057180796951155,0.2057180796951155,0.1912311023891842,0.1970255970954895,1120000,46543316780.76172
1986-10-03,0.199922889471054,0.199922889471054,0.194128371674506,0.199922889471054,556800,46543316780.76172
1986-10-06,0.1970255777424915,0.1999228358638969,0.1941283196210861,0.1941283196210861,288000,46543316780.76172
1986-10-07,0.1970255777424915,0.1970255777424915,0.1941283196210861,0.1941283196210861,246400,46543316780.76172
1986-10-08,0.1970255777424915,0.1970255777424915,0.1941283196210861,0.1941283196210861,1004800,46543316780.76172
1986-10-09,0.1941282869672992,0.1970255446013649,0.1854358066836376,0.1883330643177032,3100800,46543316780.76172
1986-10-10,0.1854358066836376,0.1912310514389044,0.1854358066836376,0.1883330643177032,2492800,46543316780.76172
1986-10-13,0.1883331578937032,0.1912311464548111,0.1883331578937032,0.1912311464548111,2380800,46543316780.76172
1986-10-14,0.1883330643177032,0.1912310514389044,0.1767433153471405,0.1883330643177032,26294400,46543316780.76172
1986-10-15,0.1854359209537506,0.1883331803731778,0.1796414242205806,0.1854359209537506,2505600,46543316780.76172
1986-10-16,0.1825386136770248,0.1854358611085898,0.1796413662454598,0.1825386136770248,713600,46543316780.76172
1986-10-17,0.1796414242205806,0.1854359209537506,0.1796414242205806,0.1854359209537506,3017600,46543316780.76172
1986-10-20,0.1854358611085898,0.1854358611085898,0.1825386136770248,0.1825386136770248,515200,46543316780.76172
1986-10-21,0.1825386136770248,0.1825386136770248,0.1796413662454598,0.1825386136770248,816000,46543316780.76172
1986-10-22,0.1796413662454598,0.1825386136770248,0.1796413662454598,0.1825386136770248,1452800,46543316780.76172
1986-10-23,0.1825386136770248,0.1825386136770248,0.1796413662454598,0.1825386136770248,144000,46543316780.76172
1986-10-24,0.1825386136770248,0.1825386136770248,0.1796413662454598,0.1825386136770248,451200,46543316780.76172
1986-10-27,0.1796413362026214,0.182538583149657,0.1796413362026214,0.1796413362026214,240000,46543316780.76172
1986-10-28,0.1796413362026214,0.182538583149657,0.1796413362026214,0.1796413362026214,371200,46543316780.76172
1986-10-29,0.1825385601024073,0.1883330643177032,0.1767433153471405,0.1883330643177032,4995200,46543316780.76172
1986-10-30,0.1883330643177032,0.1912310514389044,0.1854358066836376,0.1883330643177032,1513600,46543316780.76172
1986-10-31,0.1854358300966925,0.1883330880965648,0.1796413362026214,0.1796413362026214,1542400,46543316780.76172
1986-11-03,0.1825385884886505,0.1825385884886505,0.1738460958003997,0.1738460958003997,3328000,46543316780.76172
1986-11-04,0.1738460958003997,0.1767433428321757,0.1738460958003997,0.1738460958003997,3248000,46543316780.76172
1986-11-05,0.1767433428321757,0.1767433428321757,0.1709488487686239,0.1738460958003997,2230400,46543316780.76172
1986-11-06,0.1738460958003997,0.1767433428321757,0.1709488487686239,0.1738460958003997,2064000,46543316780.76172
1986-11-07,0.1767433428321757,0.1767433428321757,0.165153603112149,0.1738460958003997,8099200,46543316780.76172
1986-11-10,0.1709489687304199,0.1738462177953124,0.1651537190071842,0.1680517196655273,7584000,46543316780.76172
1986-11-11,0.1709489687304199,0.1709489687304199,0.1680517196655273,0.1680517196655273,1027200,46543316780.76172
1986-11-12,0.1680517196655273,0.1709489687304199,0.1651537190071842,0.1680517196655273,2291200,46543316780.76172
1986-11-13,0.1651536223239814,0.168051621285796,0.1622563749551773,0.1622563749551773,1292800,46543316780.76172
1986-11-14,0.1651535464878009,0.1651535464878009,0.139076828956604,0.1506665647029876,23904000,46543316780.76172
1986-11-17,0.1535639097195794,0.1535639097195794,0.1361796706914901,0.1361796706914901,3702400,46543316780.76172
1986-11-18,0.1361797558227056,0.1390770055397113,0.1274872550780687,0.1303845047950744,6428800,46543316780.76172
1986-11-19,0.1303844232866938,0.1390769185973134,0.1303844232866938,0.1361796706914901,3020800,46543316780.76172
1986-11-20,0.1361796273641179,0.1448721199091046,0.1332823803800926,0.1419741213321685,4684800,46543316780.76172
1986-11-21,0.1419742118992708,0.1419742118992708,0.1361797142348386,0.1390769630670547,4825600,46543316780.76172
1986-11-24,0.1361797166055461,0.1390769654881994,0.1303844672468361,0.1332824677228927,2422400,46543316780.76172
1986-11-25,0.1332823972272036,0.1332823972272036,0.1158974099397397,0.1187946572899818,5782400,46543316780.76172
1986-11-26,0.1187947285969428,0.1216927292797259,0.1101029813289642,0.1101029813289642,3872000,46543316780.76172
1986-11-28,0.1130001510490152,0.1274871379137039,0.0985131641843266,0.1274871379137039,132160000,46543316780.76172
1986-12-01,0.1303843849680558,0.1303843849680558,0.121692643805,0.1274871379137039,5024000,46543316780.76172
1986-12-02,0.130384407592543,0.130384407592543,0.1158974182140514,0.1216926649212837,4259200,46543316780.76172
1986-12-03,0.1245899124783701,0.1245899124783701,0.1187946657711378,0.1216926649212837,5059200,46543316780.76172
1986-12-04,0.1187946657711378,0.1216926649212837,0.113000170656965,0.1216926649212837,10121600,46543316780.76172
1986-12-05,0.1216926324258963,0.1245898792093356,0.1130001404827197,0.115897387266159,5593600,46543316780.76172
1986-12-08,0.1158974551292089,0.1158974551292089,0.1072049580961936,0.1130002066493034,5011200,46543316780.76172
1986-12-09,0.1130001404827197,0.115897387266159,0.1072048953229824,0.115897387266159,5804800,46543316780.76172
1986-12-10,0.1158974551292089,0.1158974551292089,0.1130002066493034,0.1130002066493034,1635200,46543316780.76172
1986-12-11,0.1158974551292089,0.1158974551292089,0.1101029581693979,0.1130002066493034,2492800,46543316780.76172
1986-12-12,0.1101029813289642,0.1130002304182904,0.1072049806461811,0.1101029813289642,1078400,46543316780.76172
1986-12-15,0.1101029813289642,0.1130002304182904,0.1072049806461811,0.1101029813289642,1132800,46543316780.76172
1986-12-16,0.1072049580961936,0.1130002066493034,0.1072049580961936,0.1130002066493034,2009600,46543316780.76172
1986-12-17,0.1130002304182904,0.1130002304182904,0.1101029813289642,0.1101029813289642,2585600,46543316780.76172
1986-12-18,0.1101029581693979,0.1187947036091145,0.1101029581693979,0.1130002066493034,7753600,46543316780.76172
1986-12-19,0.1130001404827197,0.115897387266159,0.1101028936992804,0.115897387266159,3811200,46543316780.76172
1986-12-22,0.1158974551292089,0.1158974551292089,0.1101029581693979,0.1130002066493034,3536000,46543316780.76172
1986-12-23,0.1130001838274434,0.115897431722212,0.1043076885499908,0.1072049364447593,3350400,46543316780.76172
1986-12-24,0.1072049806461811,0.1101029813289642,0.1014104824675287,0.1101029813289642,2832000,46543316780.76172
1986-12-26,0.1072049580961936,0.1130002066493034,0.104307709616288,0.1130002066493034,972800,46543316780.76172
1986-12-29,0.1130001838274434,0.1130001838274434,0.1072049364447593,0.1072049364447593,2502400,46543316780.76172
1986-12-30,0.1072049364447593,0.1130001838274434,0.1072049364447593,0.1072049364447593,3158400,46543316780.76172
1986-12-31,0.1101029813289642,0.1101029813289642,0.1072049806461811,0.1101029813289642,3385600,46543316780.76172
1987-01-02,0.1101028936992804,0.115897387266159,0.1101028936992804,0.115897387266159,2940800,46543316780.76172
1987-01-05,0.1187946451577191,0.1274871379137039,0.1158973981033671,0.1274871379137039,3062400,46543316780.76172
1987-01-06,0.1303845047950744,0.1332825061056999,0.124590005361063,0.1303845047950744,3123200,46543316780.76172
1987-01-07,0.1303845047950744,0.1303845047950744,0.124590005361063,0.1303845047950744,2166400,46543316780.76172
1987-01-08,0.1303844672468361,0.1361797166055461,0.1245899694815294,0.1332824677228927,2524800,46543316780.76172
1987-01-09,0.1332824227856669,0.1361796706914901,0.1303844232866938,0.1361796706914901,6054400,46543316780.76172
1987-01-12,0.1361797166055461,0.1361797166055461,0.1303844672468361,0.1332824677228927,1990400,46543316780.76172
1987-01-13,0.1332824677228927,0.1332824677228927,0.1274872183641828,0.1332824677228927,2166400,46543316780.76172
1987-01-14,0.1332825061056999,0.1332825061056999,0.1274872550780687,0.1303845047950744,2070400,46543316780.76172
1987-01-15,0.1332824677228927,0.1361797166055461,0.1303844672468361,0.1332824677228927,2636800,46543316780.76172
1987-01-16,0.1332824677228927,0.1332824677228927,0.1274872183641828,0.1332824677228927,32320000,46543316780.76172
1987-01-19,0.1274871144100947,0.1332823590433124,0.1216926213696674,0.1245898678898811,4812800,46543316780.76172
1987-01-20,0.1245898908593519,0.1303843849680558,0.1245898908593519,0.1274871379137039,3139200,46543316780.76172
1987-01-21,0.1274871144100947,0.1303843609303084,0.1245898678898811,0.1245898678898811,1814400,46543316780.76172
1987-01-22,0.1245898908593519,0.1274871379137039,0.1245898908593519,0.1274871379137039,611200,46543316780.76172
1987-01-23,0.1274871144100947,0.1274871144100947,0.1216926213696674,0.1245898678898811,4892800,46543316780.76172
1987-01-26,0.1216926213696674,0.1245898678898811,0.1187946232566634,0.1245898678898811,924800,46543316780.76172
1987-01-27,0.1187946340495983,0.1216926324258963,0.115897387266159,0.115897387266159,1398400,46543316780.76172
1987-01-28,0.1187946340495983,0.1187946340495983,0.115897387266159,0.115897387266159,1961600,46543316780.76172
1987-01-29,0.1158974099397397,0.1187946572899818,0.1158974099397397,0.1187946572899818,777600,46543316780.76172
1987-01-30,0.1187946657711378,0.1216926649212837,0.1158974182140514,0.1216926649212837,1897600,46543316780.76172
1987-02-02,0.1158974182140514,0.1216926649212837,0.1158974182140514,0.1216926649212837,867200,46543316780.76172
1987-02-03,0.121692718480368,0.1390769630670547,0.1187947180547617,0.1390769630670547,8880000,46543316780.76172
1987-02-04,0.1390768544301566,0.1477693457302422,0.1361796078610625,0.144872099161148,12198400,46543316780.76172
1987-02-05,0.1448720982340474,0.1680515738240712,0.1419741000906958,0.1593590825796127,29062400,46543316780.76172
1987-02-06,0.1622563837595455,0.1709488779306411,0.1593591362335308,0.1709488779306411,23776000,46543316780.76172
1987-02-09,0.1738462177953124,0.176743466860205,0.1622564699422916,0.1680517196655273,10380800,46543316780.76172
1987-02-10,0.1680516367570309,0.1709488843925625,0.1593591422573562,0.1651536375284195,4934400,46543316780.76172
1987-02-11,0.1651536375284195,0.1767433796636257,0.1593591422573562,0.1651536375284195,3030400,46543316780.76172
1987-02-12,0.1651535756807195,0.1651535756807195,0.1564618360290593,0.1593590825796127,5692800,46543316780.76172
1987-02-13,0.1622563749551773,0.1651536223239814,0.1593591275863732,0.1622563749551773,5225600,46543316780.76172
1987-02-17,0.1651536604251965,0.1651536604251965,0.1506666686459931,0.153563916683197,6294400,46543316780.76172
1987-02-18,0.1535639484130416,0.1535639484130416,0.1477694511413574,0.1477694511413574,4521600,46543316780.76172
1987-02-19,0.1477693186645581,0.1506665647029876,0.1448720726261285,0.1506665647029876,5545600,46543316780.76172
1987-02-20,0.1506666997771995,0.1506666997771995,0.1477694511413574,0.1477694511413574,4627200,46543316780.76172
1987-02-23,0.150666618953631,0.1651536059547846,0.1477693718719875,0.1564618647098541,14902400,46543316780.76172
1987-02-24,0.1564618620168213,0.1796413414568747,0.1535638633921223,0.1738460958003997,26163200,46543316780.76172
1987-02-25,0.1767434031646065,0.1912311464548111,0.1738461551438375,0.1912311464548111,28160000,46543316780.76172
1987-02-26,0.1912310836053552,0.2028208234725605,0.1854358378752861,0.1941283196210861,14764800,46543316780.76172
1987-02-27,0.1883331803731778,0.19123116928019,0.1738461758941412,0.1854359209537506,26486400,46543316780.76172
1987-03-02,0.1825386136770248,0.1854358611085898,0.1796413662454598,0.1825386136770248,6972800,46543316780.76172
1987-03-03,0.1796414026896398,0.1825386507089748,0.1767434030771255,0.1767434030771255,5686400,46543316780.76172
1987-03-04,0.1767434242607262,0.19123116928019,0.1767434242607262,0.1854359209537506,16214400,46543316780.76172
1987-03-05,0.1883331803731778,0.1883331803731778,0.1825386725871656,0.1854359209537506,8265600,46543316780.76172
1987-03-06,0.1883331195929934,0.1883331195929934,0.1796413662454598,0.1825386136770248,4432000,46543316780.76172
1987-03-09,0.1796413414568747,0.1854358355204264,0.1709488487686239,0.1738460958003997,3491200,46543316780.76172
1987-03-10,0.1738460907156492,0.182538583149657,0.1709488437686137,0.1796413362026214,6844800,46543316780.76172
