Date,Open,High,Low,Close,Volume,MarketCap
1963-01-14,0.051885344373722,0.0544993080636878,0.0510806135644786,0.0542982816696167,1829498,176175720382.69043
1963-01-15,0.0542982727396703,0.0551030034165669,0.05389622001765,0.0540972463786602,1518094,176175720382.69043
1963-01-16,0.0538962232287229,0.0538962232287229,0.0526894444238245,0.0530914925038814,856361,176175720382.69043
1963-01-17,0.0530914679982563,0.0536951720714569,0.0528904417180577,0.0536951720714569,583882,176175720382.69043
1963-01-18,0.0536951720714569,0.0544992771922512,0.0536951720714569,0.0536951720714569,467106,176175720382.69043
1963-01-21,0.0536951968557359,0.05409724960171,0.0526894444238245,0.0530914925038814,350329,176175720382.69043
1963-01-22,0.0530914925038814,0.0534941704827489,0.0530914925038814,0.0530914925038814,311404,176175720382.69043
1963-01-23,0.053091523414765,0.0536952281181077,0.0522874221205711,0.0522874221205711,350329,176175720382.69043
1963-01-24,0.0518853292866967,0.0518853292866967,0.0514826513826847,0.0514826513826847,973137,176175720382.69043
1963-01-25,0.0514826513826847,0.0522873819579315,0.0502764980348965,0.0514826513826847,1985200,176175720382.69043
1963-01-28,0.051482618312585,0.051482618312585,0.0510805658996105,0.0510805658996105,428180,176175720382.69043
1963-01-29,0.0510806053993654,0.0510806053993654,0.0506785526754903,0.0508795790374279,389255,176175720382.69043
1963-01-30,0.0508795396931232,0.051482618312585,0.0506785134866359,0.0510805658996105,622808,176175720382.69043
1963-01-31,0.0510805663607532,0.0514826187773574,0.050678513944149,0.050678513944149,233553,176175720382.69043
1963-02-01,0.0512816347181797,0.0522873918187178,0.0512816347181797,0.0512816347181797,817435,176175720382.69043
1963-02-04,0.0512816250470673,0.0518853292866967,0.0510805987114499,0.0514826513826847,428180,176175720382.69043
1963-02-05,0.0514826438909215,0.0518853217363357,0.0510805912781934,0.0518853217363357,506031,176175720382.69043
1963-02-06,0.0518853343765028,0.0518853343765028,0.0498738250233672,0.0502765029668808,1518094,176175720382.69043
1963-02-07,0.050678513944149,0.0508795401524511,0.050678513944149,0.050678513944149,389255,176175720382.69043
1963-02-08,0.0502765045977422,0.0502765045977422,0.050074853003025,0.050074853003025,350329,176175720382.69043
1963-02-11,0.0502764896041875,0.0508795638439958,0.0502764896041875,0.0504775159060955,817435,176175720382.69043
1963-02-12,0.0502765045977422,0.0502765045977422,0.050074853003025,0.050074853003025,194627,176175720382.69043
1963-02-13,0.0502764670284351,0.0520863234996795,0.0502764670284351,0.0520863234996795,934212,176175720382.69043
1963-02-14,0.0520863221644225,0.0522873483709098,0.0510805658996105,0.0510805658996105,272478,176175720382.69043
1963-02-15,0.0526894444238245,0.0530914925038814,0.0514826609530089,0.0530914925038814,700659,176175720382.69043
1963-02-18,0.0536952024874033,0.0551030124788601,0.0536952024874033,0.0542982816696167,1284541,176175720382.69043
1963-02-19,0.0542982816696167,0.0547003344577589,0.0538962288814744,0.0542982816696167,1012063,176175720382.69043
1963-02-20,0.0542982916480513,0.0551030226051807,0.0542982916480513,0.0551030226051807,1089914,176175720382.69043
1963-02-21,0.0551030226051807,0.05550507080129,0.0538962387860236,0.0551030226051807,1206690,176175720382.69043
1963-02-25,0.0551029960432541,0.0561081230478922,0.0547003181422599,0.0559070967137813,1634871,176175720382.69043
1963-02-26,0.0563091463855804,0.0569128505885601,0.0563091463855804,0.0569128505885601,2140902,176175720382.69043
1963-02-27,0.0563091661773691,0.0563091661773691,0.0542982816696167,0.0542982816696167,1128839,176175720382.69043
1963-02-28,0.0542982816696167,0.0547003344577589,0.0536952024874033,0.0542982816696167,428180,176175720382.69043
1963-03-01,0.0542982643028816,0.0544992906326565,0.0522873804382895,0.0526894330978393,583882,176175720382.69043
1963-03-04,0.0526894261372367,0.0544992834329605,0.0526894261372367,0.0544992834329605,778510,176175720382.69043
1963-03-05,0.0544992923876685,0.0551029966291931,0.0544992923876685,0.054700318723917,544957,176175720382.69043
1963-03-06,0.0547003462040855,0.0551030243116576,0.0542982933296067,0.054901372641325,506031,176175720382.69043
1963-03-07,0.0549013390567007,0.0553040169179439,0.0549013390567007,0.0553040169179439,700659,176175720382.69043
1963-03-08,0.0551030243116576,0.0551030243116576,0.0547003462040855,0.054901372641325,194627,176175720382.69043
1963-03-11,0.0551029967508515,0.0555050447583198,0.0551029967508515,0.0555050447583198,233553,176175720382.69043
1963-03-12,0.0554648329600908,0.0564728826284408,0.0554648329600908,0.0564728826284408,817435,176175720382.69043
1963-03-13,0.0564728826284408,0.0572799531575043,0.0560696608893074,0.0564728826284408,856361,176175720382.69043
1963-03-14,0.0564728751561915,0.0564728751561915,0.0556664317846298,0.0556664317846298,233553,176175720382.69043
1963-03-15,0.0556664622547984,0.0556664622547984,0.0548593960702419,0.0548593960702419,194627,176175720382.69043
1963-03-18,0.0548593960702419,0.0554648559810376,0.0548593960702419,0.0548593960702419,272478,176175720382.69043
1963-03-19,0.0548594098873439,0.0560696982832209,0.0538513548672199,0.0538513548672199,272478,176175720382.69043
1963-03-20,0.0538513542535412,0.0550610202639049,0.0534475051988789,0.0546577982604503,778510,176175720382.69043
1963-03-21,0.0546577988833191,0.0550610208913687,0.0538513548672199,0.0538513548672199,233553,176175720382.69043
1963-03-22,0.0538513525632997,0.0544561855494976,0.0536497415679004,0.0544561855494976,311404,176175720382.69043
1963-03-25,0.0544561855494976,0.0548594075402961,0.054052963558699,0.0544561855494976,194627,176175720382.69043
1963-03-26,0.0544561855494976,0.0548594075402961,0.0544561855494976,0.0544561855494976,233553,176175720382.69043
1963-03-27,0.0548593706196397,0.0554648302495479,0.0548593706196397,0.0554648302495479,272478,176175720382.69043
1963-03-28,0.0554648559810376,0.0554648559810376,0.0548593960702419,0.0548593960702419,661733,176175720382.69043
1963-03-29,0.0548594092621776,0.0548594092621776,0.054456187258723,0.0546577982604503,155702,176175720382.69043
1963-04-01,0.0546577965448968,0.0552632565822827,0.0544561855494976,0.0544561855494976,155702,176175720382.69043
1963-04-02,0.0546577800358268,0.0552632398903369,0.0546577800358268,0.0552632398903369,389255,176175720382.69043
1963-04-03,0.0552632398903369,0.0556664570798596,0.0552632398903369,0.0552632398903369,467106,176175720382.69043
1963-04-04,0.055868050062106,0.0560696609318256,0.055868050062106,0.0560696609318256,311404,176175720382.69043
1963-04-05,0.0560696534704106,0.0562712643133011,0.0556664317846298,0.0556664317846298,350329,176175720382.69043
1963-04-08,0.0556664484933382,0.0562712812035547,0.0556664484933382,0.0558680593967437,622808,176175720382.69043
1963-04-09,0.0558680680143635,0.0562712898833712,0.0544561691013229,0.0552632398903369,934212,176175720382.69043
1963-04-10,0.05485937759191,0.05485937759191,0.05405293405056,0.05405293405056,661733,176175720382.69043
1963-04-11,0.0540529581380735,0.0542545691132545,0.0540529581380735,0.0542545691132545,544957,176175720382.69043
1963-04-15,0.0542545762569957,0.0548594092621776,0.0540529652552684,0.0546577982604503,661733,176175720382.69043
1963-04-16,0.0546577910636165,0.0546577910636165,0.0540529581380735,0.0542545691132545,428180,176175720382.69043
1963-04-17,0.0542545481596634,0.0542545481596634,0.0534474775195121,0.0534474775195121,544957,176175720382.69043
1963-04-18,0.0534475058079554,0.0538513548672199,0.0534475058079554,0.0538513548672199,194627,176175720382.69043
1963-04-19,0.0538513195002709,0.0540529303718875,0.0536497086286544,0.0536497086286544,155702,176175720382.69043
1963-04-22,0.0536496995083403,0.0536496995083403,0.0526410229504108,0.0526410229504108,311404,176175720382.69043
1963-04-23,0.0526410220847971,0.0532458499073982,0.0524394112507691,0.0532458499073982,350329,176175720382.69043
1963-04-24,0.0532458602790254,0.0532458602790254,0.0520361997187137,0.0520361997187137,622808,176175720382.69043
1963-04-25,0.0520361922758239,0.0524394139647483,0.0520361922758239,0.0524394139647483,467106,176175720382.69043
1963-04-26,0.0528426495070451,0.0536497154677122,0.0528426495070451,0.0534474775195121,622808,176175720382.69043
1963-04-29,0.0540529581380735,0.0554648620154657,0.0540529581380735,0.0542545691132545,1362392,176175720382.69043
1963-04-30,0.05405293405056,0.05405293405056,0.0536497122798849,0.05405293405056,428180,176175720382.69043
1963-05-01,0.0544561516027552,0.0562712718015452,0.0544561516027552,0.0560696609318256,1050988,176175720382.69043
1963-05-02,0.0560696521727446,0.0592966750062503,0.0558680413345202,0.0588934533298015,2646934,176175720382.69043
1963-05-03,0.0584902465343475,0.0584902465343475,0.0576831806049012,0.0584902465343475,1167765,176175720382.69043
1963-05-06,0.0584902771721555,0.0584902771721555,0.0574815998248358,0.0576832108199596,895286,176175720382.69043
1963-05-07,0.0576831849687782,0.0578847911940641,0.0566745033940207,0.0568767413496971,700659,176175720382.69043
1963-05-08,0.0572799973050215,0.058288674801588,0.0572799973050215,0.058288674801588,389255,176175720382.69043
1963-05-09,0.058288674801588,0.0588935078764523,0.058288674801588,0.058288674801588,661733,176175720382.69043
1963-05-10,0.0582886644371118,0.0586918864153232,0.0572799871199011,0.0574815981090068,506031,176175720382.69043
1963-05-13,0.0574815998248358,0.0582886661770317,0.0574815998248358,0.0576832108199596,622808,176175720382.69043
1963-05-14,0.0576832090981126,0.0576832090981126,0.0574815981090068,0.0574815981090068,233553,176175720382.69043
1963-05-15,0.0574815981090068,0.0576832090981126,0.0574815981090068,0.0574815981090068,194627,176175720382.69043
1963-05-16,0.0572799889043538,0.0572799889043538,0.0566745288670063,0.0566745288670063,194627,176175720382.69043
1963-05-17,0.0566744934980075,0.0568767314183709,0.0564728826284408,0.0564728826284408,350329,176175720382.69043
1963-05-20,0.056271307170391,0.056271307170391,0.0560696961739506,0.056271307170391,467106,176175720382.69043
1963-05-21,0.0562712717588741,0.0570783422879376,0.0560696608893074,0.0564728826284408,1012063,176175720382.69043
1963-05-22,0.0564728997235186,0.0572799704968929,0.0562712887929217,0.0572799704968929,739584,176175720382.69043
1963-05-23,0.0574815987769214,0.0580864270717801,0.0574815987769214,0.0578848160803318,700659,176175720382.69043
1963-05-24,0.0572799631592376,0.0572799631592376,0.0568767413496971,0.0568767413496971,155702,176175720382.69043
1963-05-27,0.0566744934980075,0.0566744934980075,0.0562712717588741,0.0564728826284408,739584,176175720382.69043
1963-05-28,0.0564728826284408,0.0568767314183709,0.0564728826284408,0.0564728826284408,506031,176175720382.69043
1963-05-29,0.0564728921069602,0.0564728921069602,0.0558680593967437,0.0558680593967437,700659,176175720382.69043
1963-05-31,0.0558680500197407,0.0564728826284408,0.0558680500197407,0.0564728826284408,622808,176175720382.69043
1963-06-03,0.0564728751561915,0.0574815564213573,0.0556664317846298,0.0556664317846298,778510,176175720382.69043
1963-06-04,0.0556664317846298,0.0556664317846298,0.0552632147783319,0.0556664317846298,350329,176175720382.69043
1963-06-05,0.0556664391923864,0.0572799532009403,0.0556664391923864,0.0560696609318256,1829498,176175720382.69043
1963-06-06,0.0562712717588741,0.0570783422879376,0.0562712717588741,0.0564728826284408,700659,176175720382.69043
1963-06-07,0.0566347758753237,0.0580507218837738,0.0562303982030499,0.0580507218837738,934212,176175720382.69043
1963-06-10,0.0580507218837738,0.0584557284044377,0.0578485377405353,0.0580507218837738,1012063,176175720382.69043
1963-06-11,0.0580507380235328,0.0588601224415025,0.0580507380235328,0.058252926915884,1206690,176175720382.69043
1963-06-12,0.0588600754782154,0.0606803982126418,0.0588600754782154,0.060478214174509,2685859,176175720382.69043
1963-06-13,0.060478214174509,0.061691970715849,0.060478214174509,0.060478214174509,1751647,176175720382.69043
1963-06-14,0.0604782165076792,0.06108477803127,0.0592644552266179,0.0602760277688503,856361,176175720382.69043
1963-06-17,0.0606804194686132,0.061286985874176,0.0606804194686132,0.061286985874176,1362392,176175720382.69043
1963-06-18,0.0612870163622118,0.0618942119181156,0.0612870163622118,0.0618942119181156,856361,176175720382.69043
1963-06-19,0.0618942180603031,0.063714542518565,0.0618942180603031,0.0622985959053039,2218753,176175720382.69043
1963-06-20,0.0622985835015522,0.0629051454553855,0.0608826324773089,0.0627029612660408,1012063,176175720382.69043
1963-06-21,0.0627029783284984,0.0629051625728607,0.0622986004539724,0.0629051625728607,661733,176175720382.69043
1963-06-24,0.0629051625728607,0.0629051625728607,0.0625007893912354,0.0629051625728607,467106,176175720382.69043
1963-06-25,0.0629051377692381,0.0639167109053925,0.0629051377692381,0.0631073266267776,1206690,176175720382.69043
1963-06-26,0.0627029528860714,0.0627029528860714,0.0614891909062862,0.0614891909062862,739584,176175720382.69043
1963-06-27,0.0614891861851342,0.0616920038732339,0.0592644847929477,0.0592644847929477,973137,176175720382.69043
1963-06-28,0.0596688463667316,0.0610847920179367,0.0596688463667316,0.0610847920179367,622808,176175720382.69043
1963-07-01,0.060680400553612,0.060680400553612,0.0598710214431048,0.0602760277688503,350329,176175720382.69043
1963-07-02,0.0602760389447365,0.0616919845342636,0.0602760389447365,0.0616919845342636,700659,176175720382.69043
1963-07-03,0.062096394619308,0.0631073343376298,0.062096394619308,0.0627029612660408,817435,176175720382.69043
1963-07-05,0.0627029737503047,0.0631073469024051,0.0622985959053039,0.0622985959053039,506031,176175720382.69043
1963-07-08,0.0622985959053039,0.0622985959053039,0.0610848335216427,0.0622985959053039,583882,176175720382.69043
1963-07-09,0.0622985775552283,0.0653326635034599,0.0622985775552283,0.0649282857775688,6072377,176175720382.69043
1963-07-10,0.0649283006188017,0.0661414293808716,0.0639167272243761,0.0655348673462867,3230816,176175720382.69043
1963-07-11,0.065534867972148,0.0669508145055192,0.0641189167458766,0.0645232945680618,2179828,176175720382.69043
1963-07-12,0.0645232621226862,0.0655348350181053,0.063916695694419,0.0641188845038414,934212,176175720382.69043
1963-07-15,0.0641188917840029,0.0647254582811407,0.063310136454486,0.0635123252868652,544957,176175720382.69043
1963-07-16,0.0635123052982109,0.0635123052982109,0.0633101165294647,0.0633101165294647,311404,176175720382.69043
1963-07-17,0.0631073406398304,0.0631073406398304,0.061084827459776,0.0618942119181156,1985200,176175720382.69043
1963-07-18,0.0618941733105807,0.062298550863215,0.0616919845342636,0.0616919845342636,350329,176175720382.69043
1963-07-19,0.0618942119181156,0.0629051517373946,0.0618942119181156,0.0618942119181156,973137,176175720382.69043
1963-07-22,0.061894197465181,0.0627029528860714,0.0602760624678494,0.0614891909062862,661733,176175720382.69043
1963-07-23,0.0614891909062862,0.0627029528860714,0.0614891909062862,0.0614891909062862,778510,176175720382.69043
1963-07-24,0.0616919972368463,0.0627029413265887,0.0616919972368463,0.0625007525086402,622808,176175720382.69043
1963-07-25,0.0625007848278043,0.0633101646735642,0.0622985959053039,0.0622985959053039,661733,176175720382.69043
1963-07-26,0.0622985835015522,0.0639167187151404,0.0622985835015522,0.0627029612660408,856361,176175720382.69043
1963-07-29,0.0633101165294647,0.0649282555276148,0.0633101165294647,0.0633101165294647,1518094,176175720382.69043
1963-07-30,0.0637145092811564,0.0643210757322352,0.0637145092811564,0.0639166980981826,817435,176175720382.69043
1963-07-31,0.0639166980981826,0.0647254533662877,0.0637145092811564,0.0639166980981826,700659,176175720382.69043
1963-08-01,0.0639167187151404,0.0639167187151404,0.0627029612660408,0.0627029612660408,467106,176175720382.69043
