Date,Open,High,Low,Close,Volume,MarketCap
1963-01-10,0.1110282010315109,0.1112619303160208,0.1105606853961944,0.1105606853961944,889600,475222373140.0131
1963-01-11,0.1105606090190556,0.1110281243314046,0.1103268798960097,0.1107943952083587,963200,475222373140.0131
1963-01-14,0.1107944428521943,0.1112619012993025,0.1107944428521943,0.1110281720757484,755200,475222373140.0131
1963-01-15,0.1112619563937187,0.1114956857330103,0.1112619563937187,0.1112619563937187,976000,475222373140.0131
1963-01-16,0.1112619012993025,0.1114956305228567,0.1107944428521943,0.1110281720757484,841600,475222373140.0131
1963-01-17,0.111028227054427,0.1112619563937187,0.1105607113095337,0.1112619563937187,1123200,475222373140.0131
1963-01-18,0.1112619012993025,0.1114956305228567,0.1107944428521943,0.1110281720757484,803200,475222373140.0131
1963-01-21,0.1110282010315109,0.1110282010315109,0.1100932268271746,0.1105606853961944,585600,475222373140.0131
1963-01-22,0.1105606853961944,0.1112619303160208,0.1105606853961944,0.1105606853961944,969600,475222373140.0131
1963-01-23,0.1105606565623583,0.1112619012993025,0.1105606565623583,0.1110281720757484,588800,475222373140.0131
1963-01-24,0.111028227054427,0.1112619563937187,0.1107944977151354,0.1112619563937187,748800,475222373140.0131
1963-01-25,0.1112619294725643,0.1114956587553024,0.1110282001898263,0.1114956587553024,860800,475222373140.0131
1963-01-28,0.1114956846752941,0.1121969297528266,0.1114956846752941,0.1121969297528266,1321600,475222373140.0131
1963-01-29,0.1121969297528266,0.1121969297528266,0.1117294710786779,0.1121969297528266,812800,475222373140.0131
1963-01-30,0.1121969269200937,0.1121969269200937,0.1119631975889206,0.1119631975889206,832000,475222373140.0131
1963-01-31,0.1119631975889206,0.1124306562512669,0.1119631975889206,0.1119631975889206,2608000,475222373140.0131
1963-02-01,0.1119632004157523,0.1126644454932848,0.1119632004157523,0.1121969297528266,1475200,475222373140.0131
1963-02-04,0.1121969297528266,0.112430659089901,0.1119632004157523,0.1121969297528266,947200,475222373140.0131
1963-02-05,0.1121969287060509,0.1131319031119346,0.1121969287060509,0.1131319031119346,1510400,475222373140.0131
1963-02-06,0.1143606528639793,0.1143606528639793,0.1134155235014671,0.1143606528639793,864000,475222373140.0131
1963-02-07,0.114360603165027,0.1148331964839622,0.1141243353486061,0.1141243353486061,220800,475222373140.0131
1963-02-08,0.1134154647588729,0.1134154647588729,0.1127066036826079,0.1134154647588729,736000,475222373140.0131
1963-02-11,0.1134154546865794,0.1136517224623223,0.1127065936732674,0.1129429191350936,1068800,475222373140.0131
1963-02-12,0.1129429191350936,0.1129429191350936,0.1122340581217817,0.1129429191350936,659200,475222373140.0131
1963-02-13,0.1129429018556459,0.1134154373348371,0.1127065764299758,0.1131791695952415,899200,475222373140.0131
1963-02-14,0.1131791869108365,0.1134154546865794,0.1129429191350936,0.1129429191350936,736000,475222373140.0131
1963-02-15,0.1129429191350936,0.1131791869108365,0.1127065936732674,0.1129429191350936,803200,475222373140.0131
1963-02-18,0.1129429291654219,0.1134154647588729,0.1127066036826079,0.1134154647588729,1107200,475222373140.0131
1963-02-19,0.1134154373348371,0.1134154373348371,0.1131791695952415,0.1131791695952415,982400,475222373140.0131
1963-02-20,0.1131791695952415,0.1131791695952415,0.1127065764299758,0.1131791695952415,748800,475222373140.0131
1963-02-21,0.1131791695952415,0.1134154373348371,0.1127065764299758,0.1131791695952415,1008000,475222373140.0131
1963-02-25,0.1131791695952415,0.1131791695952415,0.1124703086903802,0.1131791695952415,755200,475222373140.0131
1963-02-26,0.1131791969621474,0.1138880580384125,0.1129429291654219,0.1134154647588729,784000,475222373140.0131
1963-02-27,0.1134154373348371,0.1136517050744328,0.1131791695952415,0.1131791695952415,547200,475222373140.0131
1963-02-28,0.1131791874087881,0.1134154551855705,0.1127065941691398,0.1127065941691398,659200,475222373140.0131
1963-03-01,0.1127065541287288,0.1129428795076372,0.1119977510501928,0.1122340187430381,732800,475222373140.0131
1963-03-04,0.1122340409507845,0.1131791695952415,0.1117614477855188,0.1131791695952415,777600,475222373140.0131
1963-03-05,0.1131791969621474,0.1136517325555985,0.1129429291654219,0.1134154647588729,1017600,475222373140.0131
1963-03-06,0.1134155235014671,0.1143606528639793,0.1134155235014671,0.1143606528639793,956800,475222373140.0131
1963-03-07,0.1145967913980202,0.1162507803365164,0.1145967913980202,0.1157782450318336,1456000,475222373140.0131
1963-03-08,0.1167234307297154,0.1171959662667826,0.1167234307297154,0.116959698498249,1161600,475222373140.0131
1963-03-11,0.1169596930129546,0.1186136826872825,0.1169596930129546,0.1186136826872825,1110400,475222373140.0131
1963-03-12,0.1186135786494475,0.1186135786494475,0.1179047183127625,0.1183772534132003,848000,475222373140.0131
1963-03-13,0.1183772534132003,0.1190861137498853,0.1183772534132003,0.1183772534132003,1164800,475222373140.0131
1963-03-14,0.1183773499650164,0.1188499431369424,0.1176685467362403,0.1176685467362403,918400,475222373140.0131
1963-03-15,0.1179048021726813,0.120031327009201,0.1179048021726813,0.120031327009201,1120000,475222373140.0131
1963-03-18,0.12003136707204,0.12003136707204,0.1186137026032097,0.1188499704003334,969600,475222373140.0131
1963-03-19,0.1188498489965739,0.1190861165523529,0.1183772561989862,0.1190861165523529,678400,475222373140.0131
1963-03-20,0.1190862472280995,0.1205039694905281,0.118849979413059,0.1205039694905281,822400,475222373140.0131
1963-03-21,0.1205039224255916,0.1207401901483535,0.1202675970167593,0.1207401901483535,928000,475222373140.0131
1963-03-22,0.1207402373055685,0.120976505120609,0.1205039694905281,0.1205039694905281,1056000,475222373140.0131
1963-03-25,0.1205039201317994,0.1205039201317994,0.120031327009201,0.120031327009201,723200,475222373140.0131
1963-03-26,0.12003139158037,0.1205039849572012,0.1197951237350046,0.1202676594257354,828800,475222373140.0131
1963-03-27,0.1202675447339306,0.1205038700400274,0.1197950094938278,0.1197950094938278,819200,475222373140.0131
1963-03-28,0.1197950094938278,0.1200312771138792,0.1193224165676796,0.1197950094938278,544000,475222373140.0131
1963-03-29,0.119795019222338,0.1200312868615766,0.1193224262578107,0.1195587515830993,838400,475222373140.0131
1963-04-01,0.1197951083593138,0.1205039694905281,0.1197951083593138,0.1205039694905281,553600,475222373140.0131
1963-04-02,0.1205039224255916,0.1209764578711155,0.1202675970167593,0.1207401901483535,1094400,475222373140.0131
1963-04-03,0.1207401901483535,0.1207401901483535,0.1202675970167593,0.1207401901483535,752000,475222373140.0131
1963-04-04,0.1207402935702607,0.1216854229569435,0.1207402935702607,0.1216854229569435,985600,475222373140.0131
1963-04-05,0.1216854229569435,0.1219216908820842,0.1212128294205422,0.1216854229569435,940800,475222373140.0131
1963-04-08,0.1216854229569435,0.1219216908820842,0.1209765614954014,0.1216854229569435,832000,475222373140.0131
1963-04-09,0.1216854229569435,0.1219216908820842,0.1214491550318027,0.1216854229569435,924800,475222373140.0131
1963-04-10,0.1221578907691831,0.1235756129026413,0.1221578907691831,0.1235756129026413,2467200,475222373140.0131
1963-04-11,0.12357555853233,0.1257020831108093,0.12357555853233,0.1257020831108093,1587200,475222373140.0131
1963-04-15,0.1264109343060373,0.1287737263954293,0.1264109343060373,0.1278285980224609,1865600,475222373140.0131
1963-04-16,0.127828647529792,0.127828647529792,0.1271198442400936,0.1273561120033264,880000,475222373140.0131
1963-04-17,0.1268835214460874,0.1268835214460874,0.1259383926872971,0.1261747181415558,1126400,475222373140.0131
1963-04-18,0.1261746761760615,0.1261746761760615,0.1254658154212143,0.1257020831108093,864000,475222373140.0131
1963-04-19,0.1257021923359345,0.1261747858118325,0.1245207951753579,0.1259384602308273,1145600,475222373140.0131
1963-04-22,0.1259383926872971,0.126410985909733,0.1257021249191198,0.1261747181415558,697600,475222373140.0131
1963-04-23,0.1261747181415558,0.126410985909733,0.1257021249191198,0.1261747181415558,630400,475222373140.0131
1963-04-24,0.1261747400707055,0.1273561368029997,0.1261747400707055,0.1271198689937591,896000,475222373140.0131
1963-04-25,0.1268834965949276,0.1268834965949276,0.125702100299346,0.126410961151123,665600,475222373140.0131
1963-04-26,0.1264109811049769,0.1266472488641739,0.1259383879005038,0.1266472488641739,521600,475222373140.0131
1963-04-29,0.1266472756891866,0.1271198689937591,0.126411007879946,0.1271198689937591,617600,475222373140.0131
1963-04-30,0.127119795007278,0.1280649233802464,0.1266472019777649,0.1278285980224609,1004800,475222373140.0131
1963-05-01,0.1280650099252959,0.128537545588086,0.1280650099252959,0.1283012777566909,598400,475222373140.0131
1963-05-02,0.1283012130523981,0.1285374807646397,0.1278286199418471,0.1280649453401565,723200,475222373140.0131
1963-05-03,0.1280649453401565,0.1301914701224663,0.1278286199418471,0.1280649453401565,448000,475222373140.0131
1963-05-06,0.1280650443431999,0.1283013122380928,0.1259384602308273,0.1259384602308273,822400,475222373140.0131
1963-05-07,0.1254658983589121,0.1254658983589121,0.1235756402204957,0.1238119080662727,780800,475222373140.0131
1963-05-08,0.1238596079401756,0.1238596079401756,0.1221890400916045,0.1236209720373153,1148800,475222373140.0131
1963-05-09,0.1243369274642681,0.1272007341904948,0.1243369274642681,0.1264848262071609,1110400,475222373140.0131
1963-05-10,0.1264847778152241,0.127916651498367,0.12600744774466,0.1274393796920776,931200,475222373140.0131
1963-05-13,0.1274393833504891,0.1281552910804748,0.1272006891762175,0.1281552910804748,672000,475222373140.0131
1963-05-14,0.1281553398631877,0.1281553398631877,0.1272007375955581,0.1272007375955581,537600,475222373140.0131
1963-05-15,0.1272007245366635,0.1274394187772896,0.1245756122684099,0.1250528842210769,720000,475222373140.0131
1963-05-16,0.1250527605987512,0.1257687260842684,0.1236208878919517,0.1240981593728065,841600,475222373140.0131
1963-05-17,0.1240982698246325,0.1243369057774543,0.1236209979189889,0.1243369057774543,576000,475222373140.0131
1963-05-20,0.1240982737343629,0.1240982737343629,0.123143671628714,0.1233823075890541,681600,475222373140.0131
1963-05-21,0.1236210228363964,0.1243369308391623,0.1236210228363964,0.1238596588373184,668800,475222373140.0131
1963-05-22,0.123859665476962,0.1264848364207248,0.123859665476962,0.1257688701152801,864000,475222373140.0131
1963-05-23,0.1260075122117996,0.1269621145770405,0.1260075122117996,0.1260075122117996,713600,475222373140.0131
1963-05-24,0.1260074279367131,0.1269620296635064,0.1257687920710811,0.1267233937978744,534400,475222373140.0131
1963-05-27,0.1267233902859367,0.1279166278452932,0.1264847544269182,0.1276779919862747,768000,475222373140.0131
1963-05-28,0.1276781127921148,0.129109987565294,0.1276781127921148,0.128871351480484,851200,475222373140.0131
1963-05-29,0.1288712460255368,0.1295872119584131,0.1288712460255368,0.1293485760688781,1011200,475222373140.0131
1963-05-31,0.1293485760688781,0.1298258478479481,0.1288712460255368,0.1293485760688781,624000,475222373140.0131
1963-06-03,0.1293486363959484,0.1293486363959484,0.1272007375955581,0.1272007375955581,544000,475222373140.0131
1963-06-04,0.1272007613467524,0.1272007613467524,0.1264848532105783,0.126962125301361,588800,475222373140.0131
1963-06-05,0.1269621462733657,0.1293486819144231,0.1264848741037457,0.128871351480484,838400,475222373140.0131
1963-06-06,0.1291099326380128,0.1300645348354553,0.1291099326380128,0.1295872628688812,1782400,475222373140.0131
1963-06-07,0.1295872043831521,0.1300644761343223,0.1291098743677139,0.1291098743677139,899200,475222373140.0131
1963-06-10,0.1291098743677139,0.1291098743677139,0.1283939667409586,0.1291098743677139,1001600,475222373140.0131
1963-06-11,0.1291099326380128,0.1298258988521682,0.1283940246881517,0.1295872628688812,777600,475222373140.0131
1963-06-12,0.1295871797282506,0.1305417813132391,0.1293485438980677,0.1298258155584335,1532800,475222373140.0131
1963-06-13,0.1298259329771779,0.1298259329771779,0.1283940584367903,0.1286326944828033,876800,475222373140.0131
1963-06-14,0.128632715395674,0.1293486819144231,0.1281553849617349,0.128871351480484,739200,475222373140.0131
1963-06-17,0.1286326211647417,0.1286326211647417,0.1279166551704796,0.1281552910804748,496000,475222373140.0131
1963-06-18,0.1281553595272101,0.1286326898664152,0.1276780874523125,0.1279167234897613,537600,475222373140.0131
1963-06-19,0.1279167234897613,0.1283940538289664,0.1269621210756586,0.1279167234897613,774400,475222373140.0131
1963-06-20,0.1279166278452932,0.1279166278452932,0.1264847544269182,0.1276779919862747,713600,475222373140.0131
1963-06-21,0.1276780711996072,0.1286326734921944,0.1269621049140919,0.1283940374851226,716800,475222373140.0131
1963-06-24,0.1286326026165437,0.1295872043831521,0.1286326026165437,0.1291098743677139,809600,475222373140.0131
1963-06-25,0.129348587253485,0.1305418250686091,0.129348587253485,0.1303031891584396,1388800,475222373140.0131
1963-06-26,0.1300644837374831,0.1300644837374831,0.1293485760688781,0.1293485760688781,915200,475222373140.0131
1963-06-27,0.1293486268855942,0.1300645348354553,0.1288712966547258,0.1295872628688812,1027200,475222373140.0131
1963-06-28,0.1300645308410723,0.1312578272494489,0.1300645308410723,0.1305418610572815,1350400,475222373140.0131
1963-07-01,0.1305418993795265,0.1305418993795265,0.1286326944828033,0.1286326944828033,809600,475222373140.0131
1963-07-02,0.1291099286729465,0.1305418610572815,0.1291099286729465,0.1305418610572815,940800,475222373140.0131
1963-07-03,0.1305418397500681,0.1322124078376891,0.1305418397500681,0.1319737136363983,1129600,475222373140.0131
1963-07-05,0.1319737657455081,0.1324510960722781,0.1314964936830442,0.1322124600410461,438400,475222373140.0131
1963-07-08,0.1322124553807694,0.1324510914035898,0.1307805227152389,0.1314964890480041,726400,475222373140.0131
1963-07-09,0.1314964012495448,0.1331669688224792,0.1314964012495448,0.1331669688224792,924800,475222373140.0131
1963-07-10,0.1331670508029788,0.1331670508029788,0.1324510845074905,0.1329283565282821,643200,475222373140.0131
1963-07-11,0.1329282746947278,0.1331669688224792,0.1324510029677552,0.1331669688224792,819200,475222373140.0131
1963-07-12,0.13316706243028,0.133405698461512,0.1322124600410461,0.1322124600410461,771200,475222373140.0131
1963-07-15,0.1317351013422012,0.1317351013422012,0.1307804991585621,0.1317351013422012,761600,475222373140.0131
1963-07-16,0.1317351013422012,0.1317351013422012,0.1312578293825284,0.1317351013422012,768000,475222373140.0131
1963-07-17,0.1317350776993904,0.1326896797117049,0.1314964417623826,0.1319737136363983,624000,475222373140.0131
1963-07-18,0.1319736501097718,0.1322123441961652,0.1307804127348243,0.1312577426433563,825600,475222373140.0131
1963-07-19,0.131019124212576,0.131019124212576,0.1305418522927034,0.1307804882526397,547200,475222373140.0131
1963-07-22,0.1307804833770033,0.1312578135433691,0.1300645172595977,0.1300645172595977,736000,475222373140.0131
1963-07-23,0.1303032250813231,0.1314964632254073,0.1303032250813231,0.1305418610572815,537600,475222373140.0131
1963-07-24,0.1310191587380593,0.131973761093645,0.1310191587380593,0.1314964890480041,537600,475222373140.0131
1963-07-25,0.1317350776993904,0.1326896797117049,0.1317350776993904,0.1319737136363983,630400,475222373140.0131
1963-07-26,0.1324510387452549,0.1334056407213211,0.1324510387452549,0.1334056407213211,761600,475222373140.0131
1963-07-29,0.1334056868133746,0.1334056868133746,0.1326897205178863,0.1329283565282821,505600,475222373140.0131
1963-07-30,0.1334056665511487,0.1343602687120437,0.1334056665511487,0.1343602687120437,1830400,475222373140.0131
1963-07-31,0.1343601653527908,0.1350761309887641,0.1334055639262421,0.1338828355073928,937600,475222373140.0131
1963-08-01,0.1338829784678767,0.1345989448683602,0.133405706377094,0.1336443424224853,547200,475222373140.0131
1963-08-02,0.1336442518803331,0.1343602177957595,0.1336442518803331,0.1341215819120407,416000,475222373140.0131
1963-08-05,0.134121702649225,0.1355535775047905,0.134121702649225,0.13531494140625,544000,475222373140.0131
