Date,Open,High,Low,Close,Volume,MarketCap
2013-05-16,42.10208237184723,42.55752435616652,41.45796288184435,41.53603744506836,3994700,56944812224.96033
2013-05-17,41.77025445930676,42.889333775105,41.75724410247,42.59004592895508,5521600,56944812224.96033
2013-05-20,42.49895480571309,43.49441330659987,42.49895480571309,42.91535568237305,4531600,56944812224.96033
2013-05-21,43.00644096516125,43.403323806967485,42.219182941023085,42.56401443481445,4505200,56944812224.96033
2013-05-22,42.48593296887813,43.344760165391286,42.160619561655146,42.54448699951172,4482700,56944812224.96033
2013-05-23,41.92640106143765,42.65510004795232,41.57506192270113,42.453407287597656,2380300,56944812224.96033
2013-05-24,42.14110811476674,42.61606800334309,41.51000161984442,42.59654998779297,2518400,56944812224.96033
2013-05-28,43.1951291334298,43.579001671318274,42.88933362796536,43.27970886230469,2792000,56944812224.96033
2013-05-29,43.078014176184126,43.81322091798884,42.713664635309605,43.48790740966797,3135200,56944812224.96033
2013-05-30,43.16910158321968,43.66357950600657,42.73318267318304,43.44236373901367,2896400,56944812224.96033
2013-05-31,43.35778429351208,44.171068069971845,43.12355816878044,43.31224060058594,3506400,56944812224.96033
2013-06-03,43.61804399315815,43.65057237177267,41.82231169967263,42.99344253540039,4022900,56944812224.96033
2013-06-04,42.81126180366103,43.05849829524527,41.83532123029997,42.40787124633789,2890200,56944812224.96033
2013-06-05,42.25171814102836,42.51847262458167,41.33433170632633,41.38638305664063,3064900,56944812224.96033
2013-06-06,41.43192502202314,42.38834744769175,41.21721693383431,42.29075241088867,2637300,56944812224.96033
2013-06-07,42.57704165452103,43.07151470720365,42.40787720813426,42.8568115234375,2774600,56944812224.96033
2013-06-10,42.895833832057335,43.195121625157626,42.29725824585675,42.36231994628906,2372500,56944812224.96033
2013-06-11,41.672660419848185,42.11508696868199,41.44493948568506,41.61410140991211,3202200,56944812224.96033
2013-06-12,42.21267424627141,42.427382328649614,41.106610429475815,41.191192626953125,3967600,56944812224.96033
2013-06-13,41.04805887021325,42.17364331914983,40.5796066206877,41.97195053100586,3336300,56944812224.96033
2013-06-14,42.10206895557097,42.27123335092016,41.49048052163851,41.51650619506836,1833900,56944812224.96033
2013-06-17,41.770250844686885,42.08906164433908,41.62711459436193,41.80929183959961,3341200,56944812224.96033
2013-06-18,41.95243031744198,42.2907541666637,41.80278392627912,41.89387130737305,2336900,56944812224.96033
2013-06-19,41.81579337269846,42.20617352762996,41.3213179652494,41.39939498901367,3341500,56944812224.96033
2013-06-20,40.71624138423268,40.78780827385093,39.07666094440333,39.29136657714844,5087000,56944812224.96033
2013-06-21,39.70125832897832,39.83788939811882,37.77540307783769,38.54964828491211,6354700,56944812224.96033
2013-06-24,38.03564312667488,38.23733833344762,36.98162837806485,37.20934677124024,4938400,56944812224.96033
2013-06-25,37.92505354457685,38.84894281794461,37.92505354457685,38.65375518798828,3453600,56944812224.96033
2013-06-26,39.102666982928895,39.66220638934291,38.75133042150456,38.855430603027344,2706600,56944812224.96033
2013-06-27,39.2458132402065,39.30436975873973,38.02914166839891,38.53012466430664,3883300,56944812224.96033
2013-06-28,38.478074063370805,38.874956865299225,38.237342807852365,38.32843017578125,3573800,56944812224.96033
2013-07-01,38.54314320306126,39.19377017995197,38.172283542844205,38.32192993164063,3486700,56944812224.96033
2013-07-02,38.28939829600952,38.523624415193176,36.83199519300352,37.13779067993164,4998500,56944812224.96033
2013-07-03,36.92307687474712,37.54767810815101,35.6543539130585,37.52816009521485,6190900,56944812224.96033
2013-07-05,37.6322844277702,37.6648152975017,36.05125983574568,37.24190902709961,3653200,56944812224.96033
2013-07-08,37.5476783211021,38.49759301253436,37.50213463602964,38.22433090209961,3067800,56944812224.96033
2013-07-09,38.39999735612858,38.62771576305264,38.00311457667995,38.06817626953125,3271200,56944812224.96033
2013-07-10,38.00311406068936,38.146252761352144,36.396064953248185,36.49365997314453,5874000,56944812224.96033
2013-07-11,37.11827086715461,37.67130532142268,36.44812583307819,37.58021545410156,5355200,56944812224.96033
2013-07-12,37.02067312061397,38.80338950981578,37.02067312061397,38.4455451965332,6108800,56944812224.96033
2013-07-15,38.67976742695001,38.9400166824801,38.24384613897173,38.53662872314453,4202400,56944812224.96033
2013-07-16,38.52361640382636,38.6602474509547,37.1833266391387,37.50213241577149,6289800,56944812224.96033
2013-07-17,37.61925520856735,38.00963043931529,37.150802946113686,37.762393951416016,3527400,56944812224.96033
2013-07-18,37.85996857886826,37.91852508392903,36.89704131493655,37.03367233276367,4328100,56944812224.96033
2013-07-19,37.372015308312825,37.62576193212144,36.903565539466825,37.40454864501953,3960500,56944812224.96033
2013-07-22,37.658282106666775,38.02913920604974,37.20284282333584,37.710330963134766,4093500,56944812224.96033
2013-07-23,38.04215555370945,38.84893151804935,37.9640785388807,38.70579528808594,3938200,56944812224.96033
2013-07-24,38.80989904946718,38.80989904946718,37.54117598458627,38.28289031982422,4041900,56944812224.96033
2013-07-25,38.17880037286844,38.84244034653352,37.892525327774806,38.66026306152344,4551000,56944812224.96033
2013-07-26,38.54964632907157,38.93351632428441,38.19830718458289,38.38698959350586,2603600,56944812224.96033
2013-07-29,38.38699140334407,38.57567382116288,38.10722160642512,38.360965728759766,852400,56944812224.96033
2013-07-30,38.41952238918445,38.54964828061349,37.67780803456738,38.04216003417969,4076700,56944812224.96033
2013-07-31,37.29394369475293,40.31936058257441,37.17032544415471,40.01356506347656,8186700,56944812224.96033
2013-08-01,40.25429539540037,40.28032107339492,39.24582395159167,39.37594985961914,3918500,56944812224.96033
2013-08-02,39.12220350857287,39.12220350857287,37.781910950411486,38.00312423706055,5612800,56944812224.96033
2013-08-05,37.918532281744426,37.931545116666285,37.28091826223996,37.606231689453125,4125100,56944812224.96033
2013-08-06,37.50213561480121,38.48458366287882,37.50213561480121,37.93805694580078,4863300,56944812224.96033
2013-08-07,37.89250816563379,38.18528825739814,37.45008171690596,37.710330963134766,3824100,56944812224.96033
2013-08-08,37.74937548792168,38.62121568983165,37.67130094979469,38.38698959350586,3254800,56944812224.96033
2013-08-09,38.38698175600906,38.58867696043041,38.10721202940124,38.33493041992188,3178500,56944812224.96033
2013-08-12,38.02262768678738,38.37396673956136,37.55417809836624,37.84695816040039,3295100,56944812224.96033
2013-08-13,37.990105851471405,38.51060689642285,37.73636174717912,38.4455451965332,3180300,56944812224.96033
2013-08-14,38.59139531748027,38.70913197738376,38.185859319568735,38.45403671264648,2358500,56944812224.96033
2013-08-15,38.1139297792523,38.21858436825263,37.30939715846936,37.38134765625,3495300,56944812224.96033
2013-08-16,37.21128508127038,37.27669576360336,36.674929961951975,36.82537078857422,3478700,56944812224.96033
2013-08-19,36.81226711075595,37.18509904881629,36.13855369551726,36.19742202758789,3212100,56944812224.96033
2013-08-20,36.125478353431056,37.73454307210113,35.909629425395515,37.28976058959961,3870800,56944812224.96033
2013-08-21,37.10663204704058,38.2578351529473,36.8253723390726,37.90462493896485,3784200,56944812224.96033
2013-08-22,37.92424851179453,38.506389910464,37.62336683306959,38.00928115844727,3009300,56944812224.96033
2013-08-23,38.231672506888,38.74840571284774,37.89808423664559,38.00928115844727,2951800,56944812224.96033
2013-08-26,38.04850063036525,38.65026609635162,37.85881599531178,38.0223388671875,2843800,56944812224.96033
2013-08-27,37.74764069093759,37.93732792942369,37.34210443585474,37.3486442565918,2979300,56944812224.96033
2013-08-28,37.41405617639075,38.13355624904417,37.41405617639075,37.95695114135742,2220300,56944812224.96033
2013-08-29,37.852289360169166,38.24474591230854,37.53178579584216,37.75417709350586,2119000,56944812224.96033
2013-08-30,37.90462383541357,38.26437385984976,37.25053197456143,37.3486442565918,2661100,56944812224.96033
2013-09-03,37.78034749363799,38.22513019051946,37.49909026885606,38.00928115844727,3045700,56944812224.96033
2013-09-04,37.884980937932745,38.80071009535245,37.662592208872674,38.61102294921875,4079400,56944812224.96033
2013-09-05,38.382100871587056,38.65681818587649,37.79995966212077,37.80649948120117,3849800,56944812224.96033
2013-09-06,37.87844744391906,38.00926627326989,37.21781597368168,37.55794143676758,2800400,56944812224.96033
2013-09-09,37.32901098799715,37.88498790318759,37.296306903896834,37.59064865112305,3102600,56944812224.96033
2013-09-10,37.57102448079667,37.57102448079667,37.073915911396206,37.14586639404297,3476500,56944812224.96033
2013-09-11,37.17202622632623,37.30284254808783,36.66837540302758,37.23743438720703,2597300,56944812224.96033
2013-09-12,37.27668729168796,37.50561838991795,36.844986867052974,36.92347717285156,2662700,56944812224.96033
2013-09-13,37.04774961785115,37.76070959616421,37.001963403248055,37.368255615234375,2420800,56944812224.96033
2013-09-16,37.6887580661635,37.74108659291399,37.093534797764896,37.17202758789063,2521900,56944812224.96033
2013-09-17,37.09353894480359,37.1524072963986,36.504857924015305,36.66183853149414,3885000,56944812224.96033
2013-09-18,36.66184008473558,37.61027356943189,36.64221813175985,37.44675064086914,3873300,56944812224.96033
2013-09-19,38.15971125211792,38.72877035296712,37.87191179201116,38.03543472290039,4667700,56944812224.96033
2013-09-20,38.07468544426836,38.787645650362215,37.73455738772097,37.89154052734375,4944400,56944812224.96033
2013-09-23,37.76070067462752,37.76070067462752,37.21780604610293,37.5513916015625,3067700,56944812224.96033
2013-09-24,37.44020888628509,38.29706739075862,37.30284773706966,37.7868766784668,3430500,56944812224.96033
2013-09-25,37.81957951208532,38.29706612358844,37.62989233219511,37.97002029418945,3049500,56944812224.96033
2013-09-26,37.94386919759336,38.5914212624104,37.94386919759336,38.25129318237305,2709400,56944812224.96033
2013-09-27,38.00272930328913,38.50638024525663,38.00272930328913,38.28398895263672,3027700,56944812224.96033
2013-09-30,37.94386807859594,37.99619662559503,37.20474606595228,37.8195915222168,4407300,56944812224.96033
2013-10-01,37.70838337342582,38.081215401982114,37.40749932805419,37.87190628051758,2600600,56944812224.96033
2013-10-02,37.66912761769677,38.79416573739799,37.499064934448434,38.70913314819336,4150400,56944812224.96033
2013-10-03,38.49983040694296,39.13430003154962,38.32976520058013,38.95769500732422,4244400,56944812224.96033
2013-10-04,38.5914194129866,38.82035056398173,38.1924229825416,38.702613830566406,3550700,56944812224.96033
2013-10-07,38.43442298497756,38.52599790888464,37.87190628051758,37.87190628051758,3345300,56944812224.96033
2013-10-08,37.88499455512712,37.996191454786434,36.956185428754814,37.21128082275391,4211400,56944812224.96033
2013-10-09,37.16549067950648,37.46637226659503,36.96272135160148,37.21781921386719,3466300,56944812224.96033
2013-10-10,37.72148165077333,38.45406643307631,37.68877755222616,38.31016540527344,4396700,56944812224.96033
2013-10-11,38.297067441788606,39.77531603884444,38.24474140476775,39.19971466064453,5680300,56944812224.96033
2013-10-14,38.96425145902029,39.7164580875608,38.754942265805305,39.55947494506836,2891900,56944812224.96033
2013-10-15,39.50059051469102,39.80147204568176,38.8137948478082,38.91844940185547,3602600,56944812224.96033
2013-10-16,39.258594936795554,39.73608170977333,39.15394033580265,39.72299957275391,2993300,56944812224.96033
2013-10-17,39.61834490541073,40.80879192539725,39.57255867350067,40.69759750366211,3405000,56944812224.96033
2013-10-18,40.8872627125441,41.534814461067946,40.717200003172906,41.521732330322266,3813800,56944812224.96033
2013-10-21,41.711421350257154,41.98614111788931,41.52827650194333,41.80299377441406,2985500,56944812224.96033
2013-10-22,42.084263133690776,42.67294673940472,41.966531402872285,42.43747329711914,4264700,56944812224.96033
2013-10-23,42.1038804838405,42.77759407171696,42.07771621951325,42.2935676574707,4215000,56944812224.96033
2013-10-24,42.21507630426067,42.254320206928405,41.01154755093737,41.35821533203125,4248900,56944812224.96033
2013-10-25,41.417085224934574,41.67872289655928,41.04425316472452,41.46941375732422,2206800,56944812224.96033
2013-10-28,41.71142473742671,42.136582811988895,41.29934630009642,41.39091873168945,3067700,56944812224.96033
2013-10-29,41.46286907032544,42.0711745011528,41.35821450669716,41.95343780517578,3213300,56944812224.96033
2013-10-30,41.92728539030293,42.93458740939285,41.24048946643701,42.666412353515625,4687500,56944812224.96033
2013-10-31,42.5028798640914,42.86262729645303,42.13004780345567,42.14312744140625,3786300,56944812224.96033
2013-11-01,42.16930085947044,42.404774316273055,41.39747230446732,41.94690704345703,2746900,56944812224.96033
2013-11-04,42.04500497213615,42.2150701762148,41.46286387889427,42.149662017822266,2728600,56944812224.96033
2013-11-05,42.02539921073097,42.3916890310724,41.61332066768459,42.03847885131836,3184100,56944812224.96033
2013-11-06,42.35244265388653,42.88225539751787,41.95998858488833,42.09734725952149,2979500,56944812224.96033
2013-11-07,42.04501687888153,42.42439129144501,41.61331642381807,41.75721740722656,3084200,56944812224.96033
2013-11-08,41.80954067212628,42.77105627891054,41.63947792634685,42.75143432617188,3252600,56944812224.96033
2013-11-11,42.614071351243055,42.895330956103365,42.37859796157753,42.83646011352539,2437700,56944812224.96033
2013-11-12,42.72460014750448,43.58001536875562,42.65880013515112,43.04044723510742,3229900,56944812224.96033
2013-11-13,42.95490013246022,43.4681472264348,42.46139253898946,43.461570739746094,3427000,56944812224.96033
2013-11-14,43.58660385243223,44.981587591281055,43.58002736354021,44.455177307128906,4088500,56944812224.96033
2013-11-15,44.284086124267766,44.49464917631454,43.7708339784483,44.15248107910156,4106300,56944812224.96033
2013-11-18,44.494651551545005,44.77759613848265,44.119585938182944,44.2248649597168,2723300,56944812224.96033
2013-11-19,44.17880861347447,45.10002398482749,44.034045552519295,44.593353271484375,3246100,56944812224.96033
2013-11-20,44.88947168997523,45.00133225660774,43.95509809771351,44.10643768310547,2923500,56944812224.96033
2013-11-21,44.12616147268564,44.50780858547013,43.323388242421466,44.41568756103516,2933400,56944812224.96033
2013-11-22,44.6459858404876,45.27109846945464,44.44200430883229,45.0605354309082,3108000,56944812224.96033
2013-11-25,45.06051921597647,45.632984604032906,44.83021173963231,45.16579818725586,2808300,56944812224.96033
2013-11-26,45.26451451788699,45.55404056283349,44.83022545046723,45.23819351196289,3094400,56944812224.96033
