Date,Open,High,Low,Close,Volume,MarketCap
1983-01-13,1.6570464018933797,1.6668514859593977,1.6374363899230957,1.6374363899230957,308957,54828695973.20557
1983-01-14,1.6864626407623289,1.715877759455566,1.6472425866125944,1.686462640762329,878023,54828695973.20557
1983-01-17,1.676655687818829,1.6962658492855134,1.6472407579421997,1.6472407579421997,311462,54828695973.20557
1983-01-18,1.6374363899230957,1.6668514859593977,1.6080214500485457,1.6374363899230957,593699,54828695973.20557
1983-01-19,1.627631112790307,1.6472411224344856,1.608021259307861,1.608021259307861,413335,54828695973.20557
1983-01-20,1.6668527698493336,1.7060726678371962,1.6276325595377272,1.686462640762329,511449,54828695973.20557
1983-01-21,1.6570464018933797,1.676656257701912,1.6276313058570775,1.6374363899230957,397052,54828695973.20557
1983-01-24,1.5786066588885892,1.6080217606058305,1.5393866273734556,1.54919171333313,563847,54828695973.20557
1983-01-25,1.5589963181477586,1.5688014030456543,1.539386460675497,1.5688014030456543,320856,54828695973.20557
1983-01-26,1.5688015729289149,1.5786066588885892,1.54919171333313,1.54919171333313,143623,54828695973.20557
1983-01-27,1.5688014030456543,1.5884114166796808,1.539386460675497,1.5688014030456543,383691,54828695973.20557
1983-01-28,1.57860648794355,1.5884114166796808,1.5589963181477586,1.5688014030456543,469490,54828695973.20557
1983-01-31,1.5688016445969954,1.5786067310045988,1.5491917841053668,1.558996558189392,225873,54828695973.20557
1983-02-01,1.5589964869692403,1.5688015729289149,1.5393866273734556,1.54919171333313,305408,54828695973.20557
1983-02-02,1.5197772979736328,1.529582232199603,1.5099722075858095,1.5197772979736328,444230,54828695973.20557
1983-02-03,1.5197759853156028,1.5295809110728815,1.5001658214776104,1.5099709033966064,466358,54828695973.20557
1983-02-04,1.5099709033966064,1.5197759853156028,1.5001658214776104,1.5099709033966064,311671,54828695973.20557
1983-02-07,1.5197772979736328,1.5197772979736328,1.5099722075858095,1.5197772979736328,286620,54828695973.20557
1983-02-08,1.5295822620391846,1.5393873526182884,1.5099722370428323,1.5295822620391846,185583,54828695973.20557
1983-02-09,1.5295822620391846,1.5393873526182884,1.5197773276219362,1.5295822620391846,198317,54828695973.20557
1983-02-10,1.5393873526182884,1.5491924431973922,1.5197773276219362,1.5295822620391846,292257,54828695973.20557
1983-02-11,1.5393873526182884,1.5491924431973922,1.5197773276219362,1.5295822620391846,446944,54828695973.20557
1983-02-14,1.5393866273734556,1.54919171333313,1.529581541413781,1.54919171333313,399557,54828695973.20557
1983-02-15,1.53938615322113,1.5491912361607028,1.5295810702815578,1.5393861532211304,394547,54828695973.20557
1983-02-16,1.5393873225874264,1.5491924129752492,1.5197772979736328,1.5197772979736328,289334,54828695973.20557
1983-02-17,1.5197773276219362,1.5295822620391846,1.5099722370428323,1.5295822620391846,419180,54828695973.20557
1983-02-18,1.529581541413781,1.54919171333313,1.5001664396965395,1.54919171333313,368870,54828695973.20557
1983-02-22,1.5099721084276874,1.5295821317537135,1.4805571515195697,1.4903619289398191,611026,54828695973.20557
1983-02-23,1.480556850138152,1.4903616255625467,1.4609466746421216,1.4707517623901367,878649,54828695973.20557
1983-02-24,1.4805571515195697,1.4903619289398191,1.4707520617756351,1.4903619289398191,762373,54828695973.20557
1983-02-25,1.5099722370428323,1.5295822620391846,1.4805572776292315,1.5295822620391846,447570,54828695973.20557
1983-02-28,1.5197759853156028,1.5295809110728815,1.5001658214776104,1.5099709033966064,256769,54828695973.20557
1983-03-01,1.50997186193943,1.519776950082779,1.4903616856527329,1.5001667737960815,499759,54828695973.20557
1983-03-02,1.4903619289398191,1.5001670186837537,1.4805571515195697,1.4903619289398191,537544,54828695973.20557
1983-03-03,1.519776143503719,1.53938615322113,1.490360894685001,1.5393861532211304,1421203,54828695973.20557
1983-03-04,1.5495137732910016,1.5596413933608726,1.5292588557485731,1.5393861532211304,695363,54828695973.20557
1983-03-07,1.5393861532211304,1.5495137732910016,1.5292588557485731,1.5393861532211304,401436,54828695973.20557
1983-03-08,1.498876458336739,1.5393864628688436,1.4583662925059455,1.5191315412521362,327536,54828695973.20557
1983-03-09,1.5393867446465013,1.5495143686073594,1.519131819322223,1.529259443283081,396426,54828695973.20557
1983-03-10,1.5393861532211304,1.5495137732910016,1.5292588557485731,1.5393861532211304,257812,54828695973.20557
1983-03-11,1.5393861532211304,1.5495137732910016,1.5292588557485731,1.5393861532211304,216061,54828695973.20557
1983-03-14,1.5393867446465013,1.5495143686073594,1.529259443283081,1.529259443283081,295597,54828695973.20557
1983-03-15,1.5393861532211304,1.5393861532211304,1.5292588557485731,1.5393861532211304,183078,54828695973.20557
1983-03-16,1.5292588557485731,1.5393861532211304,1.519131235678702,1.5393861532211304,690144,54828695973.20557
1983-03-17,1.5292591633591792,1.5292591633591792,1.5191315412521362,1.5191315412521362,270129,54828695973.20557
1983-03-18,1.5090039919353548,1.529259237126499,1.4786212854473355,1.4887489080429075,521887,54828695973.20557
1983-03-21,1.4684940576553345,1.4786213581514738,1.4583664345617848,1.4684940576553345,1028118,54828695973.20557
1983-03-22,1.4684940576553345,1.4786213581514738,1.4583664345617848,1.4684940576553345,623342,54828695973.20557
1983-03-23,1.4583668667114875,1.4988770484924316,1.4583668667114875,1.4988770484924316,684299,54828695973.20557
1983-03-24,1.5292588557485731,1.5495137732910016,1.519131235678702,1.5393861532211304,839403,54828695973.20557
1983-03-25,1.5393861532211304,1.5393861532211304,1.519131235678702,1.5393861532211304,376385,54828695973.20557
1983-03-28,1.5393867446465013,1.5393867446465013,1.519131819322223,1.529259443283081,197691,54828695973.20557
1983-03-29,1.5292588557485731,1.5495137732910016,1.5292588557485731,1.5393861532211304,290796,54828695973.20557
1983-03-30,1.539386121514032,1.5697689810978424,1.539386121514032,1.5596413612365725,222741,54828695973.20557
1983-03-31,1.5798972425076605,1.620407419941255,1.5798972425076605,1.6001524925231934,638999,54828695973.20557
1983-04-04,1.5798973235424452,1.5900249490696694,1.5596422337867406,1.5697698593139648,497254,54828695973.20557
1983-04-05,1.5697692990776118,1.5798967596916935,1.5495140552520752,1.5495140552520752,276600,54828695973.20557
1983-04-06,1.5596413612365725,1.5697689810978424,1.5495137413753022,1.5596413612365725,332338,54828695973.20557
1983-04-07,1.5596413612365725,1.5697689810978424,1.5596413612365725,1.5596413612365725,349873,54828695973.20557
1983-04-08,1.5596421537908631,1.620407419941255,1.5495145287830967,1.6001524925231934,320648,54828695973.20557
1983-04-11,1.6204073823103031,1.650790095329285,1.610279757537732,1.650790095329285,560298,54828695973.20557
1983-04-12,1.6710453469685034,1.6913006004493316,1.6406627893447876,1.6406627893447876,781578,54828695973.20557
1983-04-13,1.6507889491082688,1.6609165668487549,1.6406613313677827,1.6609165668487549,363233,54828695973.20557
1983-04-14,1.650790095329285,1.660917720101856,1.6406624705567137,1.650790095329285,237981,54828695973.20557
1983-04-15,1.6609169909481678,1.6609169909481678,1.630534291267395,1.630534291267395,327745,54828695973.20557
1983-04-18,1.6305353239031366,1.6507904160852016,1.6305353239031366,1.6406627893447876,382648,54828695973.20557
1983-04-19,1.640661750295212,1.6507893706216898,1.630534291267395,1.630534291267395,391833,54828695973.20557
1983-04-20,1.6305353239031366,1.6710453469685034,1.6305353239031366,1.6406627893447876,340270,54828695973.20557
1983-04-21,1.640661750295212,1.6609169909481678,1.630534291267395,1.630534291267395,317307,54828695973.20557
1983-04-22,1.6305353239031366,1.6406627893447876,1.6204076971627226,1.6406627893447876,228795,54828695973.20557
1983-04-25,1.630534291267395,1.640661750295212,1.620406670940917,1.630534291267395,419389,54828695973.20557
1983-04-26,1.6507896664041524,1.6710445880889893,1.6305345834206255,1.6710445880889893,364069,54828695973.20557
1983-04-27,1.6912990974729736,1.711554171655326,1.6609165668487549,1.6609165668487549,635241,54828695973.20557
1983-04-28,1.681171417236328,1.6912990346003285,1.6609165051055552,1.681171417236328,335260,54828695973.20557
1983-04-29,1.681171700198667,1.691299319267273,1.671044081130061,1.691299319267273,225247,54828695973.20557
1983-05-02,1.6811722102300974,1.6912998323712058,1.6609172885452606,1.6710445880889893,343611,54828695973.20557
1983-05-03,1.660917720101856,1.7318102870161949,1.6305350070828744,1.650790095329285,359893,54828695973.20557
1983-05-04,1.6609165668487549,1.6710438619920014,1.6507889491082688,1.6609165668487549,251967,54828695973.20557
1983-05-05,1.650790095329285,1.660917720101856,1.6406624705567137,1.650790095329285,241529,54828695973.20557
1983-05-06,1.6609180428256156,1.6609180428256156,1.6305353239031366,1.6406627893447876,390580,54828695973.20557
1983-05-09,1.6406624705567137,1.650790095329285,1.6305350070828744,1.650790095329285,454251,54828695973.20557
1983-05-10,1.6710438619920014,1.6811714797324877,1.6507889491082688,1.6609165668487549,246957,54828695973.20557
1983-05-11,1.671044081130061,1.711554396105844,1.6609167846587372,1.691299319267273,384109,54828695973.20557
1983-05-12,1.7014276184613306,1.721682866615574,1.7014276184613306,1.711555242538452,495793,54828695973.20557
1983-05-13,1.7115557931763077,1.7419383525848389,1.7014281658409485,1.7419383525848389,420641,54828695973.20557
1983-05-16,1.721682436349393,1.7419373568442813,1.7014271932571436,1.7318097352981567,271381,54828695973.20557
1983-05-17,1.762192098916868,1.782447338104248,1.7318094014344472,1.782447338104248,402688,54828695973.20557
1983-05-18,1.7824477441250632,1.822957747831582,1.7824477441250632,1.8027026653289795,579295,54828695973.20557
1983-05-19,1.7925746351006393,1.8027022546943288,1.762192098916868,1.782447338104248,349038,54828695973.20557
1983-05-20,1.762193313066737,1.8229585886001587,1.762193313066737,1.8229585886001587,886373,54828695973.20557
1983-05-23,1.8229578829489144,1.863468050956726,1.782447876239801,1.863468050956726,437341,54828695973.20557
1983-05-24,1.85334074480092,1.9039787054061887,1.843213443017572,1.903978705406189,520843,54828695973.20557
1983-05-25,1.893850671366948,1.9951260867744456,1.893850671366948,1.9849984645843504,1059640,54828695973.20557
1983-05-26,1.984998031379708,2.015380730020603,1.9546154940374685,1.995125651359558,645888,54828695973.20557
1983-05-27,1.9647432565689087,1.98499817540089,1.9546156358542508,1.9647432565689087,291213,54828695973.20557
1983-05-31,1.9343617789592928,1.9546168718986887,1.9141066860198963,1.92423415184021,274513,54828695973.20557
1983-06-01,1.903979021445879,1.9343615770339968,1.903979021445879,1.9343615770339968,248210,54828695973.20557
1983-06-02,1.9343612211141925,1.9546163082122805,1.9343612211141925,1.9546163082122805,168465,54828695973.20557
1983-06-03,1.9546160289326848,1.974871274435384,1.944488406181336,1.944488406181336,881781,54828695973.20557
1983-06-06,1.944487207679333,1.9548856155847647,1.9236905574798584,1.9236905574798584,277435,54828695973.20557
1983-06-07,1.9236923417383287,1.9340905936769333,1.8717005852106805,1.892497420310974,239651,54828695973.20557
1983-06-08,1.8613015666870103,1.871699814343052,1.8509031534194949,1.8509031534194944,228587,54828695973.20557
1983-06-09,1.8509047373976617,1.8924982604514,1.840506315231323,1.8405063152313232,260317,54828695973.20557
1983-06-10,1.840506315231323,1.8613031595640004,1.840506315231323,1.8405063152313232,216688,54828695973.20557
1983-06-13,1.840505443963361,1.913293867835924,1.840505443963361,1.902895450592041,462810,54828695973.20557
1983-06-14,1.902894354081472,1.9548862447299007,1.902894354081472,1.934089422225952,299146,54828695973.20557
1983-06-15,1.9340896119187303,1.9548864364624023,1.9340896119187303,1.9548864364624023,191011,54828695973.20557
1983-06-16,1.975683560940748,2.017277057704212,1.965285310958516,1.996480226516724,518130,54828695973.20557
1983-06-17,1.996480226516724,2.0068786421104674,1.975683560940748,1.996480226516724,512911,54828695973.20557
1983-06-20,2.006879014494092,2.006879014494092,1.9756839275360107,1.9756839275360107,527732,54828695973.20557
1983-06-21,2.017277269529876,2.017277269529876,1.986082185084493,2.0068788528442383,294344,54828695973.20557
1983-06-22,2.038072109222412,2.0484705174260665,2.017275624037892,2.038072109222412,459887,54828695973.20557
1983-06-23,2.0588696002960205,2.0796662579067444,2.0484711886849345,2.0588696002960205,618332,54828695973.20557
1983-06-24,2.0796662579067444,2.0900646695178304,2.0588696002960205,2.0588696002960205,746507,54828695973.20557
1983-06-27,2.069267094225123,2.069267094225123,1.996478736236632,2.027673959732056,259900,54828695973.20557
1983-06-28,2.038073935840629,2.038073935840629,1.95488742371268,1.9756839275360107,180155,54828695973.20557
1983-06-29,1.9756843724173967,2.0068794663999383,1.944489444046436,1.9860827922821045,241947,54828695973.20557
1983-06-30,2.0068772158342374,2.038072109222412,1.996478807630583,2.038072109222412,230048,54828695973.20557
1983-07-01,2.058868925629721,2.058868925629721,2.0276740322415456,2.038072109222412,125044,54828695973.20557
1983-07-05,2.017277057704212,2.017277057704212,1.986081976534492,1.996480226516724,190384,54828695973.20557
1983-07-06,2.017276285074572,2.0588696002960205,1.9964794618524,2.0588696002960205,475335,54828695973.20557
1983-07-07,2.058868925629721,2.0692671682219808,2.0276740322415456,2.038072109222412,253220,54828695973.20557
1983-07-08,2.058868852004703,2.058868852004703,2.027673959732056,2.027673959732056,144667,54828695973.20557
1983-07-11,2.048471212387085,2.058869624118488,2.0276747201471803,2.048471212387085,210634,54828695973.20557
1983-07-12,2.04847094861476,2.04847094861476,2.0172760486602783,2.0172760486602783,367617,54828695973.20557
1983-07-13,2.0276756862155123,2.0276756862155123,1.996480436158601,2.0068788528442383,199778,54828695973.20557
1983-07-14,2.0068788528442383,2.0276756862155123,1.996480436158601,2.0068788528442383,179529,54828695973.20557
1983-07-15,2.0276754732979554,2.0276754732979554,1.996480226516724,1.996480226516724,254681,54828695973.20557
1983-07-18,1.996480596970884,1.996480596970884,1.95488742371268,1.9756839275360107,288708,54828695973.20557
1983-07-19,1.996480436158601,2.0068788528442383,1.975683768398856,2.0068788528442383,300607,54828695973.20557
1983-07-20,2.017276285074572,2.0692678462956584,2.017276285074572,2.0588696002960205,361563,54828695973.20557
1983-07-21,2.0692671682219808,2.079665576425635,2.038072109222412,2.038072109222412,232344,54828695973.20557
1983-07-22,2.022476312261165,2.0380737716780915,2.0068788528442383,2.0068788528442383,121704,54828695973.20557
1983-07-25,2.0068788528442383,2.017277269529876,2.0068788528442383,2.0068788528442383,97280,54828695973.20557
1983-07-26,2.04847094861476,2.04847094861476,1.9964792278753856,2.0172760486602783,228378,54828695973.20557
1983-07-27,2.006879014494092,2.017277432017299,1.9652856756243453,1.9756839275360107,182243,54828695973.20557
1983-07-28,1.975683071779056,1.9860814847982444,1.965284824371338,1.965284824371338,116694,54828695973.20557
1983-07-29,1.9756825911717069,1.9756825911717069,1.913292625068059,1.944487690925598,209799,54828695973.20557
1983-08-01,1.934089422225952,1.9548862447299007,1.9236911765854203,1.934089422225952,367826,54828695973.20557
1983-08-02,1.9236905574798584,1.944487207679333,1.9236905574798584,1.9236905574798584,93105,54828695973.20557
1983-08-03,1.9236911765854203,1.9652844903704323,1.8924962740523823,1.934089422225952,249253,54828695973.20557
1983-08-04,1.954886366820804,1.954886366820804,1.8820979803453688,1.91329288482666,175772,54828695973.20557
1983-08-05,1.913293867835924,1.9236922850798053,1.9028954505920408,1.902895450592041,72855,54828695973.20557
1983-08-08,1.91329288482666,1.91329288482666,1.892496392246768,1.91329288482666,195186,54828695973.20557
1983-08-09,1.9132921495744264,1.9236905574798584,1.8924956649863407,1.9236905574798584,137778,54828695973.20557
