Date,Open,High,Low,Close,Volume,MarketCap
1990-10-22,2.006344943630452,2.006344943630452,1.9760985374450684,1.9760985374450684,68000,69278050796.50879
1990-10-23,1.9761012091708543,2.00634765625,1.9761012091708543,2.00634765625,17600,69278050796.50879
1990-10-24,2.0164291457374497,2.036593437194824,2.0164291457374497,2.036593437194824,120000,69278050796.50879
1990-10-25,2.0567569464025364,2.147496223449707,2.0567569464025364,2.147496223449707,112800,69278050796.50879
1990-10-26,2.137413814455964,2.1676602363586426,2.137413814455964,2.1676602363586426,22400,69278050796.50879
1990-10-29,2.1777423769928688,2.1777423769928688,2.1676602363586426,2.1676602363586426,16000,69278050796.50879
1990-10-30,2.157578881882944,2.167661026190808,2.1172503046514866,2.1273324489593506,29600,69278050796.50879
1990-10-31,2.1374162567986383,2.2281556261910334,2.1374162567986383,2.1777448654174805,366400,69278050796.50879
1990-11-01,2.1777448654174805,2.1777448654174805,2.1676627132627697,2.1777448654174805,163200,69278050796.50879
1990-11-02,2.1777423620224,2.278563767671585,2.1777423620224,2.258399486541748,469600,69278050796.50879
1990-11-05,2.2785652542973422,2.288647401440251,2.238236665725708,2.238236665725708,426400,69278050796.50879
1990-11-06,2.248318028776613,2.248318028776613,2.207989454269409,2.207989454269409,8800,69278050796.50879
1990-11-07,2.207991321881612,2.207991321881612,2.1777448654174805,2.1777448654174805,148000,69278050796.50879
1990-11-08,2.157579006687288,2.1878254413604736,2.157579006687288,2.1878254413604736,37600,69278050796.50879
1990-11-09,2.1777430233890063,2.21807159789621,2.1777430233890063,2.207989454269409,397600,69278050796.50879
1990-11-12,2.187824791026227,2.187824791026227,2.147496223449707,2.147496223449707,76800,69278050796.50879
1990-11-13,2.0365941033291457,2.0365941033291457,2.00634765625,2.00634765625,208000,69278050796.50879
1990-11-14,2.01642863890704,2.0567572116851807,2.006346495712505,2.0567572116851807,75200,69278050796.50879
1990-11-15,2.036593097952468,2.046675242001738,2.0164288098539287,2.0265109539031982,45600,69278050796.50879
1990-11-16,2.0265112914661367,2.036593437194824,1.9962648542800752,2.036593437194824,300800,69278050796.50879
1990-11-19,2.036593418470852,2.036593418470852,1.9256898164749143,1.9256898164749143,456800,69278050796.50879
1990-11-20,1.9156077520095087,1.9156077520095087,1.834950583503845,1.8853613138198853,329600,69278050796.50879
1990-11-21,1.8752802748429147,1.9156088829040527,1.8651981228276304,1.9156088829040527,32800,69278050796.50879
1990-11-23,1.9156088829040527,1.9256910349193368,1.9156088829040527,1.9156088829040527,18400,69278050796.50879
1990-11-26,1.9256910349193368,1.9357731869346213,1.9156088829040527,1.9156088829040527,40000,69278050796.50879
1990-11-27,1.925689736371318,1.925689736371318,1.8954433007215064,1.9055254459381104,39200,69278050796.50879
1990-11-28,1.905525605946301,1.905525605946301,1.8752791677566767,1.8853613138198853,145600,69278050796.50879
1990-11-29,1.8752793073654173,1.8752793073654173,1.8752793073654173,1.8752793073654173,36800,69278050796.50879
1990-11-30,1.8551158746083576,1.8651980261007943,1.7845408141613006,1.8147872686386108,236000,69278050796.50879
1990-12-03,1.8047037673267448,1.8047037673267448,1.6837180399081924,1.774457335472107,366400,69278050796.50879
1990-12-04,1.764375228306343,1.764375228306343,1.724046651659341,1.7542930841445925,230400,69278050796.50879
1990-12-05,1.754293477937077,1.8047042100617048,1.754293477937077,1.7946220636367798,432000,69278050796.50879
1990-12-06,1.794621623375199,1.8147859112782911,1.764375191520561,1.774457335472107,248800,69278050796.50879
1990-12-07,1.7542930841445925,1.7542930841445925,1.693800219174089,1.7542930841445925,257600,69278050796.50879
1990-12-10,1.764375228306343,1.764375228306343,1.7442109399828418,1.7542930841445925,179200,69278050796.50879
1990-12-11,1.744211982318333,1.794622733252389,1.744211982318333,1.7643762826919556,981600,69278050796.50879
1990-12-12,1.7744577707869282,1.7946220636367796,1.7643756243620026,1.7946220636367798,493600,69278050796.50879
1990-12-13,1.7744573724680934,1.7744573724680934,1.7542930841445925,1.7542930841445925,908000,69278050796.50879
1990-12-14,1.754293477937077,1.7946220636367796,1.7139648922373738,1.7946220636367798,207200,69278050796.50879
1990-12-17,1.8047048834392,1.8248691838128224,1.7643762826919551,1.7643762826919556,89600,69278050796.50879
1990-12-18,1.7845401453834049,1.8047044408114656,1.7442115545272827,1.7442115545272827,153600,69278050796.50879
1990-12-19,1.7442115227851642,1.7643758178462643,1.703882932662964,1.703882932662964,277600,69278050796.50879
1990-12-20,1.6837186275458915,1.6837186275458915,1.643390037664553,1.6534721851348877,1007200,69278050796.50879
1990-12-21,1.6030610606074334,1.6232253506779672,1.6030610606074334,1.6131432056427002,980000,69278050796.50879
1990-12-24,1.6131430315825104,1.6433894634246824,1.6131430315825104,1.6433894634246826,222400,69278050796.50879
1990-12-26,1.6534716080535543,1.774457335472107,1.6534716080535543,1.774457335472107,93600,69278050796.50879
1990-12-27,1.7744584328787667,1.7744584328787667,1.7542941325051442,1.7643762826919556,51200,69278050796.50879
1990-12-28,1.7542931598775529,1.7542931598775529,1.7139645814895632,1.713964581489563,49600,69278050796.50879
1990-12-31,1.7139645814895632,1.7139645814895632,1.6333074247135837,1.713964581489563,364800,69278050796.50879
1991-01-02,1.693798921194421,1.693798921194421,1.673634648323059,1.673634648323059,36000,69278050796.50879
1991-01-03,1.6736357227061531,1.6736357227061531,1.6030607223510744,1.6030607223510742,413600,69278050796.50879
1991-01-04,1.572814848599018,1.572814848599018,1.5022398233413696,1.5022398233413696,216800,69278050796.50879
1991-01-07,1.4820753730576612,1.4921575184526117,1.431664646082911,1.4619110822677612,599200,69278050796.50879
1991-01-08,1.4518295785655146,1.4619117284166638,1.3913366794586182,1.3913366794586182,679200,69278050796.50879
1991-01-09,1.405492072557881,1.41560352631729,1.3852691650390625,1.3852691650390625,572000,69278050796.50879
1991-01-10,1.3751577112796534,1.3852691650390625,1.3549348037608349,1.3852691650390625,296000,69278050796.50879
1991-01-11,1.365046358444321,1.435826539993286,1.365046358444321,1.435826539993286,278400,69278050796.50879
1991-01-14,1.4459379878309038,1.4661608967516158,1.4358265333705478,1.4560494422912598,172800,69278050796.50879
1991-01-15,1.4560496857116272,1.4560496857116272,1.4054924049577513,1.445938229560852,92800,69278050796.50879
1991-01-16,1.445938118806122,1.456049574182389,1.4054922973010555,1.4257152080535889,50400,69278050796.50879
1991-01-17,1.4156037526773222,1.456049574182389,1.3144891989146563,1.4257152080535889,1341600,69278050796.50879
1991-01-18,1.4257148521287102,1.4358263049806868,1.3953804935727805,1.4156033992767334,275200,69278050796.50879
1991-01-21,1.395381468183854,1.395381468183854,1.3347127086975994,1.3751585483551023,550400,69278050796.50879
1991-01-22,1.395381468183854,1.4054929280982298,1.3751585483551023,1.3751585483551023,174400,69278050796.50879
1991-01-23,1.385269261068768,1.4661608967516158,1.385269261068768,1.4560494422912598,837600,69278050796.50879
1991-01-24,1.4964948908923426,1.51671779482332,1.4661605349958762,1.4762719869613647,495200,69278050796.50879
1991-01-25,1.4964952601326835,1.5369410779741075,1.4358265333705478,1.4560494422912598,817600,69278050796.50879
1991-01-28,1.4762725980131777,1.4863840541639528,1.4257153172593016,1.445938229560852,679200,69278050796.50879
1991-01-29,1.4560494422912598,1.4661608967516158,1.4560494422912598,1.4560494422912598,99200,69278050796.50879
1991-01-30,1.435826773410077,1.4560496857116272,1.4257153172593016,1.445938229560852,132000,69278050796.50879
1991-01-31,1.4358264285025837,1.4358264285025837,1.395380613615187,1.405492067337036,384800,69278050796.50879
1991-02-01,1.3953807219653065,1.435826539993286,1.3953807219653065,1.435826539993286,869600,69278050796.50879
1991-02-04,1.4358265333705478,1.4762723512119718,1.425715078910192,1.4560494422912598,961600,69278050796.50879
1991-02-05,1.4560490830303872,1.5369406987542975,1.4560490830303872,1.4762719869613647,1217600,69278050796.50879
1991-02-06,1.476273071840874,1.6178335033872593,1.476273071840874,1.6077220439910889,1186400,69278050796.50879
1991-02-07,1.6481676670007928,1.7998395381971848,1.6481676670007928,1.739170789718628,1224000,69278050796.50879
1991-02-08,1.7189466953277588,1.7391695976257324,1.708835244178772,1.7290581464767456,94400,69278050796.50879
1991-02-11,1.739170427267262,1.7796162511571982,1.7088360593498098,1.749281883239746,307200,69278050796.50879
1991-02-12,1.7695039510726929,1.7695039510726929,1.6785008907318115,1.6785008907318115,216000,69278050796.50879
1991-02-13,1.6987246033773256,1.749281883239746,1.6987246033773256,1.749281883239746,45600,69278050796.50879
1991-02-14,1.739169088209638,1.739169088209638,1.6279431581497192,1.6279431581497192,148800,69278050796.50879
1991-02-15,1.607721300182228,1.688612937927246,1.607721300182228,1.688612937927246,356800,69278050796.50879
1991-02-19,1.6785011335384628,1.6785011335384628,1.6279438704800753,1.6481667757034302,160800,69278050796.50879
1991-02-20,1.648166421623457,1.6987236738204956,1.6279435207446418,1.6987236738204956,219200,69278050796.50879
1991-02-21,1.6886123418807983,1.6987237930297852,1.6785008907318115,1.6785008907318115,188000,69278050796.50879
1991-02-22,1.67850164698947,1.67850164698947,1.5874985456466677,1.5874985456466677,408000,69278050796.50879
1991-02-25,1.5874975791713537,1.5874975791713537,1.5066059827804563,1.5066059827804563,88800,69278050796.50879
1991-02-26,1.4964951276779177,1.5066065812433087,1.4661607669817434,1.4964951276779177,776800,69278050796.50879
1991-02-27,1.5167176723480225,1.5874978303909302,1.5167176723480225,1.5773863792419434,1544000,69278050796.50879
1991-02-28,1.597609281539917,1.6785008907318115,1.5874978303909302,1.6785008907318115,578400,69278050796.50879
1991-03-01,1.6785011335384628,1.6785011335384628,1.6380553230917527,1.6481667757034302,692800,69278050796.50879
1991-03-04,1.648166537284851,1.6886123418807983,1.648166537284851,1.6785008907318115,555200,69278050796.50879
1991-03-05,1.6582778699470289,1.6683893203735352,1.6582778699470289,1.6683893203735352,418400,69278050796.50879
1991-03-06,1.6481674851440802,1.6785018560363023,1.6481674851440802,1.6582789421081543,180800,69278050796.50879
1991-03-07,1.6582778720628648,1.6987236738204956,1.6582778720628648,1.6987236738204956,280800,69278050796.50879
1991-03-08,1.6987237930297852,1.799838304519653,1.6785008907318115,1.7290581464767456,442400,69278050796.50879
1991-03-11,1.7391703046601394,1.7796161256987473,1.7391703046601394,1.7593932151794434,116000,69278050796.50879
1991-03-12,1.779616622037666,1.779616622037666,1.739170789718628,1.739170789718628,163200,69278050796.50879
1991-03-13,1.7290581464767456,1.7290581464767456,1.6785008907318115,1.6785008907318115,147200,69278050796.50879
1991-03-14,1.6683903990722284,1.6785018560363023,1.6481674851440802,1.6582789421081543,184000,69278050796.50879
1991-03-15,1.648166421623457,1.7189465746993111,1.648166421623457,1.6987236738204956,289600,69278050796.50879
1991-03-18,1.7088364154793496,1.739170789718628,1.6987249573995902,1.739170789718628,136000,69278050796.50879
1991-03-19,1.7189465746993111,1.7189465746993111,1.688612223381088,1.6987236738204956,172000,69278050796.50879
1991-03-20,1.6987239108366126,1.7189468145370483,1.6987239108366126,1.7189468145370483,71200,69278050796.50879
1991-03-21,1.7290579135077342,1.769503712654114,1.7189464637211391,1.7695037126541138,327200,69278050796.50879
1991-03-22,1.7695047951847145,1.7695047951847145,1.749281883239746,1.749281883239746,93600,69278050796.50879
1991-03-25,1.75939333921223,1.75939333921223,1.7088360593498098,1.749281883239746,115200,69278050796.50879
1991-03-26,1.7290582663872662,1.739169718237484,1.6987239108366126,1.7189468145370483,447200,69278050796.50879
1991-03-27,1.7088351220795603,1.7088351220795603,1.6683893203735352,1.6683893203735352,86400,69278050796.50879
1991-03-28,1.6683889508987806,1.678500399086046,1.6279431581497192,1.6279431581497192,70400,69278050796.50879
1991-04-01,1.6380558241704468,1.6380558241704468,1.5874985456466677,1.5874985456466677,128000,69278050796.50879
1991-04-02,1.5976096532846753,1.5976096532846753,1.526829478772063,1.5369409322738647,367200,69278050796.50879
1991-04-03,1.5268294883740914,1.5773867562010482,1.4964951276779177,1.4964951276779177,1358400,69278050796.50879
1991-04-04,1.5167189495904103,1.557164788246155,1.5167189495904103,1.5571647882461548,1049600,69278050796.50879
1991-04-05,1.5672762064064074,1.6077220439910889,1.5672762064064074,1.6077220439910889,73600,69278050796.50879
1991-04-08,1.597609281539917,1.597609281539917,1.5773863792419434,1.5773863792419434,24000,69278050796.50879
1991-04-09,1.5571634769439695,1.5773863792419434,1.536940574645996,1.5773863792419434,198400,69278050796.50879
1991-04-10,1.571305183803334,1.571305183803334,1.520617919809678,1.5510302782058716,198400,69278050796.50879
1991-04-11,1.56116783618927,1.5814427431527671,1.5307554757440245,1.56116783618927,255200,69278050796.50879
1991-04-12,1.56116766265676,1.601717472076416,1.5510302103018458,1.601717472076416,398400,69278050796.50879
1991-04-15,1.6219913740099572,1.6625411583602063,1.6219913740099572,1.652403712272644,258400,69278050796.50879
1991-04-16,1.642266001020159,1.713228112175351,1.642266001020159,1.7030906677246094,468000,69278050796.50879
1991-04-17,1.7132280075188837,1.7132280075188837,1.6726782321929932,1.6726782321929932,662400,69278050796.50879
1991-04-18,1.6929532232738675,1.713228112175351,1.6929532232738675,1.7030906677246094,68800,69278050796.50879
1991-04-19,1.6929531198559384,1.7030905636874112,1.6625407883615204,1.6726782321929932,20000,69278050796.50879
1991-04-22,1.6726781353354456,1.6726781353354456,1.611853475868702,1.6219909191131592,263200,69278050796.50879
1991-04-23,1.611853475868702,1.6219909191131592,1.5915785893797876,1.6219909191131592,69600,69278050796.50879
1991-04-24,1.6219909191131592,1.6219909191131592,1.6017160326242448,1.6219909191131592,44800,69278050796.50879
1991-04-25,1.61185492443133,1.61185492443133,1.601717472076416,1.601717472076416,70400,69278050796.50879
1991-04-26,1.5915788473227086,1.5915788473227086,1.5713039575478969,1.5814414024353027,24000,69278050796.50879
1991-04-29,1.5713048577308657,1.5713048577308657,1.5206176042556765,1.5206176042556765,373600,69278050796.50879
1991-04-30,1.5408920049667358,1.5408920049667358,1.510479662763445,1.5408920049667358,1024800,69278050796.50879
1991-05-01,1.5408920964887065,1.571304440498352,1.5206172004822762,1.571304440498352,403200,69278050796.50879
1991-05-02,1.5611668997689296,1.5611668997689296,1.5408920049667358,1.5408920049667358,714400,69278050796.50879
1991-05-03,1.5611677310046028,1.581442636602065,1.530755372608409,1.5510302782058716,464000,69278050796.50879
1991-05-06,1.5408924936458763,1.5408924936458763,1.5307550430297852,1.5307550430297852,11200,69278050796.50879
1991-05-07,1.540892505645752,1.540892505645752,1.480067801475525,1.5206176042556765,360800,69278050796.50879
1991-05-08,1.520616733110868,1.5915788473227086,1.510479288223462,1.5814414024353027,567200,69278050796.50879
1991-05-09,1.591580019721502,1.601717472076416,1.56116766265676,1.601717472076416,150400,69278050796.50879
1991-05-10,1.5915792419722206,1.5915792419722206,1.5408920049667358,1.5408920049667358,88800,69278050796.50879
1991-05-13,1.5307543645166373,1.5307543645166373,1.4800671339035034,1.4800671339035034,872000,69278050796.50879
1991-05-14,1.4800673546017826,1.5408920404073354,1.4800673546017826,1.5003422498703003,366400,69278050796.50879
1991-05-15,1.5003430142122156,1.5611677310046028,1.5003430142122156,1.5510302782058716,276000,69278050796.50879
1991-05-16,1.5915793365047826,1.6017167845079976,1.571304440498352,1.571304440498352,404000,69278050796.50879
