Date,Open,High,Low,Close,Volume,MarketCap
1985-04-16,0.4529058515969138,0.4566181302070617,0.4529058515969138,0.4566181302070617,154425,45080406378.17383
1985-04-17,0.4566184153552364,0.4566184153552364,0.4547623395919799,0.45476233959198,73101,45080406378.17383
1985-04-18,0.4547620556028838,0.4566181302070617,0.4491934435849739,0.4566181302070617,94117,45080406378.17383
1985-04-19,0.4566184925720719,0.4603309035301208,0.4547624164949421,0.4603309035301208,106910,45080406378.17383
1985-04-22,0.4584743976593018,0.4584743976593018,0.4529059142725858,0.4584743976593017,124271,45080406378.17383
1985-04-23,0.4584743976593018,0.4584743976593018,0.4529059142725858,0.4584743976593017,217475,45080406378.17383
1985-04-24,0.4566184153552364,0.4566184153552364,0.4510499292617212,0.45476233959198,1229007,45080406378.17383
1985-04-25,0.4547622770495897,0.4584745574674344,0.4491936623200402,0.45290607213974,1286574,45080406378.17383
1985-04-26,0.4529062188147441,0.456618500434822,0.4510500133037567,0.4510500133037567,46602,45080406378.17383
1985-04-29,0.4529058515969138,0.4566181302070617,0.4529058515969138,0.4566181302070617,74928,45080406378.17383
1985-04-30,0.4566181302070617,0.4566181302070617,0.4529058515969138,0.4566181302070617,68532,45080406378.17383
1985-05-01,0.4566183525575846,0.4566183525575846,0.4529060721397399,0.45290607213974,94117,45080406378.17383
1985-05-02,0.4529059142725858,0.4584743976593018,0.4529059142725858,0.4584743976593017,111479,45080406378.17383
1985-05-03,0.4584749055802853,0.4714680910110473,0.4584749055802853,0.4714680910110473,342660,45080406378.17383
1985-05-06,0.4733238111679522,0.4900294244289399,0.4733238111679522,0.4900294244289398,328040,45080406378.17383
1985-05-07,0.4900294329767396,0.4974541213551751,0.480748507802784,0.4826047122478485,194631,45080406378.17383
1985-05-08,0.477036041458036,0.477036041458036,0.4714675581953378,0.4733237624168396,89548,45080406378.17383
1985-05-09,0.477036243397322,0.4863171390318182,0.477036243397322,0.4807486534118652,116961,45080406378.17383
1985-05-10,0.4770361647732197,0.4770361647732197,0.4714676800710526,0.4751800894737243,75842,45080406378.17383
1985-05-13,0.475180023869413,0.4844607872910904,0.471467614979284,0.4826047122478485,90462,45080406378.17383
1985-05-14,0.4826048584191368,0.4863171390318182,0.477036243397322,0.4807486534118652,122444,45080406378.17383
1985-05-15,0.4807485275500052,0.4826047320713151,0.4770361185073853,0.4770361185073852,79497,45080406378.17383
1985-05-16,0.4770360989126549,0.4826047122478485,0.4770360989126549,0.4826047122478485,104169,45080406378.17383
1985-05-17,0.4826051448885081,0.4900298722734388,0.480748938779412,0.488173633813858,171787,45080406378.17383
1985-05-20,0.4881736481936362,0.5011668648866485,0.4807489529404862,0.4955983757972717,184580,45080406378.17383
1985-05-21,0.4918859166301117,0.4918859166301117,0.4844612215956657,0.488173633813858,2999874,45080406378.17383
1985-05-22,0.4881734824883548,0.4900297203725334,0.4844610714209469,0.4863172769546509,130668,45080406378.17383
1985-05-23,0.4863174277047618,0.4900298722734388,0.4770365265612196,0.488173633813858,296058,45080406378.17383
1985-05-24,0.4881734824883548,0.4881734824883548,0.4844610714209469,0.4863172769546509,41119,45080406378.17383
1985-05-28,0.4863174277047618,0.488173633813858,0.4844612215956657,0.488173633813858,104169,45080406378.17383
1985-05-29,0.4881734824883548,0.4881734824883548,0.4788925842217337,0.4863172769546509,138892,45080406378.17383
1985-05-30,0.4863169832531129,0.4900294244289399,0.484460778840427,0.4900294244289398,49343,45080406378.17383
1985-05-31,0.4900297203725334,0.4900297203725334,0.4826049952891416,0.4863172769546509,105082,45080406378.17383
1985-06-03,0.4863169917361549,0.4863169917361549,0.4788923033577195,0.4826047122478485,79497,45080406378.17383
1985-06-04,0.4826047122478485,0.4844607872910904,0.4788923033577195,0.4826047122478485,126099,45080406378.17383
1985-06-05,0.4826047954900904,0.4826047954900904,0.4733239010657724,0.4788923859596252,190976,45080406378.17383
1985-06-06,0.4788927868860475,0.4788927868860475,0.4714680910110473,0.4714680910110473,148029,45080406378.17383
1985-06-07,0.4714676800710526,0.4770361647732197,0.4696114753697168,0.4751800894737243,180924,45080406378.17383
1985-06-10,0.4770365265612196,0.4918859166301117,0.4770365265612196,0.488173633813858,210165,45080406378.17383
1985-06-11,0.4881731498190684,0.491885428954817,0.4826046664145403,0.4844607412815094,146202,45080406378.17383
1985-06-12,0.4844608541767226,0.4844608541767226,0.4733238847723885,0.4751800894737243,68532,45080406378.17383
1985-06-13,0.4751804599144639,0.4807489489577084,0.4658995585744288,0.4677557647228241,89548,45080406378.17383
1985-06-14,0.4751800894737243,0.4788923694745555,0.4751800894737243,0.4751800894737243,115134,45080406378.17383
1985-06-17,0.4751799894558744,0.4788922686753297,0.4677553016151505,0.4696113765239715,94117,45080406378.17383
1985-06-18,0.4714676800710526,0.4770361647732197,0.4714676800710526,0.4751800894737243,90462,45080406378.17383
1985-06-19,0.4751800894737243,0.4770361647732197,0.4751800894737243,0.4751800894737243,65791,45080406378.17383
1985-06-20,0.4751800934294597,0.4751800934294597,0.4658991992473602,0.4658991992473602,73101,45080406378.17383
1985-06-21,0.4658994042896033,0.4863172769546509,0.4547624298911768,0.4863172769546509,299713,45080406378.17383
1985-06-24,0.4863169917361549,0.4863169917361549,0.4788923033577195,0.4826047122478485,79497,45080406378.17383
1985-06-25,0.4826046664145403,0.4863169455502888,0.4826046664145403,0.4844607412815094,181838,45080406378.17383
1985-06-26,0.4844607412815094,0.4844607412815094,0.4807484621457608,0.4844607412815094,127926,45080406378.17383
1985-06-27,0.4826047954900904,0.4826047954900904,0.4770361811943926,0.4788923859596252,76756,45080406378.17383
1985-06-28,0.4788923694745555,0.4807485741758914,0.4733238847723885,0.4751800894737243,227526,45080406378.17383
1985-07-01,0.4714680910110473,0.4788927868860475,0.4714680910110473,0.4714680910110473,110565,45080406378.17383
1985-07-02,0.4733239627846405,0.4807486534118652,0.4733239627846405,0.4807486534118652,86807,45080406378.17383
1985-07-03,0.480748507802784,0.4844607872910904,0.480748507802784,0.4826047122478485,74928,45080406378.17383
1985-07-05,0.4826046541225413,0.4844607289422359,0.4733237624168396,0.4733237624168396,141633,45080406378.17383
1985-07-08,0.4733237624168396,0.4751799666383414,0.464042870711138,0.4733237624168396,69446,45080406378.17383
1985-07-09,0.4733237624168396,0.4788922456795377,0.4714675581953378,0.4733237624168396,146202,45080406378.17383
1985-07-10,0.4733237624168396,0.477036041458036,0.4714675581953378,0.4733237624168396,145288,45080406378.17383
1985-07-11,0.4733238847723885,0.4788923694745555,0.4696114753697168,0.4751800894737243,210165,45080406378.17383
1985-07-12,0.475180105831005,0.4788923859596252,0.4733239010657724,0.4788923859596252,97772,45080406378.17383
1985-07-15,0.4788923859596252,0.4788923859596252,0.4733239010657724,0.4788923859596252,103255,45080406378.17383
1985-07-16,0.4788923033577195,0.4826047122478485,0.4770360989126549,0.4826047122478485,133409,45080406378.17383
1985-07-17,0.4826048584191368,0.4863171390318182,0.4807486534118652,0.4807486534118652,339005,45080406378.17383
1985-07-18,0.480748507802784,0.4844607872910904,0.4770360989126549,0.4826047122478485,118789,45080406378.17383
1985-07-19,0.4826047954900904,0.4826047954900904,0.475180105831005,0.4788923859596252,227526,45080406378.17383
1985-07-22,0.4788923230286952,0.4788923230286952,0.4751800433879033,0.4770361185073852,3675143,45080406378.17383
1985-07-23,0.4770361647732197,0.4770361647732197,0.4714676800710526,0.4751800894737243,146202,45080406378.17383
1985-07-24,0.4751800894737243,0.4751800894737243,0.4696114753697168,0.4751800894737243,106910,45080406378.17383
1985-07-25,0.4716192954986036,0.4716192954986036,0.4659371667316797,0.4697253406047821,103255,45080406378.17383
1985-07-26,0.4697252639469584,0.4754073917865754,0.465937090692075,0.4754073917865753,74928,45080406378.17383
1985-07-29,0.4754073788595147,0.4754073788595147,0.4678311645984649,0.4678311645984649,77670,45080406378.17383
1985-07-30,0.4678311645984649,0.4697252511744035,0.4659370780225264,0.4678311645984649,32895,45080406378.17383
1985-07-31,0.4678311645984649,0.4697252511744035,0.4621490369133538,0.4678311645984649,93204,45080406378.17383
1985-08-01,0.4678312536682309,0.4716192954986036,0.4659371667316797,0.4697253406047821,116048,45080406378.17383
1985-08-02,0.4659368235738715,0.4659368235738715,0.4583606134501993,0.4602546989917755,62136,45080406378.17383
1985-08-05,0.4602547705410488,0.4621488563770716,0.4356320177900479,0.437526136636734,176356,45080406378.17383
1985-08-06,0.4375265129651053,0.4413146878954625,0.4337384700775146,0.4337384700775146,262249,45080406378.17383
1985-08-07,0.4337385978489435,0.4432087738790434,0.4280563007688156,0.4394207298755646,190062,45080406378.17383
1985-08-08,0.4394202850619918,0.4413143711678006,0.4356320798397064,0.4356320798397064,88635,45080406378.17383
1985-08-09,0.4356320798397064,0.4394202850619918,0.4356320798397064,0.4356320798397064,63963,45080406378.17383
1985-08-12,0.4356320177900479,0.4394202224727568,0.4356320177900479,0.437526136636734,182752,45080406378.17383
1985-08-13,0.437526136636734,0.4413143083087796,0.437526136636734,0.437526136636734,87721,45080406378.17383
1985-08-14,0.4375262692471648,0.4488906556650961,0.4375262692471648,0.4432083964347839,197372,45080406378.17383
1985-08-15,0.4432085146956199,0.4488907754421234,0.441314559822847,0.4488907754421234,257680,45080406378.17383
1985-08-16,0.4488906556650961,0.4488906556650961,0.4413144420673729,0.4432083964347839,53912,45080406378.17383
1985-08-19,0.4432083075967193,0.4488905656880618,0.4413143536089383,0.4451023936271667,71273,45080406378.17383
1985-08-20,0.4451027022506235,0.4526789195829128,0.4432086149068616,0.450784832239151,52998,45080406378.17383
1985-08-21,0.4507845050439867,0.4526785910129547,0.4507845050439867,0.4526785910129547,58481,45080406378.17383
1985-08-22,0.4526788172303974,0.4526788172303974,0.4432085146956199,0.4488907754421234,93204,45080406378.17383
1985-08-23,0.4488907577487516,0.4545728862285613,0.4488907577487516,0.4545728862285614,59394,45080406378.17383
1985-08-26,0.4545728862285613,0.4545728862285613,0.4545728862285613,0.4545728862285614,14620,45080406378.17383
1985-08-27,0.4545730069266747,0.4545730069266747,0.450784832239151,0.450784832239151,26499,45080406378.17383
1985-08-28,0.4545727969520917,0.460254924315952,0.4545727969520917,0.4564668834209442,69446,45080406378.17383
1985-08-29,0.4564667629508908,0.4564667629508908,0.4507845050439867,0.4526785910129547,68532,45080406378.17383
1985-08-30,0.4526787104832392,0.4564668834209442,0.4507846240143868,0.4564668834209442,64877,45080406378.17383
1985-09-03,0.4564670942704366,0.4564670942704366,0.450784832239151,0.450784832239151,74928,45080406378.17383
1985-09-04,0.4507847125468728,0.4545728862285613,0.4507847125468728,0.4545728862285614,49343,45080406378.17383
1985-09-05,0.4545727969520917,0.4583608378470996,0.4545727969520917,0.4564668834209442,53912,45080406378.17383
1985-09-06,0.4564666599512555,0.4621487845333517,0.4564666599512555,0.4602546989917755,52998,45080406378.17383
1985-09-09,0.4602550562073691,0.4621491432189941,0.458360969195744,0.4621491432189941,99600,45080406378.17383
1985-09-10,0.4621490107848045,0.4621490107848045,0.4564668834209442,0.4564668834209442,113306,45080406378.17383
1985-09-11,0.4564668834209442,0.460254924315952,0.4564668834209442,0.4564668834209442,41119,45080406378.17383
1985-09-12,0.4564667629508908,0.4564667629508908,0.4507845050439867,0.4526785910129547,70360,45080406378.17383
1985-09-13,0.4526787993877171,0.4602550147083711,0.4507847125468728,0.4545728862285614,107824,45080406378.17383
1985-09-16,0.4545726769819228,0.4564667629508908,0.4507845050439867,0.4526785910129547,67618,45080406378.17383
1985-09-17,0.4526789195829128,0.4526789195829128,0.4488908769381472,0.450784832239151,73101,45080406378.17383
1985-09-18,0.4507847303148963,0.4526788172303974,0.4469966885266222,0.4488907754421234,174528,45080406378.17383
1985-09-19,0.4469967782497406,0.4469967782497406,0.4451026909540501,0.4469967782497406,813246,45080406378.17383
1985-09-20,0.446996569254992,0.4507846100325071,0.443208396434784,0.4432083964347839,115134,45080406378.17383
1985-09-23,0.443208396434784,0.443208396434784,0.4413144420673729,0.4432083964347839,139805,45080406378.17383
1985-09-24,0.4432087738790434,0.4432087738790434,0.4394207298755645,0.4394207298755646,26499,45080406378.17383
1985-09-25,0.4394202850619918,0.4394202850619918,0.4356320798397064,0.4356320798397064,55739,45080406378.17383
1985-09-26,0.4356322340484432,0.4356322340484432,0.42426797747612,0.42426797747612,237578,45080406378.17383
1985-09-30,0.4242678289506365,0.4280558691344072,0.4223737428374149,0.426161915063858,263163,45080406378.17383
1985-10-01,0.4261620642524134,0.4261620642524134,0.42426797747612,0.42426797747612,385607,45080406378.17383
1985-10-02,0.4242679603066361,0.428056001663208,0.4242679603066361,0.428056001663208,81325,45080406378.17383
1985-10-03,0.4280561746712872,0.4337384700775146,0.4261622192488751,0.4337384700775146,58481,45080406378.17383
1985-10-04,0.4337381449061545,0.4356320658980116,0.4299499398051045,0.431844025850296,42947,45080406378.17383
1985-10-07,0.4318444768150999,0.4394207298755645,0.4299503887919578,0.4394207298755646,52998,45080406378.17383
1985-10-08,0.4394207298755645,0.4394207298755645,0.4280563007688156,0.4394207298755646,183666,45080406378.17383
1985-10-09,0.4394203556572689,0.445102482844888,0.4394203556572689,0.4432083964347839,62136,45080406378.17383
1985-10-10,0.4432087738790434,0.4451028619021855,0.4394207298755645,0.4394207298755646,59394,45080406378.17383
1985-10-11,0.4394202224727568,0.4432082621021495,0.4356320177900479,0.437526136636734,52998,45080406378.17383
1985-10-14,0.437526136636734,0.4526785592396106,0.4337380970073414,0.437526136636734,32895,45080406378.17383
1985-10-15,0.4375261989561831,0.4375261989561831,0.4337381587872375,0.4356320798397064,104169,45080406378.17383
1985-10-16,0.4356320798397064,0.4375261989561831,0.4337381587872375,0.4356320798397064,36550,45080406378.17383
1985-10-17,0.435632392489235,0.4375265129651053,0.4337384700775146,0.4337384700775146,90462,45080406378.17383
1985-10-18,0.4337384700775146,0.435632392489235,0.4318443496016444,0.4337384700775146,50257,45080406378.17383
1985-10-21,0.4337382284696498,0.443208396434784,0.4337382284696498,0.4432083964347839,65791,45080406378.17383
1985-10-22,0.4432087738790434,0.4451028619021855,0.4375266418524223,0.4394207298755646,51171,45080406378.17383
1985-10-23,0.4394207298755645,0.4394207298755645,0.4337385978489435,0.4394207298755646,12928790,45080406378.17383
1985-10-24,0.4413146484054238,0.4469967782497406,0.4413146484054238,0.4469967782497406,1477550,45080406378.17383
1985-10-25,0.4472288345965365,0.4472288345965365,0.4433567903756324,0.4452927112579345,62136,45080406378.17383
1985-10-28,0.4452927486726014,0.4472288721738816,0.441420704126358,0.441420704126358,471500,45080406378.17383
1985-10-29,0.4433567903756324,0.4452927112579345,0.4433567903756324,0.4452927112579345,1464757,45080406378.17383
1985-10-30,0.4491651654243469,0.4530372117248005,0.4491651654243469,0.4491651654243469,74015,45080406378.17383
1985-10-31,0.4530372117248005,0.4530372117248005,0.4491651654243469,0.4491651654243469,74015,45080406378.17383
1985-11-01,0.4491650638909294,0.4530371093161101,0.4472289736928848,0.451101154088974,169046,45080406378.17383
1985-11-04,0.451101154088974,0.4549731995141547,0.4491650638909294,0.451101154088974,74928,45080406378.17383
1985-11-05,0.4511009866159228,0.4569091200828552,0.4491648971366591,0.4569091200828552,80411,45080406378.17383
1985-11-06,0.4569092933784383,0.4569092933784383,0.4491650674950287,0.4530371129512787,183666,45080406378.17383
1985-11-07,0.4530371129512787,0.4549732031648584,0.4491650674950287,0.4530371129512787,512619,45080406378.17383
1985-11-08,0.4530370711854602,0.4549731612205505,0.4472289360510867,0.4549731612205505,101427,45080406378.17383
1985-11-11,0.4549732556987639,0.4588454365730285,0.4530371652616317,0.4588454365730285,148943,45080406378.17383
