Date,Open,High,Low,Close,Volume,MarketCap
2012-03-16,18.72971254849716,19.00234986870825,18.52394727439473,18.956052780151367,2915700,41485558692.93213
2012-03-19,18.899474590285145,19.228697552992514,18.8171688496083,19.10523796081543,1924700,41485558692.93213
2012-03-20,18.878899039020546,19.00235667786237,18.683422154809907,18.904619216918945,2414800,41485558692.93213
2012-03-21,18.92004935930648,19.238985818185338,18.87889747055272,19.06922912597656,2414400,41485558692.93213
2012-03-22,19.06922292350356,19.27498818731583,19.04864600465773,19.22869110107422,2160200,41485558692.93213
2012-03-23,19.326434399508106,19.86656592837207,19.25956037408347,19.856277465820312,2682400,41485558692.93213
2012-03-26,20.12377123083596,20.18550200499813,19.42417148891967,19.73796272277832,1726300,41485558692.93213
2012-03-27,19.76883021439988,19.84084749626565,19.614507187212684,19.77397346496582,1987800,41485558692.93213
2012-03-28,19.81511955726544,20.19063949584961,19.63507446080037,20.19063949584961,1912100,41485558692.93213
2012-03-29,20.072325844595788,20.16492002028079,19.918002872561804,20.06718063354492,2361600,41485558692.93213
2012-03-30,20.13919599092568,20.19063631763389,19.72252228022752,19.88199043273925,1841800,41485558692.93213
2012-04-02,20.000310470688227,20.24208243010939,19.743104838985065,20.11347961425781,1652400,41485558692.93213
2012-04-03,20.139199737860576,20.70505128621934,20.139199737860576,20.437557220458984,2893400,41485558692.93213
2012-04-04,20.29352722976368,20.41184159941994,20.1289157622138,20.175212860107425,1796700,41485558692.93213
2012-04-05,20.10319734436373,20.499292373657227,20.08262041854173,20.499292373657227,1665800,41485558692.93213
2012-04-09,20.13406297687192,20.6381859408061,20.13406297687192,20.25752258300781,1090000,41485558692.93213
2012-04-10,20.329540591473243,20.36554923572517,19.35730327202328,19.59907531738281,2746900,41485558692.93213
2012-04-11,19.71224023979055,19.773969044400907,19.475611520181413,19.66594314575196,1762300,41485558692.93213
2012-04-12,19.68652357519674,19.882000447330743,19.5990726209564,19.815126419067383,1055100,41485558692.93213
2012-04-13,19.68138051483626,19.89743433657423,19.676237263941395,19.758543014526367,1022500,41485558692.93213
2012-04-16,19.794544978244936,19.85627377977278,19.34186252161988,19.3933048248291,1600400,41485558692.93213
2012-04-17,19.449895396621983,19.51162421408016,19.04865317733456,19.156681060791016,2121900,41485558692.93213
2012-04-18,19.074376181550104,19.17211364381716,18.81717047443529,19.16182518005371,2528900,41485558692.93213
2012-04-19,19.26470393450409,19.26470393450409,18.868606990684285,18.89432716369629,2381400,41485558692.93213
2012-04-20,18.91490938850531,18.9509180332793,18.45193829523404,18.601118087768555,2567600,41485558692.93213
2012-04-23,18.44679218839513,18.503377753515448,17.916949101038753,18.06098365783692,2330100,41485558692.93213
2012-04-24,18.07127043596524,18.184439593331163,17.839784946747578,18.05069351196289,2097600,41485558692.93213
2012-04-25,18.133000735858538,18.487943873613304,18.004397893760252,18.4776554107666,3094600,41485558692.93213
2012-04-26,18.545125937685192,18.62298200328578,18.20775427332731,18.519174575805664,2140600,41485558692.93213
2012-04-27,18.581462463768105,18.73717265039931,18.441322701811288,18.602224349975582,1585700,41485558692.93213
2012-04-30,18.597037130499547,18.674891243303897,18.498419148999613,18.63336944580078,1517000,41485558692.93213
2012-05-01,18.63336838113394,19.027834344706765,18.61779597549269,18.90326499938965,2260300,41485558692.93213
2012-05-02,18.98111915373661,19.31330140078637,18.700839640302487,18.87731170654297,2889100,41485558692.93213
2012-05-03,18.88250231822009,18.939596510605625,18.498415374875204,18.555509567260746,1100000,41485558692.93213
2012-05-04,18.467272549035386,18.773501402718274,18.11432847025943,18.29598999023437,1762500,41485558692.93213
2012-05-07,18.145469268672,18.311560366511763,18.145469268672,18.24408721923828,1436400,41485558692.93213
2012-05-08,18.12470812469211,18.26484786544536,17.80290685701548,18.15066146850586,1918100,41485558692.93213
2012-05-09,17.96381453869659,18.083192436641,17.621251272432644,17.6887264251709,2498900,41485558692.93213
2012-05-10,17.828857399032312,18.03647226019928,17.51224760669766,17.802906036376953,4062700,41485558692.93213
2012-05-11,17.67833822313252,17.751002828577253,17.54857943342064,17.642005920410156,2209900,41485558692.93213
2012-05-14,17.527817902680027,17.678338576949226,17.29944314100272,17.41362953186035,1527600,41485558692.93213
2012-05-15,17.377295267992313,17.501864565738867,16.998399874790866,17.28386878967285,2980200,41485558692.93213
2012-05-16,17.372105761940585,17.512245479209,17.216393645001133,17.257917404174805,3188900,41485558692.93213
2012-05-17,17.26311259340318,17.392871413792435,16.90497896191532,17.128164291381836,3496000,41485558692.93213
2012-05-18,17.776956352820765,17.906715158315805,16.806361042107277,16.86864471435547,5466400,41485558692.93213
2012-05-21,16.889410778578405,17.325400552148317,16.531276109578545,17.315019607543945,5497400,41485558692.93213
2012-05-22,17.699102370410397,17.81848222794896,17.299446944594255,17.543392181396484,7045700,41485558692.93213
2012-05-23,17.46553648028412,17.517439211889986,16.583176183248312,17.21120834350586,10049700,41485558692.93213
2012-05-24,17.278685328336444,17.538202974073084,16.666223526000977,16.666223526000977,60741100,41485558692.93213
2012-05-25,16.676597347101758,16.936114882002357,16.401508403714026,16.827116012573242,16245200,41485558692.93213
2012-05-29,16.920545702684173,17.39286762686449,16.915356222181988,17.387678146362305,8961000,41485558692.93213
2012-05-30,17.242347866680216,17.47591209411621,17.143729923577812,17.47591209411621,8313800,41485558692.93213
2012-05-31,17.43438928354899,17.74580955505371,17.10220713262081,17.74580955505371,13708800,41485558692.93213
2012-06-01,17.392871404963344,17.392871404963344,16.655842255908492,16.790790557861328,12541000,41485558692.93213
2012-06-04,16.77003065989398,17.14892617783511,16.77003065989398,17.128164291381836,15116800,41485558692.93213
2012-06-05,17.071065146506385,17.200823929292188,16.910165523027604,17.138540267944336,9079900,41485558692.93213
2012-06-06,16.68698792073002,16.73370118318163,16.54165766088264,16.557228088378906,46185100,41485558692.93213
2012-06-07,16.749271229439238,16.88941101360427,16.261377716039522,16.344423294067383,19309200,41485558692.93213
2012-06-08,16.474181731192445,16.47937220344011,16.100476639192763,16.365184783935547,10234700,41485558692.93213
2012-06-11,16.526083921850738,16.557225762449924,16.287327170640253,16.318470001220703,5921000,41485558692.93213
2012-06-12,16.391135009260815,16.47937105133968,16.15237924244817,16.271757125854492,7379600,41485558692.93213
2012-06-13,16.173138439509216,16.36518191912924,16.13680613011707,16.209470748901367,5343100,41485558692.93213
2012-06-14,16.271757909803338,16.380754854691386,16.230235122705793,16.334041595458984,4858700,41485558692.93213
2012-06-15,16.401517873527812,16.59875087833796,16.359995083568762,16.557228088378906,11354200,41485558692.93213
2012-06-18,16.479365362537266,16.546839493784386,16.411891231290145,16.531269073486328,4673700,41485558692.93213
2012-06-19,16.619506507797666,16.84269179099747,16.54684091025615,16.795978546142578,7774000,41485558692.93213
2012-06-20,16.785598754882812,16.873833790118347,16.645459010718554,16.785598754882812,4378000,41485558692.93213
2012-06-21,16.83231544885615,16.842696392767085,16.557226375104158,16.5987491607666,5633300,41485558692.93213
2012-06-22,16.61951295457752,16.702558535426384,16.323662949055752,16.44304084777832,7197500,41485558692.93213
2012-06-25,16.287324826248053,16.334038075413577,15.918810293921265,16.001855850219727,7966400,41485558692.93213
2012-06-26,16.06413877109632,16.100471074290873,15.83576302104071,15.965521812438965,5500400,41485558692.93213
2012-06-27,15.996663883280355,16.141994088202715,15.996663883280355,16.08489990234375,4640400,41485558692.93213
2012-06-28,15.975906046126749,16.225042739365303,15.975906046126749,16.204280853271484,5551000,41485558692.93213
2012-06-29,16.33922737740192,16.749265648521916,16.31327601415832,16.72331428527832,6552100,41485558692.93213
2012-07-02,16.821931083812235,16.99840313448322,16.62469714954179,16.993213653564453,4979800,41485558692.93213
2012-07-03,16.998403975982132,17.221589285819494,16.998403975982132,17.21120834350586,3212600,41485558692.93213
2012-07-05,17.174872279378565,17.315012000021696,17.07106485890641,17.263107299804688,3961800,41485558692.93213
2012-07-06,17.14892083944815,17.19044261946667,17.024351539468874,17.107397079467773,2519500,41485558692.93213
2012-07-09,17.133351417955293,17.133351417955293,16.811550142012507,16.993213653564453,2950200,41485558692.93213
2012-07-10,17.065878287237762,17.091829651787975,16.884214775461874,17.0191650390625,3522900,41485558692.93213
2012-07-11,17.060687270747152,17.231969845172085,16.920547522571006,17.15411376953125,5082300,41485558692.93213
2012-07-12,17.07626307747842,17.413634852588086,17.029549818775525,17.304637908935547,4864900,41485558692.93213
2012-07-13,17.574540255922393,17.932673995527846,17.460351825919318,17.9274845123291,5885300,41485558692.93213
2012-07-16,17.95861622967771,18.046853238844182,17.875570681030354,18.010520935058594,3708000,41485558692.93213
2012-07-17,18.08317952695137,18.228508693747496,17.94303983898593,18.186986923217773,4492700,41485558692.93213
2012-07-18,18.129900431925545,18.384226581492783,18.06242529879124,18.368656158447266,4169600,41485558692.93213
2012-07-19,18.41017836276838,18.44651066676337,18.01052103886143,18.29598999023437,24890200,41485558692.93213
2012-07-20,18.2129478097808,18.368657995696967,18.124710783785428,18.16104507446289,24089600,41485558692.93213
2012-07-23,17.95342904933968,18.14028205272662,17.88595391368055,18.093568801879883,22700500,41485558692.93213
2012-07-24,18.16623383471388,18.327135475750648,17.92747809379146,18.09875869750977,2702300,41485558692.93213
2012-07-25,18.17142298248972,18.30118179321289,18.124709731430883,18.30118179321289,3301000,41485558692.93213
2012-07-26,18.472468543870484,18.617797811100274,18.33232875905772,18.53994369506836,4061900,41485558692.93213
2012-07-27,18.63428702137833,18.843956315391885,18.44558505667705,18.77057266235352,3376500,41485558692.93213
2012-07-30,18.85443910005278,18.87016359652578,18.7286371296053,18.781055450439453,3370000,41485558692.93213
2012-07-31,18.81774815352884,18.88588897446185,18.67097884789752,18.77057266235352,3394700,41485558692.93213
2012-08-01,18.85444014195305,18.88064830404115,18.63953001354326,18.7338809967041,3427400,41485558692.93213
2012-08-02,18.56614382003791,18.75484578086829,18.424619348969664,18.555662155151367,3402100,41485558692.93213
2012-08-03,18.812503814697266,18.922579285438683,18.67622018419185,18.812503814697266,3725600,41485558692.93213
2012-08-06,18.84919880277077,19.048384449615305,18.80726614001941,18.959274291992188,3052300,41485558692.93213
2012-08-07,18.97500849946728,19.20040240205076,18.880657470499514,19.09556770324707,3409900,41485558692.93213
2012-08-08,19.09555641862236,19.163699232508723,18.91209730379876,18.943546295166016,2191900,41485558692.93213
2012-08-09,18.87540530980572,18.969756292156355,18.707670674416704,18.77057266235352,3079300,41485558692.93213
2012-08-10,18.26212606014135,18.30405871952373,18.073424094034166,18.15729141235352,27166600,41485558692.93213
2012-08-13,18.16777594489232,18.26212693245269,18.1468086144223,18.2044677734375,9380600,41485558692.93213
2012-08-14,18.24115975516522,18.26212708581131,18.183500595665823,18.225435256958008,9048800,41485558692.93213
2012-08-15,18.24640132143142,18.31454214197066,18.057699357820614,18.07866668701172,5917600,41485558692.93213
2012-08-16,18.32503056445952,18.38268973492835,18.03673671167048,18.068187713623047,6780700,41485558692.93213
2012-08-17,17.98955774539903,18.041974072341027,17.648845621611933,17.93714141845703,7936500,41485558692.93213
2012-08-20,18.256889024796024,18.34075636055892,18.094395186950106,18.272613525390625,5833100,41485558692.93213
2012-08-21,18.335509692447022,18.39840968122489,18.24115870950293,18.33026885986328,5505300,41485558692.93213
2012-08-22,18.30930153041913,18.39316884864115,18.20446688275296,18.33026885986328,3560900,41485558692.93213
2012-08-23,18.309306802310424,18.3407578055325,18.251647629514203,18.267372131347656,2646200,41485558692.93213
2012-08-24,18.214953820977527,18.50324765420431,18.214953820977527,18.49800682067871,3395400,41485558692.93213
2012-08-27,18.55566168965835,18.608078010994287,18.46131071161008,18.492759704589844,2559500,41485558692.93213
2012-08-28,18.435109356213903,18.48752770213995,18.356484836658,18.46656036376953,3560800,41485558692.93213
2012-08-29,18.52420950600907,18.62904414149451,18.40365037504484,18.57662582397461,2342600,41485558692.93213
2012-08-30,18.5713849919998,18.655252300477283,18.482274851993147,18.57662582397461,3149800,41485558692.93213
2012-08-31,18.644772429372534,18.796782581768003,18.581872435108973,18.74960708618164,6408500,41485558692.93213
2012-09-04,18.765326888923525,18.79153504667864,18.60807594283856,18.70242691040039,3678100,41485558692.93213
2012-09-05,18.697188065555373,18.74960639179601,18.57138808168721,18.60807991027832,3197100,41485558692.93213
2012-09-06,18.69718717031525,18.77057282353837,18.66573817563136,18.7338809967041,4501400,41485558692.93213
2012-09-07,18.828231414455107,18.854441578094228,18.555664108511905,18.78629875183105,4819500,41485558692.93213
2012-09-10,18.781053791212177,18.828227276463604,18.70242731668451,18.744359970092773,3867000,41485558692.93213
2012-09-11,18.7653305536204,18.80726521386145,18.723397892934003,18.73912239074707,2782700,41485558692.93213
2012-09-12,18.828232156193742,18.83347498895001,18.676223998694105,18.697189331054688,2656500,41485558692.93213
2012-09-13,18.712919889333406,18.912105586631306,18.712919889333406,18.85444641113281,5212300,41485558692.93213
2012-09-14,18.90685724174347,19.079834717819253,18.88064907858024,18.99072456359864,4384000,41485558692.93213
2012-09-17,19.02217793878072,19.13225343756944,18.95403510638797,18.995969772338867,9701900,41485558692.93213
2012-09-18,18.95403482116529,18.99072665354273,18.83347565770304,18.89637565612793,2288900,41485558692.93213
2012-09-19,18.954035308311,19.016935308352515,18.822992475150787,18.84395980834961,2146400,41485558692.93213
