Date,Open,High,Low,Close,Volume,MarketCap
1980-06-09,3.2543091273765072,3.344207122301205,3.2183493590391485,3.2902681827545166,90437,10370758684.158323
1980-06-10,3.2902681827545166,3.344207122301205,3.236329005554712,3.2902681827545166,72419,10370758684.158323
1980-06-11,3.2902675014908698,3.6678388118743896,3.254308453558332,3.6678388118743896,241511,10370758684.158323
1980-06-12,3.667842503025968,3.793700366886342,3.506026268005371,3.506026268005371,312543,10370758684.158323
1980-06-13,3.5060254544051794,3.5060254544051794,3.4341070652008057,3.4341070652008057,65142,10370758684.158323
1980-06-16,3.4341073398847226,3.4700664185365424,3.3621889449278126,3.4161276817321777,121622,10370758684.158323
1980-06-17,3.398146898062282,3.398146898062282,3.3621878313206457,3.380167245864868,39848,10370758684.158323
1980-06-18,3.380167245864868,3.398146898062282,3.3621878313206457,3.380167245864868,37076,10370758684.158323
1980-06-19,3.380167245864868,3.416126550259696,3.3621878313206457,3.380167245864868,79349,10370758684.158323
1980-06-20,3.3801677564937016,3.3801677564937016,3.308249374492807,3.3621883392333984,44006,10370758684.158323
1980-06-23,3.362185496032457,3.3981445377978616,3.344205856323242,3.344205856323242,64796,10370758684.158323
1980-06-24,3.344207598993673,3.47006466723639,3.308248300836811,3.452085018157959,137907,10370758684.158323
1980-06-25,3.488045757009586,3.6139028772360526,3.488045757009586,3.577943801879883,173597,10370758684.158323
1980-06-26,3.577942324053826,3.613901384557538,3.452085018157959,3.452085018157959,102911,10370758684.158323
1980-06-27,3.4520864842619607,3.488045797690773,3.4161274084864,3.4341070652008057,70686,10370758684.158323
1980-06-30,3.434107376533821,3.4520867972249745,3.29027034743169,3.3981480598449707,58559,10370758684.158323
1980-07-01,3.3981477517719934,3.4341070652008057,3.308249705853213,3.4341070652008057,41234,10370758684.158323
1980-07-02,3.434106759562883,3.5240045598274445,3.416127104448679,3.470065832138061,47817,10370758684.158323
1980-07-03,3.470063427186191,3.488043069839477,3.416124736879397,3.488043069839477,62370,10370758684.158323
1980-07-07,3.488045825190252,3.559964214961625,3.4520865114779395,3.5419845581054688,131324,10370758684.158323
1980-07-08,3.5419845581054688,3.5419845581054688,3.5060254820464087,3.5419845581054688,68607,10370758684.158323
1980-07-09,3.541984488870465,3.6318825337407614,3.524004832365756,3.577943801879883,187110,10370758684.158323
1980-07-10,3.577942316298474,3.631881025763702,3.541983018219556,3.613901376724243,74844,10370758684.158323
1980-07-11,3.6139029478768414,3.6139029478768414,3.5419845581054688,3.5419845581054688,89051,10370758684.158323
1980-07-14,3.5419845581054688,3.5779438718177814,3.470066168334096,3.5419845581054688,119196,10370758684.158323
1980-07-15,3.541983018219556,3.613901376724243,3.524003369180096,3.613901376724243,147956,10370758684.158323
1980-07-16,3.6139028772360526,3.6139028772360526,3.559964145375174,3.577943801879883,91476,10370758684.158323
1980-07-17,3.577942316298474,3.613901376724243,3.559962667259015,3.613901376724243,116771,10370758684.158323
1980-07-18,3.6139028772360526,3.6318825337407614,3.577943801879883,3.577943801879883,223146,10370758684.158323
1980-07-21,3.577943801879883,3.6139028772360526,3.541984488870465,3.577943801879883,144837,10370758684.158323
1980-07-22,3.577942316298474,3.667840086189472,3.577942316298474,3.613901376724243,130631,10370758684.158323
1980-07-23,3.6139029478768414,3.6678416807920575,3.5419845581054688,3.5419845581054688,163202,10370758684.158323
1980-07-24,3.5419817601462715,3.5599614027995576,3.488043069839477,3.488043069839477,248094,10370758684.158323
1980-07-25,3.48804492139616,3.524003988137796,3.344208179123232,3.380167245864868,64796,10370758684.158323
1980-07-28,3.3801677564937016,3.3801677564937016,3.344208684319868,3.3621883392333984,72072,10370758684.158323
1980-07-29,3.3801677942202706,3.5060251423664703,3.3801677942202706,3.470065832138061,85239,10370758684.158323
1980-07-30,3.5240042209625244,3.613902250235806,3.5240042209625244,3.5240042209625244,99792,10370758684.158323
1980-07-31,3.5240042209625244,3.577943181118417,3.3981471225718543,3.5240042209625244,161816,10370758684.158323
1980-08-01,3.5060254544051794,3.5060254544051794,3.3981477517719934,3.4341070652008057,215870,10370758684.158323
1980-08-04,3.3981445377978616,3.3981445377978616,3.2902669371955966,3.344205856323242,83853,10370758684.158323
1980-08-05,3.344207122301205,3.344207122301205,3.2543091273765072,3.2902681827545166,33957,10370758684.158323
1980-08-06,3.2902669371955966,3.362185496032457,3.2543078954301925,3.344205856323242,45045,10370758684.158323
1980-08-07,3.344207598993673,3.452085018157959,3.344207598993673,3.452085018157959,174636,10370758684.158323
1980-08-08,3.470066168334096,3.6139029478768414,3.470066168334096,3.5419845581054688,125780,10370758684.158323
1980-08-11,3.5240045598274445,3.5240045598274445,3.4520861770238573,3.470065832138061,106722,10370758684.158323
1980-08-12,3.470065269198746,3.48804492139616,3.380167245864868,3.380167245864868,87665,10370758684.158323
1980-08-13,3.380168095057587,3.5060254544051794,3.344209019282026,3.4341070652008057,154193,10370758684.158323
1980-08-14,3.4341070652008057,3.559964186895148,3.3981477517719934,3.4341070652008057,97367,10370758684.158323
1980-08-15,3.434105606732678,3.4880443163148214,3.434105606732678,3.452085018157959,88704,10370758684.158323
1980-08-18,3.4520867972249745,3.4520867972249745,3.3981480598449707,3.3981480598449707,134789,10370758684.158323
1980-08-19,3.3981480598449707,3.434107376533821,3.380168401500545,3.3981480598449707,51975,10370758684.158323
1980-08-20,3.398146308575816,3.452085018157959,3.380166659497385,3.452085018157959,114692,10370758684.158323
1980-08-21,3.452084984867326,3.63188099861145,3.452084984867326,3.63188099861145,160083,10370758684.158323
1980-08-22,3.631880683060328,3.721778682121722,3.631880683060328,3.685819387435913,205475,10370758684.158323
1980-08-25,3.685819707673428,3.70379935657847,3.63188099861145,3.63188099861145,67914,10370758684.158323
1980-08-26,3.631879791657971,3.9375332461620274,3.5779411005210053,3.847635269165039,266112,10370758684.158323
1980-08-27,3.8476385344230417,3.937536587711069,3.8116794556997937,3.883597850799561,151074,10370758684.158323
1980-08-28,3.883596542020992,3.9375352607550607,3.811678171157837,3.811678171157837,57173,10370758684.158323
1980-08-29,3.8116794556997937,3.883597850799561,3.757740481135016,3.883597850799561,141719,10370758684.158323
1980-09-02,3.883597850799561,3.9015772713345496,3.8116794556997937,3.883597850799561,86625,10370758684.158323
1980-09-03,3.883597850799561,3.9015772713345496,3.883597850799561,3.883597850799561,123701,10370758684.158323
1980-09-04,3.883596084842892,3.901575497202246,3.793698072433472,3.793698072433472,136175,10370758684.158323
1980-09-05,3.7936997975115343,3.9015772713345496,3.7936997975115343,3.883597850799561,75191,10370758684.158323
1980-09-08,3.883597037175664,4.00945414281954,3.883597037175664,3.937535762786865,104297,10370758684.158323
1980-09-09,3.937535762786865,3.937535762786865,3.829658073911242,3.937535762786865,54747,10370758684.158323
1980-09-10,3.9375350785496814,4.063392162322998,3.9375350785496814,4.063392162322998,164241,10370758684.158323
1980-09-11,4.063391171041348,4.297126343229729,4.063391171041348,4.261167049407959,195080,10370758684.158323
1980-09-12,4.261166902973112,4.440962890597034,4.261166902973112,4.369044780731201,249134,10370758684.158323
1980-09-15,4.369044780731201,4.369044780731201,4.261166902973112,4.369044780731201,204089,10370758684.158323
1980-09-16,4.369045203744262,4.494902027021545,4.333085907676636,4.405004024505615,123008,10370758684.158323
1980-09-17,4.405003598011004,4.494901591822965,4.369044780731201,4.369044780731201,86972,10370758684.158323
1980-09-18,4.369044930873268,4.405003749388794,4.207227871022183,4.261167049407959,171518,10370758684.158323
1980-09-19,4.2611676926723945,4.2611676926723945,4.135310382949946,4.153289794921875,84546,10370758684.158323
1980-09-22,4.153287810975844,4.22520637512207,4.027430561372992,4.22520637512207,113652,10370758684.158323
1980-09-23,4.225209589530555,4.530863006724529,4.225209589530555,4.422985553741455,508662,10370758684.158323
1980-09-24,4.440963017551177,4.6387384194688215,4.440963017551177,4.620759010314941,643104,10370758684.158323
1980-09-25,4.620760478879816,4.656719783922363,4.440964428973475,4.458943843841553,136868,10370758684.158323
1980-09-26,4.422984841042376,4.422984841042376,4.225208908700163,4.279148101806641,95981,10370758684.158323
1980-09-29,4.117332607872634,4.117332607872634,3.991475708891626,4.045414447784424,110880,10370758684.158323
1980-09-30,4.045413437971834,4.2072296142578125,4.027433545957988,4.2072296142578125,110187,10370758684.158323
1980-10-01,4.207226421437536,4.333084144103028,4.135308333879356,4.297124862670898,239778,10370758684.158323
1980-10-02,4.297124939268296,4.315104342651809,4.20722649643247,4.22520637512207,118157,10370758684.158323
1980-10-03,4.225208515085081,4.602780455124431,4.207228627289114,4.530861854553223,336105,10370758684.158323
1980-10-06,4.54884042308694,4.728636415850703,4.54884042308694,4.620759010314941,178448,10370758684.158323
1980-10-07,4.6746999207459545,4.872475891371068,4.6746999207459545,4.728638648986816,190229,10370758684.158323
1980-10-08,4.728639530665294,4.854497378871572,4.674700792367285,4.764599323272705,331254,10370758684.158323
1980-10-09,4.7645977460111055,4.800557051408076,4.63873993946851,4.710658550262451,87318,10370758684.158323
1980-10-10,4.710656956279945,4.710656956279945,4.602779551898766,4.656718254089356,267845,10370758684.158323
1980-10-13,4.674700792367285,4.800558640573563,4.674700792367285,4.764599323272705,84893,10370758684.158323
1980-10-14,4.764595937439666,4.9983306208380895,4.764595937439666,4.800555229187012,458766,10370758684.158323
1980-10-15,4.800557693682487,5.142169952392578,4.800557693682487,5.142169952392578,244283,10370758684.158323
1980-10-16,5.142168599093543,5.2140867252759575,4.944393157958984,4.944393157958984,144144,10370758684.158323
1980-10-17,4.944391774354873,4.998330472724438,4.872473192991318,4.908432483673096,111573,10370758684.158323
1980-10-20,4.90843385721461,4.944393157958984,4.81853584300684,4.944393157958984,141372,10370758684.158323
1980-10-21,4.944393157958984,5.034291172166753,4.926413269933629,4.944393157958984,173597,10370758684.158323
1980-10-22,4.944396529742237,5.034294605255127,4.926416629455664,5.034294605255127,143451,10370758684.158323
1980-10-23,5.034291015492114,5.052270427651588,4.87247440483157,4.890454292297363,57519,10370758684.158323
1980-10-24,4.872474939492478,4.872474939492478,4.76459750408551,4.854495525360107,50936,10370758684.158323
1980-10-27,4.728638156802985,4.728638156802985,4.602781295776367,4.602781295776367,63410,10370758684.158323
1980-10-28,4.54884126704286,4.54884126704286,4.422984429002739,4.530861854553223,82814,10370758684.158323
1980-10-29,4.566821988923155,4.674699434176375,4.566821988923155,4.602781295776367,103604,10370758684.158323
1980-10-30,4.60278162558421,4.60278162558421,4.422985553741455,4.422985553741455,50243,10370758684.158323
1980-10-31,4.422985236816724,4.6207607115497655,4.297127900483691,4.602781295776367,135135,10370758684.158323
1980-11-03,4.620760289801057,4.854495525360107,4.620760289801057,4.854495525360107,152114,10370758684.158323
1980-11-05,4.962375954722152,5.357928057346857,4.962375954722152,5.034294605255127,231462,10370758684.158323
1980-11-06,5.034291931411628,5.034291931411628,4.908434597478356,4.926414012908936,85239,10370758684.158323
1980-11-07,4.90843253092664,4.90843253092664,4.818534541009848,4.872473239898682,86972,10370758684.158323
1980-11-10,4.872473775175204,5.05226977476068,4.872473775175204,4.998331069946289,86279,10370758684.158323
1980-11-11,5.034292827705985,5.303986959018853,5.034292827705985,5.214088439941406,315662,10370758684.158323
1980-11-12,5.232068400164108,5.321966920380471,5.232068400164108,5.3039870262146,210672,10370758684.158323
1980-11-13,5.30398401861089,5.501759890448448,5.232065433341555,5.411861896514893,166320,10370758684.158323
1980-11-14,5.411861896514893,5.4658005978137805,5.321963902581338,5.411861896514893,116771,10370758684.158323
1980-11-17,5.303988133403341,5.303988133403341,5.160150851276834,5.232069492340088,126473,10370758684.158323
1980-11-18,5.232068400164108,5.3039870262146,5.196109087138862,5.3039870262146,208593,10370758684.158323
1980-11-19,5.303986491708912,5.501762455763775,5.25004776525993,5.465803146362305,171864,10370758684.158323
1980-11-20,5.465804374543506,5.465804374543506,5.357926897405179,5.447824478149414,79695,10370758684.158323
1980-11-21,5.447819210990963,5.447819210990963,5.250043869018555,5.250043869018555,42966,10370758684.158323
1980-11-24,5.250047883016654,5.303986610675461,4.980353769416154,5.142169952392578,146223,10370758684.158323
1980-11-25,5.14216645207435,5.501758834070425,5.14216645207435,5.483778953552246,733887,10370758684.158323
1980-11-26,5.4837819597256985,5.717516732144808,5.465802544657459,5.537720680236816,138947,10370758684.158323
1980-11-28,5.5377165394056895,5.627614498138428,5.465798457603124,5.627614498138428,70686,10370758684.158323
1980-12-01,5.627617043411866,5.735495403172326,5.555698929081986,5.68155574798584,143105,10370758684.158323
1980-12-02,5.68155574798584,5.68155574798584,5.519739634263917,5.68155574798584,121968,10370758684.158323
1980-12-03,5.681556573565761,6.005189798648859,5.537719848699009,5.915291786193848,136868,10370758684.158323
1980-12-04,5.91529272056704,5.951252026290401,5.753476557771511,5.789435863494873,127166,10370758684.158323
1980-12-05,5.6815574267019295,5.6815574267019295,5.411863824146341,5.537720680236816,145184,10370758684.158323
1980-12-08,5.357923550346674,5.357923550346674,5.034290370490033,5.160147190093994,156272,10370758684.158323
1980-12-09,5.160148909300627,5.268027305603027,5.052271463611062,5.268027305603027,147609,10370758684.158323
1980-12-10,5.303984537275545,5.4837805427245,5.303984537275545,5.375903129577637,48510,10370758684.158323
1980-12-11,5.178130815243028,5.178130815243028,4.980355262756348,4.980355262756348,246015,10370758684.158323
1980-12-12,4.980352700884072,5.142168849142926,4.980352700884072,5.088230133056641,138600,10370758684.158323
1980-12-15,5.08823122473377,5.178129262600604,5.052271914525745,5.142169952392578,116078,10370758684.158323
1980-12-16,5.142169952392578,5.160149369843361,5.052271914525745,5.142169952392578,53015,10370758684.158323
1980-12-17,5.142170290108536,5.232068333879492,5.142170290108536,5.214088439941406,233195,10370758684.158323
1980-12-18,5.214089671443782,5.519743662824448,5.142171504624746,5.196110248565674,143798,10370758684.158323
1980-12-19,5.196110855994333,5.2500500815473945,4.980355855008725,5.034294605255127,153153,10370758684.158323
1980-12-22,5.052272936464622,5.501763692025134,5.052272936464622,5.447824478149414,208593,10370758684.158323
1980-12-23,5.447827334451144,5.46580724027212,5.32197037023834,5.357929706573486,56133,10370758684.158323
1980-12-24,5.3039870262146,5.3039870262146,5.25004829432998,5.3039870262146,24255,10370758684.158323
1980-12-26,5.303986279629612,5.35792547922829,5.2680274469724,5.321966171264648,32571,10370758684.158323
1980-12-29,5.321968031322452,5.465804838142364,5.196110171808461,5.232069492340088,42966,10370758684.158323
