Date,Open,High,Low,Close,Volume,MarketCap
1973-06-21,1.8904428482055664,1.9225933607442665,1.88079795697402,1.8904428482055664,322347,28563494628.90625
1973-06-22,1.9097326061756088,1.932238067304998,1.9097326061756088,1.9193778038024905,410489,28563494628.90625
1973-06-25,1.9129483150832705,1.9129483150832705,1.8904428482055664,1.8904428482055664,151100,28563494628.90625
1973-06-26,1.8904437145157944,1.9097339691071409,1.8582933416733904,1.906519055366516,271980,28563494628.90625
1973-06-27,1.9097347612009108,1.938670232304151,1.9097347612009108,1.9322402477264404,355085,28563494628.90625
1973-06-28,1.941885437405077,1.9788586650042967,1.941885437405077,1.972428679466248,191394,28563494628.90625
1973-06-29,1.972427751428156,1.9788577339408635,1.9290247131418607,1.9450995922088623,229169,28563494628.90625
1973-07-02,1.9450981168935744,1.9450981168935744,1.909732699394226,1.909732699394226,229169,28563494628.90625
1973-07-03,1.9097330939570067,1.9193782940474515,1.8872279359382005,1.8904428482055664,279535,28563494628.90625
1973-07-05,1.8904444312447344,1.9000897938415573,1.874369238728904,1.8807995319366453,203985,28563494628.90625
1973-07-06,1.880799078469204,1.88401399265358,1.8711538726274528,1.8743687868118288,100733,28563494628.90625
1973-07-09,1.8743672818948776,1.9129479198562047,1.8647223926560257,1.909732699394226,196430,28563494628.90625
1973-07-10,1.9193792405708547,1.941884409687869,1.9193792405708547,1.9225943088531487,254352,28563494628.90625
1973-07-11,1.92902362055774,2.0045766830444336,1.92902362055774,2.0045766830444336,606919,28563494628.90625
1973-07-12,2.0045766830444336,2.017436949644961,1.9788566131317191,2.0045766830444336,586772,28563494628.90625
1973-07-13,2.004577719664976,2.0077930968367586,1.9788576364517207,1.9788576364517207,397897,28563494628.90625
1973-07-16,1.9788576364517207,1.9788576364517207,1.9563524671216688,1.9788576364517207,302200,28563494628.90625
1973-07-17,1.9788583261782071,1.988503225619049,1.962782979011536,1.962782979011536,586772,28563494628.90625
1973-07-18,1.962782523626927,2.0238685198285733,1.951530014865319,2.001363039016724,888973,28563494628.90625
1973-07-19,2.0013629847226726,2.033513361865462,1.9885027103219248,2.0174381732940674,339975,28563494628.90625
1973-07-20,2.017435654584752,2.0335108230867696,2.007790769684628,2.023865938186645,443227,28563494628.90625
1973-07-23,2.033512781031768,2.0495879650115967,2.033512781031768,2.0495879650115967,443227,28563494628.90625
1973-07-24,2.049588607975779,2.056018590927124,2.011008246979073,2.056018590927124,523814,28563494628.90625
1973-07-25,2.0560180661598784,2.120318960268321,2.039942881240144,2.11388897895813,750464,28563494628.90625
1973-07-26,2.113890050210015,2.126750328206584,2.068879386081189,2.081739664077759,473447,28563494628.90625
1973-07-27,2.081738799967662,2.0945990726260537,2.072093441044349,2.091383695602417,264425,28563494628.90625
1973-07-30,2.091384610007648,2.1203200817108154,2.059234532022934,2.1203200817108154,392861,28563494628.90625
1973-07-31,2.120318742177177,2.1460392824904044,2.0849533081054688,2.0849533081054688,440709,28563494628.90625
1973-08-01,2.0849537137027405,2.1267494454129943,2.0624485454095938,2.091383695602417,460856,28563494628.90625
1973-08-02,2.091384610007648,2.126750375281014,2.088169694866928,2.1203200817108154,581736,28563494628.90625
1973-08-03,2.1203197564655323,2.1203197564655323,2.1106748580932617,2.1106748580932617,334939,28563494628.90625
1973-08-06,2.110674517486272,2.1588999281426995,2.110674517486272,2.1460399627685547,491076,28563494628.90625
1973-08-07,2.146040898124532,2.1653310090229185,2.0817399622213544,2.133180618286133,473447,28563494628.90625
1973-08-08,2.133178787587844,2.139608767559216,2.1203185187861533,2.1299638748168945,800831,28563494628.90625
1973-08-09,2.129964564884063,2.1492546654772706,2.1171042919158936,2.1171042919158936,397897,28563494628.90625
1973-08-10,2.1171051197091573,2.120320034778716,2.081739664077759,2.081739664077759,178802,28563494628.90625
1973-08-13,2.081739140450684,2.081739140450684,2.056018590927124,2.056018590927124,443227,28563494628.90625
1973-08-14,2.056017521687979,2.0881680374428946,2.03672742843628,2.03672742843628,972078,28563494628.90625
1973-08-15,2.036727659699171,2.052802842187174,2.0142223424441736,2.033512592315674,972078,28563494628.90625
1973-08-16,2.0335108230867696,2.0495859915887875,2.017435654584752,2.023865938186645,390342,28563494628.90625
1973-08-17,2.023868963931745,2.04637414082288,2.017438670716369,2.030298948287964,289609,28563494628.90625
1973-08-20,2.030298447694816,2.039943344636296,2.0013629847226726,2.0174381732940674,251834,28563494628.90625
1973-08-21,2.0174398389395614,2.023870135878479,2.0077949340350223,2.0142247676849365,163692,28563494628.90625
1973-08-22,2.014222924603164,2.017437992915893,1.9788576364517207,1.9788576364517207,183839,28563494628.90625
1973-08-23,1.9917179873840467,2.0238685198285733,1.9917179873840467,2.001363039016724,329902,28563494628.90625
1973-08-24,2.007790769684628,2.0431561712749366,2.007790769684628,2.023865938186645,314792,28563494628.90625
1973-08-27,2.023867699024146,2.043157948895647,2.0110074294901588,2.033512592315674,1450562,28563494628.90625
1973-08-28,2.039942531855413,2.056017714021921,2.039942531855413,2.052802801132202,259389,28563494628.90625
1973-08-29,2.056017429493884,2.084952876932864,2.056017429493884,2.068877696990967,289609,28563494628.90625
1973-08-30,2.068878334931175,2.0785235385280934,2.0656634214950405,2.0720932483673096,284572,28563494628.90625
1973-08-31,2.0756993314424874,2.0982441276869515,2.0756993314424874,2.0950231552124023,239242,28563494628.90625
1973-09-04,2.0982443449794475,2.117568016052246,2.0982443449794475,2.117568016052246,297164,28563494628.90625
1973-09-05,2.1175684844705343,2.156216144561768,2.114347975044857,2.156216144561768,465892,28563494628.90625
1973-09-06,2.15943824672376,2.215799523718144,2.15943824672376,2.2125790119171143,591809,28563494628.90625
1973-09-07,2.212577049637819,2.248003885617364,2.199694395065308,2.199694395065308,518777,28563494628.90625
1973-09-10,2.199695806105421,2.199695806105421,2.1465550539530134,2.15299654006958,443227,28563494628.90625
1973-09-11,2.1304522877288643,2.1304522877288643,2.0724806116891856,2.124010801315308,725281,28563494628.90625
1973-09-12,2.1240096580202,2.156216144561768,2.1111270015242485,2.156216144561768,410489,28563494628.90625
1973-09-13,2.1562168006409697,2.1690993063584134,2.1401134751212187,2.1626579761505127,203985,28563494628.90625
1973-09-14,2.162658272809009,2.196475028991699,2.136893257839856,2.196475028991699,166210,28563494628.90625
1973-09-17,2.196474018221382,2.238342186954016,2.196474018221382,2.20291519165039,385306,28563494628.90625
1973-09-18,2.202916170265885,2.2125783214474466,2.1690995693206787,2.1690995693206787,221614,28563494628.90625
1973-09-19,2.169099171591776,2.225460420663273,2.159437176880227,2.2190189361572266,402934,28563494628.90625
1973-09-20,2.2190189361572266,2.2512254304973744,2.206136431240176,2.2190189361572266,901565,28563494628.90625
1973-09-21,2.219019525067237,2.219019525067237,2.1755409240722656,2.1755409240722656,392861,28563494628.90625
1973-09-24,2.1755408768961253,2.190033949844689,2.156217192160402,2.1723203659057617,367677,28563494628.90625
1973-09-25,2.172319609218911,2.181981602919584,2.1336720985112163,2.149775266647339,329902,28563494628.90625
1973-09-26,2.1497758743860227,2.16587904707449,2.130452036220187,2.14333438873291,153619,28563494628.90625
1973-09-27,2.14333438873291,2.152996385165016,2.14333438873291,2.14333438873291,984670,28563494628.90625
1973-09-28,2.143334641762402,2.143334641762402,2.1143491131393506,2.124010801315308,669878,28563494628.90625
1973-10-01,2.1240105505670743,2.1497758743860227,2.1175693743107127,2.14333438873291,405452,28563494628.90625
1973-10-02,2.143334209699652,2.1497756948147058,2.1336725234713403,2.1368930339813232,548997,28563494628.90625
1973-10-03,2.1368926941253905,2.143333868819301,2.1111273765563965,2.1111273765563965,616992,28563494628.90625
1973-10-04,2.1046869892853475,2.1046869892853475,2.0628187997440617,2.0757009983062744,959486,28563494628.90625
1973-10-05,2.075702160365449,2.124011862979461,2.072481647596524,2.104688167572021,700098,28563494628.90625
1973-10-08,2.098245812655049,2.098245812655049,2.0757009983062744,2.0757009983062744,833569,28563494628.90625
1973-10-09,2.0660387485415828,2.0660387485415828,2.027391235180614,2.0499355792999268,1581515,28563494628.90625
1973-10-10,2.049934759644348,2.056375931946536,2.011287261736376,2.01450777053833,1135770,28563494628.90625
1973-10-11,2.0145090782954544,2.091804278987336,1.9951852394478888,2.0724804401397705,1312053,28563494628.90625
1973-10-12,2.0885826184626084,2.143333443332778,2.0885826184626084,2.133671760559082,566626,28563494628.90625
1973-10-15,2.1336729857884267,2.1626585148489363,2.1175696562574835,2.146555185317993,309755,28563494628.90625
1973-10-16,2.1465542829377786,2.169098934803655,2.143333773083841,2.1594369411468506,254352,28563494628.90625
1973-10-17,2.172318986146151,2.212577049637819,2.172318986146151,2.199694395065308,428117,28563494628.90625
1973-10-18,2.21579795378651,2.2544454603022497,2.21579795378651,2.2286806106567383,669878,28563494628.90625
1973-10-19,2.2286806106567383,2.251224950783008,2.2286806106567383,2.2286806106567383,329902,28563494628.90625
1973-10-22,2.228680638035326,2.2415632950638136,2.199694814419547,2.2061359882354736,360122,28563494628.90625
1973-10-23,2.212577915746224,2.2512254304973744,2.212577915746224,2.2190189361572266,460856,28563494628.90625
1973-10-24,2.2190180675275,2.231900722100012,2.181980977075535,2.199694395065308,448264,28563494628.90625
1973-10-25,2.19969478739704,2.2415632675269666,2.165878199858478,2.2286806106567383,506186,28563494628.90625
1973-10-26,2.248004285090609,2.331740935898896,2.248004285090609,2.3220789432525635,687506,28563494628.90625
1973-10-29,2.3220810007305257,2.360728541464532,2.29309546120386,2.331743001937866,611956,28563494628.90625
1973-10-30,2.35428680096831,2.392934332492118,2.35428680096831,2.357507467269897,977115,28563494628.90625
1973-10-31,2.3542863519238453,2.3542863519238453,2.312418162084172,2.318859338760376,327384,28563494628.90625
1973-11-01,2.318859338760376,2.341403689174667,2.312418162084172,2.318859338760376,423081,28563494628.90625
1973-11-02,2.318859338760376,2.328521490520645,2.312418162084172,2.318859338760376,410489,28563494628.90625
1973-11-05,2.31885827903712,2.338182109631469,2.309196286390787,2.3220789432525635,309755,28563494628.90625
1973-11-06,2.331741619132111,2.341403305212824,2.331741619132111,2.3349621295928955,284572,28563494628.90625
1973-11-07,2.3188594981843265,2.3188594981843265,2.2930946350097656,2.2930946350097656,586772,28563494628.90625
1973-11-08,2.2930946667362964,2.32208019622061,2.2898736913862208,2.315639019012451,523814,28563494628.90625
1973-11-09,2.3156376717637293,2.3317408374628283,2.248004190189543,2.286651849746704,329902,28563494628.90625
1973-11-12,2.2866514284682142,2.315637245145072,2.280210256194241,2.29953408241272,397897,28563494628.90625
1973-11-13,2.322078537545708,2.4090356826782227,2.322078537545708,2.4090356826782227,831051,28563494628.90625
1973-11-14,2.4090360355320564,2.433190784418137,2.360726383061585,2.396153688430786,616992,28563494628.90625
1973-11-15,2.396153688430786,2.4090360355320564,2.376829548985639,2.396153688430786,644694,28563494628.90625
1973-11-16,2.3961539752042738,2.4122568336589088,2.37038865912488,2.399374485015869,473447,28563494628.90625
1973-11-19,2.399374090550054,2.420308019677126,2.3575057682010003,2.3703882694244385,304719,28563494628.90625
1973-11-20,2.328521262768875,2.328521262768875,2.23190192039388,2.264108419418335,1417824,28563494628.90625
1973-11-21,2.26410864086991,2.328521490520645,2.257667154796935,2.318859338760376,843643,28563494628.90625
1973-11-23,2.318857725692844,2.318857725692844,2.283430737173459,2.3124165534973145,251834,28563494628.90625
1973-11-26,2.299534510063029,2.299534510063029,2.22868051898447,2.2673280239105225,556552,28563494628.90625
1973-11-27,2.260885912689629,2.260885912689629,2.130450231582029,2.18198037147522,674914,28563494628.90625
1973-11-28,2.190031774510764,2.25122374302216,2.190031774510764,2.2383410930633545,390342,28563494628.90625
1973-11-29,2.238344042784711,2.273771067461193,2.238344042784711,2.254447221755981,465892,28563494628.90625
1973-11-30,2.2544462686031173,2.2802115915813777,2.251225757929205,2.264108419418335,153619,28563494628.90625
1973-12-03,2.1693331443045887,2.254816037826204,2.1693331443045887,2.18546199798584,468411,28563494628.90625
1973-12-04,2.18546199798584,2.199977873331916,2.1693331443045887,2.18546199798584,266944,28563494628.90625
1973-12-05,2.1854643004468186,2.1935287357836013,2.172561079951768,2.182238340377808,317310,28563494628.90625
1973-12-06,2.1822360413154875,2.196752226551733,2.162881385908969,2.18546199798584,440709,28563494628.90625
1973-12-07,2.199980133513085,2.258044004440308,2.199980133513085,2.258044004440308,367677,28563494628.90625
1973-12-10,2.258042020637771,2.2838484382803013,2.2483649239120385,2.2773966789245605,1488337,28563494628.90625
1973-12-11,2.2773966789245605,2.3032030965670907,2.2773966789245605,2.2773966789245605,1606699,28563494628.90625
1973-12-12,2.277399158293436,2.280625118955913,2.254818828163586,2.26127028465271,1007335,28563494628.90625
1973-12-13,2.26126724478466,2.267719002491108,2.2032034397125244,2.2032034397125244,788239,28563494628.90625
1973-12-14,2.203205580917845,2.24191477027079,2.169335020865867,2.216108798980713,667359,28563494628.90625
1973-12-17,2.222559451050291,2.2515915282941834,2.222559451050291,2.238688468933105,460856,28563494628.90625
1973-12-18,2.238688999848119,2.306430271240388,2.2354631955065427,2.296753168106079,662323,28563494628.90625
1973-12-19,2.309653855898032,2.3419117155313445,2.309653855898032,2.3322346210479736,667359,28563494628.90625
1973-12-20,2.3322364910131967,2.4128806624484613,2.3257847279794848,2.396751642227173,506186,28563494628.90625
1973-12-21,2.38384747505188,2.38384747505188,2.322557544503184,2.38384747505188,619511,28563494628.90625
1973-12-24,2.383848500338488,2.383848500338488,2.3580420722123074,2.380622386932373,292127,28563494628.90625
1973-12-26,2.399979160826172,2.4338497357517213,2.399979160826172,2.424172163009644,657286,28563494628.90625
1973-12-27,2.424170964184411,2.4564288526092666,2.403203623356895,2.446751594543457,662323,28563494628.90625
1973-12-28,2.4499764347045643,2.47578239440918,2.4499764347045643,2.47578239440918,632102,28563494628.90625
1973-12-31,2.475782869688708,2.508040751611229,2.4435254526017243,2.4919118881225586,531369,28563494628.90625
1974-01-02,2.4919114943624243,2.501588903893556,2.446750714719275,2.485460042953491,292127,28563494628.90625
1974-01-03,2.4854594050142444,2.4983626144105715,2.453201536468541,2.466104745864868,410489,28563494628.90625
1974-01-04,2.44997572143036,2.44997572143036,2.38384747505188,2.38384747505188,657286,28563494628.90625
1974-01-07,2.383847623722791,2.383847623722791,2.325783491681234,2.364492654800415,536406,28563494628.90625
1974-01-08,2.325784942344637,2.325784942344637,2.296753168106079,2.296753168106079,402934,28563494628.90625
1974-01-09,2.270947013348622,2.270947013348622,2.199979928865554,2.219334602355957,1186137,28563494628.90625
1974-01-10,2.219334602355957,2.258043794391533,2.1790122755329,2.219334602355957,1123178,28563494628.90625
1974-01-11,2.219334808803908,2.267721574503585,2.216109158709807,2.258044004440308,448264,28563494628.90625
1974-01-14,2.258042980705488,2.2773976472214343,2.1935276838942888,2.2354626655578613,657286,28563494628.90625
1974-01-15,2.2354611436292817,2.2451387027164187,2.2032034397125244,2.2032034397125244,637139,28563494628.90625
1974-01-16,2.2032042314519487,2.225784539341056,2.1999784289120408,2.2225587368011475,536406,28563494628.90625
