Date,Open,High,Low,Close,Volume,MarketCap
1963-01-14,0.3944095068920461,0.3967249752022326,0.392093944363296,0.3951812982559204,156800,270355642228.72925
1963-01-15,0.3951813043332567,0.3951813043332567,0.3920939503931532,0.3936376273632049,124800,270355642228.72925
1963-01-16,0.3944096202251653,0.3967250892006989,0.3944096202251653,0.3959532976150512,144000,270355642228.72925
1963-01-17,0.3959531838383583,0.3967249752022326,0.3936376213096082,0.3951812982559204,128000,270355642228.72925
1963-01-18,0.3967251422050455,0.3982688198011742,0.3967251422050455,0.3974970281124115,110400,270355642228.72925
1963-01-21,0.3967249752022326,0.3967249752022326,0.3936376213096082,0.3951812982559204,120000,270355642228.72925
1963-01-22,0.3951813043332567,0.3967249813033086,0.3928658359874616,0.3936376273632049,132800,270355642228.72925
1963-01-23,0.3936376273632049,0.3951813043332567,0.3936376273632049,0.3936376273632049,81600,270355642228.72925
1963-01-24,0.3936377040143143,0.396725058555603,0.3920940267436699,0.396725058555603,168000,270355642228.72925
1963-01-25,0.3967249631419662,0.3982686400413513,0.3967249631419662,0.3982686400413513,99200,270355642228.72925
1963-01-28,0.3982686400413513,0.4005842024997093,0.3982686400413513,0.3982686400413513,134400,270355642228.72925
1963-01-29,0.3990404601156648,0.4013559279754815,0.3990404601156648,0.399812251329422,120000,270355642228.72925
1963-01-30,0.3998122159105081,0.401355892419815,0.3998122159105081,0.401355892419815,116800,270355642228.72925
1963-01-31,0.401355892419815,0.401355892419815,0.3990404247651231,0.401355892419815,169600,270355642228.72925
1963-02-01,0.4013560359413265,0.4028997130026394,0.4013560359413265,0.4021279215812683,104000,270355642228.72925
1963-02-04,0.402128010139771,0.4052153649423082,0.401356124329841,0.4028998017311096,116800,270355642228.72925
1963-02-05,0.402899568929122,0.403671454293044,0.3998122159105081,0.401355892419815,185600,270355642228.72925
1963-02-06,0.404467264259468,0.406800776720047,0.4005782034237475,0.406800776720047,150400,270355642228.72925
1963-02-07,0.406800776720047,0.406800776720047,0.404467264259468,0.406800776720047,89600,270355642228.72925
1963-02-08,0.4060228682481325,0.4060228682481325,0.4021338077891834,0.404467225074768,118400,270355642228.72925
1963-02-11,0.4044674412285771,0.4052453107054272,0.399022734686526,0.3998005092144012,104000,270355642228.72925
1963-02-12,0.3998005092144012,0.3998005092144012,0.3974670906818007,0.3998005092144012,136000,270355642228.72925
1963-02-13,0.3998004869204158,0.4029117747563724,0.3990227124359115,0.4013561308383941,137600,270355642228.72925
1963-02-14,0.401356191309008,0.4036897050120407,0.3990227725549592,0.4021340608596802,144000,270355642228.72925
1963-02-15,0.4021340152019093,0.4021340152019093,0.3982448577880859,0.3982448577880859,73600,270355642228.72925
1963-02-18,0.3982448577880859,0.4013561457395553,0.3966892138123512,0.3982448577880859,84800,270355642228.72925
1963-02-19,0.3982448577880859,0.3998005017638206,0.3966892138123512,0.3982448577880859,88000,270355642228.72925
1963-02-20,0.3982448884847376,0.3990227580070495,0.394355825720119,0.3990227580070495,83200,270355642228.72925
1963-02-21,0.3990227272504398,0.3998005017638206,0.392800151347501,0.3982448577880859,89600,270355642228.72925
1963-02-25,0.3966893677008808,0.3966893677008808,0.3865777254104614,0.3865777254104614,156800,270355642228.72925
1963-02-26,0.3889110012959115,0.3943558027885417,0.3889110012959115,0.3935779333114624,89600,270355642228.72925
1963-02-27,0.3935779031500759,0.3959114164535127,0.3873553276062011,0.3873553276062011,120000,270355642228.72925
1963-02-28,0.3873553734052178,0.389688886984558,0.381132797125616,0.3850219547748565,123200,270355642228.72925
1963-03-01,0.3850219017265867,0.3865775455821507,0.3819106140154586,0.3857996761798858,68800,270355642228.72925
1963-03-04,0.3857995820260223,0.3912443816661834,0.3834661642866265,0.3912443816661834,96000,270355642228.72925
1963-03-05,0.3912443816661834,0.3943556686180062,0.3904665124537564,0.3912443816661834,120000,270355642228.72925
1963-03-06,0.3912443816661834,0.3935777994055792,0.3889108689778451,0.3912443816661834,60800,270355642228.72925
1963-03-07,0.3920223121021636,0.3990227580070495,0.3920223121021636,0.3990227580070495,104000,270355642228.72925
1963-03-08,0.3990227725549592,0.4029118354613685,0.398244903004287,0.4021340608596802,91200,270355642228.72925
1963-03-11,0.4021337103177865,0.4036893531140857,0.3990224247251882,0.4029114842414856,129600,270355642228.72925
1963-03-12,0.4029117017719449,0.4052452147006988,0.4029117017719449,0.4052452147006988,123200,270355642228.72925
1963-03-13,0.4052452147006988,0.4052452147006988,0.4029117017719449,0.4052452147006988,118400,270355642228.72925
1963-03-14,0.4052450941359123,0.4060228682481325,0.4036894509625479,0.404467225074768,60800,270355642228.72925
1963-03-15,0.4044673835518894,0.4153568900321325,0.4036896091349241,0.4130234718322754,254400,270355642228.72925
1963-03-18,0.413023447530931,0.4161347349136538,0.4044673597539654,0.4075786471366882,137600,270355642228.72925
1963-03-19,0.4083567033900911,0.4106901225208235,0.4083567033900911,0.4099123477935791,84800,270355642228.72925
1963-03-20,0.4099121918238728,0.4161347670701633,0.4091343224436049,0.4145791232585907,65600,270355642228.72925
1963-03-21,0.4145790703316093,0.4161347139445817,0.4138012010506476,0.41535684466362,62400,270355642228.72925
1963-03-22,0.4153567336833298,0.4184680200779616,0.4145789595591347,0.4169123768806457,148800,270355642228.72925
1963-03-25,0.4176905640764082,0.4278022050857544,0.4176905640764082,0.4278022050857544,150400,270355642228.72925
1963-03-26,0.4278017531021934,0.4293573958407469,0.4215791821479797,0.4215791821479797,113600,270355642228.72925
1963-03-27,0.4215791821479797,0.4254683364688121,0.4184678966708728,0.4215791821479797,145600,270355642228.72925
1963-03-28,0.4215791821479797,0.4231348248865331,0.4184678966708728,0.4215791821479797,102400,270355642228.72925
1963-03-29,0.4215794191155094,0.4223572883964711,0.41535684466362,0.41535684466362,131200,270355642228.72925
1963-04-01,0.415356888973488,0.4192460458952859,0.4122456014156341,0.4122456014156341,116800,270355642228.72925
1963-04-02,0.412245460582855,0.4161346161760255,0.4106898173353726,0.4138011038303375,134400,270355642228.72925
1963-04-03,0.4138012459730127,0.4192460466839803,0.4138012459730127,0.418468177318573,76800,270355642228.72925
1963-04-04,0.4223571962323276,0.4270241260528564,0.4223571962323276,0.4270241260528564,196800,270355642228.72925
1963-04-05,0.426246338344334,0.426246338344334,0.4231350512031344,0.4254685640335083,123200,270355642228.72925
1963-04-08,0.4254688614436095,0.4285801507596541,0.4246909916400909,0.4246909916400909,139200,270355642228.72925
1963-04-09,0.4246909916400909,0.4262466362981132,0.4192462828115202,0.4246909916400909,145600,270355642228.72925
1963-04-10,0.4246906136681269,0.4278019002151461,0.4239128395058372,0.4270241260528564,169600,270355642228.72925
1963-04-11,0.4270242076041081,0.4278019819149337,0.4246906947737342,0.4254685640335083,169600,270355642228.72925
1963-04-15,0.4254688614436095,0.4262466362981132,0.4231353469820686,0.4246909916400909,161600,270355642228.72925
1963-04-16,0.4246906108332666,0.4262462540963921,0.4208015501499176,0.4208015501499176,97600,270355642228.72925
1963-04-17,0.4208014082531518,0.4246904676250866,0.4208014082531518,0.4215791821479797,96000,270355642228.72925
1963-04-18,0.4215794216974743,0.4246907089424742,0.4208016473607002,0.4223572909832001,123200,270355642228.72925
1963-04-19,0.4223575721275648,0.4246909916400909,0.4208019274695426,0.4246909916400909,118400,270355642228.72925
1963-04-22,0.4246905959923477,0.4278018824098741,0.4231349527835846,0.4231349527835846,136000,270355642228.72925
1963-04-23,0.4231350578530861,0.4278019886382305,0.4208016399349889,0.4262463450431824,86400,270355642228.72925
1963-04-24,0.4262463450431824,0.4309132758283267,0.4246907014481342,0.4262463450431824,112000,270355642228.72925
1963-04-25,0.4262462392011109,0.4278018824098741,0.4192458922361398,0.4231349527835846,96000,270355642228.72925
1963-04-26,0.4231349962728994,0.4246906396415498,0.4200237095355987,0.4200237095355987,91200,270355642228.72925
1963-04-29,0.4208015354449029,0.4246905959923477,0.4208015354449029,0.4231349527835846,73600,270355642228.72925
1963-04-30,0.4231350653199742,0.4246907089424742,0.4200237780749744,0.4223572909832001,142400,270355642228.72925
1963-05-01,0.4223573342476872,0.4231351086641333,0.418468177318573,0.418468177318573,115200,270355642228.72925
1963-05-02,0.4184680200779616,0.4192458891510823,0.413801090486014,0.4169123768806457,134400,270355642228.72925
1963-05-03,0.4169125335367195,0.4208016904658337,0.4161347591202735,0.418468177318573,99200,270355642228.72925
1963-05-06,0.418468177318573,0.4231351086641333,0.418468177318573,0.418468177318573,121600,270355642228.72925
1963-05-07,0.4176845835122968,0.4176845835122968,0.4074971079826355,0.4074971079826355,169600,270355642228.72925
1963-05-08,0.4074971821471935,0.410631775856018,0.4074971821471935,0.410631775856018,107200,270355642228.72925
1963-05-09,0.4106316346632664,0.4317901827527209,0.4090643383477577,0.412198930978775,137600,270355642228.72925
1963-05-10,0.4121989090785836,0.4176844937215016,0.4114153087925498,0.4137662053108215,150400,270355642228.72925
1963-05-13,0.4121991408381908,0.4121991408381908,0.4090645466112844,0.4098482429981231,89600,270355642228.72925
1963-05-14,0.4098482429981231,0.4098482429981231,0.4082809458846699,0.4098482429981231,78400,270355642228.72925
1963-05-15,0.409064532488288,0.409064532488288,0.4012280471915775,0.4067136347293854,132800,270355642228.72925
1963-05-16,0.4067133583684826,0.4074969585355885,0.4035787663797473,0.405146062374115,88000,270355642228.72925
1963-05-17,0.4051461060365712,0.4051461060365712,0.4004442175467473,0.402011513710022,112000,270355642228.72925
1963-05-20,0.402011259034861,0.405929449130781,0.3949583829380572,0.4012275636196136,192000,270355642228.72925
1963-05-21,0.403578914389821,0.4106317011209634,0.403578914389821,0.4074971079826355,107200,270355642228.72925
1963-05-22,0.4074971828349801,0.4114154728077284,0.4035789885224403,0.4043625891208648,92800,270355642228.72925
1963-05-23,0.4043625891208648,0.4043625891208648,0.4012279954067496,0.4043625891208648,145600,270355642228.72925
1963-05-24,0.4043626413102618,0.4074972354289459,0.4043626413102618,0.4067136347293854,136000,270355642228.72925
1963-05-27,0.4059299987809667,0.4059299987809667,0.4004445060870172,0.4027954041957855,81600,270355642228.72925
1963-05-28,0.4027952929650705,0.4051462860848542,0.3965261055259254,0.3980934023857116,404800,270355642228.72925
1963-05-29,0.4004445060870172,0.405146397964789,0.4004445060870172,0.4027954041957855,89600,270355642228.72925
1963-05-31,0.4027953002967086,0.4043625971850226,0.3996607065200805,0.3996607065200805,105600,270355642228.72925
1963-06-03,0.3996605952441283,0.4020115877521268,0.3988769948482513,0.3988769948482513,145600,270355642228.72925
1963-06-04,0.3988769948482513,0.4004442913001891,0.3988769948482513,0.3988769948482513,107200,270355642228.72925
1963-06-05,0.3996608096106043,0.4035791006721984,0.3996608096106043,0.4027954041957855,124800,270355642228.72925
1963-06-06,0.4027951139615762,0.4059297062881254,0.3980932254717523,0.402011513710022,676800,270355642228.72925
1963-06-07,0.402011513710022,0.4067134021998458,0.402011513710022,0.402011513710022,121600,270355642228.72925
1963-06-10,0.402011259034861,0.405929449130781,0.3988766686940828,0.4012275636196136,129600,270355642228.72925
1963-06-11,0.4012281069031949,0.4027954041957855,0.3988772087944266,0.4027954041957855,118400,270355642228.72925
1963-06-12,0.4043626552709248,0.4098482429981231,0.4043626552709248,0.4098482429981231,163200,270355642228.72925
1963-06-13,0.4098480343355998,0.4137662272942837,0.4090643383477577,0.412198930978775,115200,270355642228.72925
1963-06-14,0.4121989090785836,0.4137662053108215,0.4106316128463456,0.4137662053108215,68800,270355642228.72925
1963-06-17,0.4137662272942837,0.4137662272942837,0.4090643383477577,0.412198930978775,88000,270355642228.72925
1963-06-18,0.4114155401115764,0.4114155401115764,0.4090645466112844,0.4098482429981231,97600,270355642228.72925
1963-06-19,0.4098482429981231,0.4114155401115764,0.4090645466112844,0.4098482429981231,139200,270355642228.72925
1963-06-20,0.4098481006664769,0.4106317011209634,0.406713507528149,0.4074971079826355,126400,270355642228.72925
1963-06-21,0.4074971079826355,0.4074971079826355,0.4043625148443075,0.4074971079826355,129600,270355642228.72925
1963-06-24,0.4074971079826355,0.4114153972356409,0.406713507528149,0.4074971079826355,176000,270355642228.72925
1963-06-25,0.4074969670781687,0.4098479589490832,0.4067133668946358,0.4090642631053924,113600,270355642228.72925
1963-06-26,0.4090646291554569,0.4098483257004358,0.406713730841007,0.4082810282707214,89600,270355642228.72925
1963-06-27,0.4082808040973129,0.4082808040973129,0.405146210958985,0.4074971079826355,81600,270355642228.72925
1963-06-28,0.4074969585355885,0.4082806543628502,0.405146062374115,0.405146062374115,51200,270355642228.72925
1963-07-01,0.4051461060365712,0.4074970024514,0.402011513710022,0.402011513710022,99200,270355642228.72925
1963-07-02,0.4020114788129646,0.4090642631053924,0.4020114788129646,0.4090642631053924,107200,270355642228.72925
1963-07-03,0.4090644790016057,0.410631775856018,0.4067135815500915,0.410631775856018,116800,270355642228.72925
1963-07-05,0.4106316206590185,0.4153335094451904,0.4098480203580759,0.4153335094451904,142400,270355642228.72925
1963-07-08,0.4153335236097923,0.416900819925301,0.4114153306511084,0.412198930978775,84800,270355642228.72925
1963-07-09,0.412198930978775,0.4145499232821257,0.4098480343355998,0.412198930978775,121600,270355642228.72925
1963-07-10,0.4121990727104303,0.4145500658221529,0.4098481752589161,0.410631775856018,89600,270355642228.72925
1963-07-11,0.4106319265851713,0.4129829205598646,0.4082810282707214,0.4082810282707214,102400,270355642228.72925
1963-07-12,0.4090645466112844,0.4121991408381908,0.4090645466112844,0.4098482429981231,91200,270355642228.72925
1963-07-15,0.4098482429981231,0.4114155401115764,0.4082809458846699,0.4098482429981231,72000,270355642228.72925
1963-07-16,0.4098482429981231,0.4106318437247376,0.4090645466112844,0.4098482429981231,62400,270355642228.72925
1963-07-17,0.4098482429981231,0.4114155401115764,0.4090645466112844,0.4098482429981231,62400,270355642228.72925
1963-07-18,0.4098479589490832,0.411415254976307,0.4090642631053924,0.4090642631053924,78400,270355642228.72925
1963-07-19,0.4090642631053924,0.4106315591326162,0.4090642631053924,0.4090642631053924,78400,270355642228.72925
1963-07-22,0.4090646291554569,0.4114156231301502,0.4059300342960281,0.4082810282707214,107200,270355642228.72925
1963-07-23,0.4082809317887275,0.4082809317887275,0.4059299383696038,0.4067136347293854,76800,270355642228.72925
1963-07-24,0.4067136487712168,0.4098482429981231,0.4067136487712168,0.4098482429981231,70400,270355642228.72925
1963-07-25,0.4098481759506708,0.4098481759506708,0.4043625891208648,0.4043625891208648,118400,270355642228.72925
1963-07-26,0.4043625884383689,0.410631775856018,0.4043625884383689,0.410631775856018,76800,270355642228.72925
1963-07-29,0.4106316655720666,0.416117250919342,0.4106316655720666,0.416117250919342,115200,270355642228.72925
1963-07-30,0.4161172430101265,0.4184681397855729,0.4161172430101265,0.4169008433818817,188800,270355642228.72925
1963-07-31,0.4176843762397766,0.4200352720968138,0.4176843762397766,0.4176843762397766,148800,270355642228.72925
1963-08-01,0.4169008433818817,0.4169008433818817,0.4145499466064352,0.4169008433818817,118400,270355642228.72925
1963-08-02,0.4169008807743087,0.4192518734207999,0.4145499837880069,0.418468177318573,180800,270355642228.72925
