Date,Open,High,Low,Close,Volume,MarketCap
1983-01-24,4.300110814425926,4.357293139085845,4.231492024834023,4.31154727935791,3075600,64155077865.600586
1983-01-25,4.20862152016228,4.277240349295361,4.128566219507019,4.18574857711792,3198000,64155077865.600586
1983-01-26,4.140004634857178,4.197187019316531,4.071385773505954,4.140004634857178,2243200,64155077865.600586
1983-01-27,4.151439162551379,4.20862152016228,4.094256804940478,4.18574857711792,2212800,64155077865.600586
1983-01-28,4.208621989154036,4.254367880340493,4.16287609796758,4.197185516357422,1439200,64155077865.600586
1983-01-31,4.174313571499071,4.220059473652485,4.1285676693456566,4.151440620422363,2151600,64155077865.600586
1983-02-01,3.9913263459538304,4.037072206652442,3.9341440200805664,3.9341440200805664,2487600,64155077865.600586
1983-02-02,3.854088763857997,3.9341440200805664,3.774033507635427,3.9341440200805664,3421200,64155077865.600586
1983-02-03,3.888401020307345,3.945583388253041,3.831218652361649,3.899837493896485,2278400,64155077865.600586
1983-02-04,3.945583558563541,4.002765928977505,3.876964714066783,3.968456506729126,2589200,64155077865.600586
1983-02-07,4.082820881678406,4.151439720025942,4.002765570272946,4.094257354736328,2081200,64155077865.600586
1983-02-08,4.082820935560016,4.128566828395422,4.025638569515758,4.037075042724609,1041200,64155077865.600586
1983-02-09,3.991332073321288,4.037077999663079,3.945586146979496,3.97989559173584,1574400,64155077865.600586
1983-02-10,4.094258727289695,4.18575054242466,4.00276691215473,4.140004634857178,2496400,64155077865.600586
1983-02-11,4.128567230701447,4.18574960231781,4.071384859085083,4.117130756378174,2641600,64155077865.600586
1983-02-14,4.12856912612915,4.17431504442421,4.082823207834091,4.12856912612915,1212800,64155077865.600586
1983-02-15,4.105691931281291,4.151437802381919,4.059946060180664,4.059946060180664,1234400,64155077865.600586
1983-02-16,4.048511515933461,4.082820935560016,4.0142020963069065,4.037075042724609,1772800,64155077865.600586
1983-02-17,4.002765655517578,4.048511548723493,3.957019762311663,4.002765655517578,1857200,64155077865.600586
1983-02-18,4.025638602120536,4.048511548723493,3.991329182216099,4.002765655517578,2232400,64155077865.600586
1983-02-22,3.8083439164045374,3.8769627257091246,3.7282886388825207,3.751161575317383,4041200,64155077865.600586
1983-02-23,3.7397265434265137,3.7740359612561134,3.7054171255969126,3.7397265434265137,3806400,64155077865.600586
1983-02-24,3.854091823449609,3.9684565659852056,3.739727080914012,3.9112741947174072,4174000,64155077865.600586
1983-02-25,3.899837265996372,3.945583157679614,3.84265490139232,3.8884007930755615,2057200,64155077865.600586
1983-02-28,3.6711080988375135,3.7511634156345934,3.5796163082122807,3.5796163082122803,3375600,64155077865.600586
1983-03-01,3.7054157024476586,3.751161575317383,3.6596698295779344,3.751161575317383,3762400,64155077865.600586
1983-03-02,3.86552765974358,3.968455911038528,3.762599408448633,3.831218242645264,3073600,64155077865.600586
1983-03-03,3.9227131838086007,4.002768554906735,3.842657812710466,3.97989559173584,2530400,64155077865.600586
1983-03-04,3.911273967485624,3.945583388253041,3.876964546718206,3.899837493896485,1709200,64155077865.600586
1983-03-07,3.876964132109685,3.934146493940212,3.819781770279159,3.831218242645264,1322800,64155077865.600586
1983-03-08,3.841801034158735,3.876308229076328,3.795791440935277,3.8533034324646,1841600,64155077865.600586
1983-03-09,3.933818871790496,4.014335632324219,3.841799716894812,4.014335632324219,1890000,64155077865.600586
1983-03-10,3.97982989542583,4.060346685217683,3.887810707092285,3.887810707092285,2618400,64155077865.600586
1983-03-11,3.876307881520893,3.922317470619064,3.8302982924227225,3.8418006896972656,1342400,64155077865.600586
1983-03-14,3.853303086971808,3.899312676069979,3.8072934978736375,3.8418006896972656,1197600,64155077865.600586
1983-03-15,3.876306517637584,3.9223160905472296,3.83029694472794,3.8993113040924072,2134400,64155077865.600586
1983-03-16,3.738278131576101,3.8648044683371374,3.6002494005640604,3.611751794815064,3355600,64155077865.600586
1983-03-17,3.623254798090877,3.669264382828539,3.5657428171687995,3.600250005722046,3350000,64155077865.600586
1983-03-18,3.5772463524496403,3.62325595183806,3.5312367530612203,3.542739152908325,2733200,64155077865.600586
1983-03-21,3.5887473313966383,3.657761703154266,3.519732959639011,3.646259307861328,3593600,64155077865.600586
1983-03-22,3.623255572272736,3.634757970914872,3.5427387817777864,3.554241180419922,2181200,64155077865.600586
1983-03-23,3.554241334824335,3.6347581288171193,3.554241334824335,3.623255729675293,1578000,64155077865.600586
1983-03-24,3.6002497266895763,3.657761703154266,3.5542401455178245,3.646259307861328,1445600,64155077865.600586
1983-03-25,3.646258039628306,3.680765213504914,3.554238909290683,3.5657413005828857,1140000,64155077865.600586
1983-03-28,3.565741300582886,3.6002484744594945,3.531234126706277,3.5657413005828857,1345200,64155077865.600586
1983-03-29,3.5772441248350506,3.646258480941193,3.5772441248350506,3.634756088256836,1136800,64155077865.600586
1983-03-30,3.715277153161856,3.749784371302678,3.657765122927152,3.738281965255737,1759600,64155077865.600586
1983-03-31,3.9798303236041153,4.00283512316252,3.6807679293448463,3.9338207244873047,6497200,64155077865.600586
1983-04-04,3.9223170280456543,3.968326611952348,3.899312236092308,3.9223170280456543,2092400,64155077865.600586
1983-04-05,3.956825099817525,3.9683274983635055,3.7727867230818255,3.784289121627808,1876800,64155077865.600586
1983-04-06,3.784289121627807,3.8072939187197696,3.738279527443882,3.784289121627808,1689600,64155077865.600586
1983-04-07,3.818795333816206,3.841800124983773,3.726776169145936,3.807292938232422,1520000,64155077865.600586
1983-04-08,3.853303511467205,3.887810707092285,3.807293917300433,3.887810707092285,2130000,64155077865.600586
1983-04-11,3.9338200900865634,3.9798296817834826,3.8993128963138735,3.968327283859253,2394800,64155077865.600586
1983-04-12,3.9568232702294632,3.9568232702294632,3.853301731182762,3.8993113040924072,1375600,64155077865.600586
1983-04-13,3.910815924928899,3.9798303236041153,3.8763087255912914,3.9338207244873047,1793200,64155077865.600586
1983-04-14,3.956824517663504,4.002834105078196,3.933819723956158,3.9798293113708496,1494400,64155077865.600586
1983-04-15,3.979829813829109,3.9913322121349735,3.807293839241142,3.8533034324646,2340000,64155077865.600586
1983-04-18,3.853302149169416,3.8878093325948138,3.784287782318621,3.8187949657440186,1201200,64155077865.600586
1983-04-19,3.8072929382324223,3.841800124983773,3.772785751481071,3.807292938232422,1292400,64155077865.600586
1983-04-20,3.7842890426294127,3.9223178222997865,3.7842890426294127,3.8533034324646,1401200,64155077865.600586
1983-04-21,3.899312102902692,3.92231689407026,3.784288147064855,3.807292938232422,3144000,64155077865.600586
1983-04-22,3.795791520173789,3.830298715811732,3.7727867230818255,3.784289121627808,1236400,64155077865.600586
1983-04-25,3.772785204319866,3.830297173897913,3.71527323474182,3.749780416488648,1504800,64155077865.600586
1983-04-26,3.864804629621835,4.002833366394043,3.726775892849626,4.002833366394043,2420800,64155077865.600586
1983-04-27,4.03734042104814,4.083349998495982,3.9798284492383376,4.014335632324219,3032800,64155077865.600586
1983-04-28,4.03734133263823,4.083350920474563,3.991331744801897,4.0603461265563965,1680000,64155077865.600586
1983-04-29,4.117858963329707,4.2098781580409845,4.025839768618428,4.152366161346436,2980400,64155077865.600586
1983-05-02,4.152367454866019,4.198377066554285,4.094855440255687,4.163869857788086,2519600,64155077865.600586
1983-05-03,4.175368597430568,4.29039252573444,4.16386620460018,4.278890132904053,4716800,64155077865.600586
1983-05-04,4.232880269200349,4.301894621415572,4.152363524949255,4.175368309020996,2927200,64155077865.600586
1983-05-05,4.175370960024256,4.221380557379894,4.117858963329707,4.152366161346436,2505600,64155077865.600586
1983-05-06,4.129362849088816,4.23288448040302,4.129362849088816,4.186874866485596,2126400,64155077865.600586
1983-05-09,4.140865252568172,4.23288448040302,4.106358042130103,4.186874866485596,1433200,64155077865.600586
1983-05-10,4.198377066554285,4.278893887008752,4.163869857788086,4.163869857788086,2287200,64155077865.600586
1983-05-11,4.198372222281791,4.2788889498324005,4.175367442981617,4.255884170532227,2999600,64155077865.600586
1983-05-12,4.267390928633226,4.278893330058113,4.175371717234127,4.209878921508789,2339600,64155077865.600586
1983-05-13,4.198376322692296,4.278893128880915,4.198376322692296,4.267390727996826,3067200,64155077865.600586
1983-05-16,4.232882499694824,4.290394490179808,4.198375305403834,4.232882499694824,2734800,64155077865.600586
1983-05-17,4.255887926581072,4.3018975257873535,4.20987832737479,4.3018975257873535,2684000,64155077865.600586
1983-05-18,4.313399925588924,4.347907124993635,4.221380727176361,4.3018975257873535,2885200,64155077865.600586
1983-05-19,4.27889147812758,4.324901063913898,4.244384288787842,4.244384288787842,1408400,64155077865.600586
1983-05-20,4.221379920560617,4.313399101390276,4.209877522956909,4.290394306182861,1856000,64155077865.600586
1983-05-23,4.393914350374477,4.439923924723948,4.267388020913432,4.382411956787109,2182000,64155077865.600586
1983-05-24,4.416919414813702,4.543445752217219,4.416919414813702,4.485933780670166,3488800,64155077865.600586
1983-05-25,4.508939694876623,4.5549492835998535,4.474432503334199,4.5549492835998535,3894000,64155077865.600586
1983-05-26,4.543447605399199,4.543447605399199,4.39391641838606,4.451428413391113,2494000,64155077865.600586
1983-05-27,4.462930812392124,4.508940408396167,4.428423615389092,4.451428413391113,1674800,64155077865.600586
1983-05-31,4.405418686031067,4.520442672611512,4.382413888714978,4.462930679321289,1725200,64155077865.600586
1983-06-01,4.416919137549213,4.451426318311316,4.347904776025006,4.382411956787109,1594400,64155077865.600586
1983-06-02,4.393915263089267,4.439924846995961,4.347905679182573,4.428422451019287,1425600,64155077865.600586
1983-06-03,4.393917560577393,4.428424766550513,4.382415158586352,4.393917560577393,922800,64155077865.600586
1983-06-06,4.382416446277429,4.428426067760657,4.370914040906622,4.405421257019043,895200,64155077865.600586
1983-06-07,4.404492215412419,4.404492215412419,4.184845621992902,4.265768051147461,1733200,64155077865.600586
1983-06-08,4.254210038618608,4.288891098716042,4.196408271789551,4.196408271789551,1316800,64155077865.600586
1983-06-09,4.219527471633184,4.381372360956101,4.219527471633184,4.36981201171875,1504800,64155077865.600586
1983-06-10,4.369811322404931,4.485414796542627,4.358250974991161,4.462294101715088,1757600,64155077865.600586
1983-06-13,4.485415367501035,4.508536065271659,4.450734320845099,4.473855018615723,1949600,64155077865.600586
1983-06-14,4.473854888569225,4.612579071160519,4.462294540019951,4.577898025512695,1386000,64155077865.600586
1983-06-15,4.531660718966257,4.58946251385103,4.4969796420353925,4.554781436920166,1422400,64155077865.600586
1983-06-16,4.589462690493639,4.785988800665911,4.554781612227945,4.7166266441345215,2865200,64155077865.600586
1983-06-17,4.7050633060122,4.878468587560561,4.7050633060122,4.76286506652832,3510400,64155077865.600586
1983-06-20,4.809106699625651,4.901589520772298,4.79754634698232,4.855348110198975,2340400,64155077865.600586
1983-06-21,4.878471092346612,5.051876462927652,4.866910734307875,5.040316104888916,2728800,64155077865.600586
1983-06-22,5.190597887860229,5.306201404293642,5.074994371426817,5.236839294433594,4712800,64155077865.600586
1983-06-23,5.202155113220215,5.213715457916259,5.14435338973999,5.14435338973999,2285200,64155077865.600586
1983-06-24,5.155915090869391,5.167475438606767,5.0518719612330125,5.074992656707764,1650800,64155077865.600586
1983-06-27,5.017189791945161,5.040310482230622,4.913146685660584,4.936267375946045,1431200,64155077865.600586
1983-06-28,4.936270578702291,4.994072341918945,4.843787757555644,4.855348110198975,1466000,64155077865.600586
1983-06-29,4.820664869100562,4.913147648363882,4.820664869100562,4.878466606140137,1577600,64155077865.600586
1983-06-30,4.901586806332624,5.04031096122883,4.890026460091273,4.994069576263428,1532400,64155077865.600586
1983-07-01,5.017190826537947,5.063432216644287,5.005630479011361,5.063432216644287,658400,64155077865.600586
1983-07-05,4.9362671852111815,5.155913734436035,4.9362671852111815,5.14435338973999,2010400,64155077865.600586
1983-07-06,5.179037488462553,5.502727331491463,5.15591678538906,5.479606628417969,3968800,64155077865.600586
1983-07-07,5.433364626649138,5.456485327188071,5.340881824493408,5.340881824493408,4383200,64155077865.600586
1983-07-08,5.317759618424533,5.352440659414258,5.259957883441658,5.271518230438232,1203600,64155077865.600586
1983-07-11,5.283078005025675,5.294638350769714,5.248396967793559,5.259957313537598,1209200,64155077865.600586
1983-07-12,5.271517759944806,5.30619879783918,5.21371603012085,5.21371603012085,1116000,64155077865.600586
1983-07-13,5.190594099462032,5.202154442667961,5.144352726638317,5.179033756256104,1029600,64155077865.600586
1983-07-14,5.22527858674659,5.259959639313492,5.190597534179688,5.190597534179688,1123200,64155077865.600586
1983-07-15,5.167475330103063,5.1790356775977004,5.086552897640599,5.121233940124512,1001200,64155077865.600586
1983-07-18,5.09811248887669,5.121233180436221,5.063431451537392,5.086552143096924,2026400,64155077865.600586
1983-07-19,5.086551666259766,5.179034423828125,5.07499132156372,5.14435338973999,1300000,64155077865.600586
1983-07-20,5.225278321798746,5.340881824493408,5.202157621259813,5.340881824493408,2043600,64155077865.600586
1983-07-21,5.340882993211934,5.352443346011094,5.2599605236178135,5.306201934814453,1568400,64155077865.600586
1983-07-22,5.317759037017822,5.352440074215764,5.28307799981988,5.317759037017822,1321600,64155077865.600586
1983-07-25,5.248400131176258,5.398684716430203,5.213719073040732,5.364003658294678,985200,64155077865.600586
1983-07-26,5.387124968688706,5.491168154779261,5.387124968688706,5.444926738739014,1953200,64155077865.600586
1983-07-27,5.421804428100586,5.491166531658376,5.398683726914656,5.421804428100586,1722000,64155077865.600586
1983-07-28,5.387123498725467,5.398683849581101,5.179037183324054,5.190597534179688,1261200,64155077865.600586
1983-07-29,5.144355363624041,5.144355363624041,4.924708730120992,4.970950126647949,2518000,64155077865.600586
1983-08-01,4.97094924217449,5.132794101222031,4.959388895099665,5.098113059997559,1566800,64155077865.600586
1983-08-02,5.144353772068882,5.2368365365105705,5.1212330809584605,5.132793426513672,1228000,64155077865.600586
1983-08-03,5.132795574390783,5.225278377532959,5.098114523212466,5.225278377532959,2460000,64155077865.600586
1983-08-04,5.248398897382948,5.259959247377184,5.121235047446357,5.202157497406006,1682800,64155077865.600586
1983-08-05,5.202158171981251,5.375563444380626,5.19059782048796,5.352442741394043,2485600,64155077865.600586
1983-08-08,5.364003658294678,5.398684716430203,5.31776224744731,5.364003658294678,3814000,64155077865.600586
1983-08-09,5.352442324542796,5.421804428100586,5.213718117427216,5.421804428100586,2644400,64155077865.600586
1983-08-10,5.410243088118966,5.572087966823379,5.398682739640079,5.537406921386719,4175200,64155077865.600586
