Date,Open,High,Low,Close,Volume,MarketCap
1997-12-04,12.5812368859755,13.110973050098035,12.228079692232583,12.338440895080566,1131180,6990505809.783936
1997-12-05,12.183931580062549,12.691594773385052,11.874918649376063,12.49294376373291,514354,6990505809.783936
1997-12-08,12.40465821829214,12.824032442783867,12.360513287865938,12.669527053833008,281464,6990505809.783936
1997-12-09,12.691595744077846,12.691595744077846,12.007353574170644,12.25014877319336,351331,6990505809.783936
1997-12-10,12.338437480162533,12.360509565219958,12.07356947140897,12.161858558654783,454468,6990505809.783936
1997-12-11,11.830776971639214,11.830776971639214,10.947882855599612,11.168606758117676,2237297,6990505809.783936
1997-12-12,11.389330495435244,11.47761961274286,10.7050881555144,10.881667137145996,659855,6990505809.783936
1997-12-15,10.79337809937248,10.815449445091566,10.263641150574172,10.418148040771484,613499,6990505809.783936
1997-12-16,10.506436634421595,11.4996919631958,10.506436634421595,11.4996919631958,939767,6990505809.783936
1997-12-17,11.5217629151184,12.051499038064131,11.256894853645536,11.654197692871094,752346,6990505809.783936
1997-12-18,11.6983404525624,11.6983404525624,11.080315299774888,11.124460220336914,285457,6990505809.783936
1997-12-19,10.903737563866285,11.323112487792969,10.616796669176182,11.323112487792969,281464,6990505809.783936
1997-12-22,11.367254640450186,11.58797773417096,10.903735620725282,10.947879791259766,303422,6990505809.783936
1997-12-23,10.85959327895956,10.969955225504735,10.506436095837817,10.528508186340332,173226,6990505809.783936
1997-12-24,10.506433659251822,10.638867665586252,10.064986722465015,10.594722747802734,306306,6990505809.783936
1997-12-26,10.55057899201273,10.72715717605976,10.329855141429713,10.660940170288086,134411,6990505809.783936
1997-12-29,10.74923224896693,10.99202823638916,10.74923224896693,10.99202823638916,251743,6990505809.783936
1997-12-30,11.080318350923026,11.830777725031794,11.058245511055809,11.76456069946289,742586,6990505809.783936
1997-12-31,11.74248892922147,12.161863187007482,11.74248892922147,12.07357406616211,362865,6990505809.783936
1998-01-02,12.161859510820133,12.161859510820133,11.764557466584575,11.919063568115234,210045,6990505809.783936
1998-01-05,11.985282769712176,11.985282769712176,11.543835751585313,11.654197692871094,284569,6990505809.783936
1998-01-06,10.992029828795488,11.01410192284369,10.064990673524749,10.683016777038574,658746,6990505809.783936
1998-01-07,10.77130723013953,11.632128715515137,10.440222043456606,11.632128715515137,603296,6990505809.783936
1998-01-08,11.080314543911571,11.124459461462171,10.925807705992524,10.947879791259766,438942,6990505809.783936
1998-01-09,10.594726116872897,10.594726116872897,9.888411689828882,10.550581932067873,772308,6990505809.783936
1998-01-12,10.064992525156455,10.50643971644736,9.557328292522746,9.66769027709961,557162,6990505809.783936
1998-01-13,9.755973757870214,10.02084251662825,9.446961575515392,9.535250663757324,798702,6990505809.783936
1998-01-14,9.557322749063776,9.80011867549924,9.226237734386382,9.535250663757324,790273,6990505809.783936
1998-01-15,9.35867140887625,9.778045463471216,9.35867140887625,9.424887657165527,493949,6990505809.783936
1998-01-16,9.711830860980289,9.932554748035283,9.535252647755824,9.888410568237305,619709,6990505809.783936
1998-01-20,10.064990121085486,10.396075248718262,9.932556070032376,10.396075248718262,684697,6990505809.783936
1998-01-21,10.064991465390028,10.263642568502014,9.910485300863977,10.241570472717283,486629,6990505809.783936
1998-01-22,9.711829328474783,9.711829328474783,8.652357228245284,8.76271915435791,754342,6990505809.783936
1998-01-23,8.828935978678375,9.005514907416462,8.210910848619282,8.431633949279785,807352,6990505809.783936
1998-01-26,8.519920856482774,8.828933715820312,8.034329113664361,8.828933715820312,925793,6990505809.783936
1998-01-27,8.828936329317795,9.182093453803391,8.784792155642203,9.093804359436035,870343,6990505809.783936
1998-01-28,9.137951801196266,9.182096737675966,8.87308442336739,9.160024642944336,591097,6990505809.783936
1998-01-29,9.27038595615385,9.95462911684517,9.27038595615385,9.822195053100586,1080610,6990505809.783936
1998-01-30,9.645616160149046,9.6897610941435,9.226241154742706,9.358675956726074,220913,6990505809.783936
1998-02-02,9.88841287154534,9.910484966585582,9.49110993170583,9.60147190093994,853708,6990505809.783936
1998-02-03,9.601467096995894,9.95462417602539,9.601467096995894,9.95462417602539,731275,6990505809.783936
1998-02-04,9.976700230826683,10.506436394053532,9.976700230826683,10.484363555908203,767428,6990505809.783936
1998-02-05,10.594725515815728,11.30104064980562,10.594725515815728,11.080317497253418,991002,6990505809.783936
1998-02-06,11.102386777287528,11.389326877653998,11.102386777287528,11.301037788391112,608841,6990505809.783936
1998-02-09,11.30104064980562,11.323113487972265,10.859593597684896,11.080317497253418,373068,6990505809.783936
1998-02-10,11.036174016891891,11.102391046052915,10.594726906812932,10.683016777038574,303201,6990505809.783936
1998-02-11,10.749233166885196,10.749233166885196,10.418148040771484,10.418148040771484,208270,6990505809.783936
1998-02-12,10.440218643763966,10.506435659538024,9.998771622931494,10.020844459533691,786725,6990505809.783936
1998-02-13,10.020845935412034,10.396075248718262,9.976701002722203,10.396075248718262,599304,6990505809.783936
1998-02-17,10.48436462605078,10.48436462605078,9.7118323934869,9.800122261047363,741034,6990505809.783936
1998-02-18,9.844268810670616,9.976703643798828,9.778052514631367,9.976703643798828,954184,6990505809.783936
1998-02-19,10.042917298263545,10.307786147835314,9.778049942724529,10.175352096557615,404341,6990505809.783936
1998-02-20,10.131206401495875,10.241567596441794,9.976699533345563,10.020844459533691,435172,6990505809.783936
1998-02-23,9.844266398251287,9.844266398251287,9.160024036692615,9.248313903808594,364417,6990505809.783936
1998-02-24,9.182095626234082,9.53525358129098,9.182095626234082,9.292457580566406,426743,6990505809.783936
1998-02-25,9.358675398249776,9.579398561017667,9.182095672809297,9.270384788513184,544297,6990505809.783936
1998-02-26,9.35867248727346,9.778046590192789,9.35867248727346,9.535250663757324,1156022,6990505809.783936
1998-02-27,9.601469664469068,9.888410568237305,9.557324737654811,9.888410568237305,674937,6990505809.783936
1998-03-02,9.80012257540555,10.197424751122698,9.755977640209284,10.109135627746582,511249,6990505809.783936
1998-03-03,10.109134186354083,11.301040543559727,10.109134186354083,10.969955444335938,1506244,6990505809.783936
1998-03-04,10.9478824600488,11.521763540038386,10.59472527460245,11.102389335632324,1542841,6990505809.783936
1998-03-05,11.014098622980908,11.38932784446243,10.837519682449717,11.058242797851562,248194,6990505809.783936
1998-03-06,11.124461333277448,11.411401478096955,10.59472447458442,10.749231338500977,401902,6990505809.783936
1998-03-09,10.594726343264863,10.594726343264863,10.109135070918768,10.175352096557615,419867,6990505809.783936
1998-03-10,10.109136029680034,10.462294031258692,10.087063187696089,10.374003410339355,286344,6990505809.783936
1998-03-11,10.396076248013252,10.881668313228475,10.396076248013252,10.727161407470703,449589,6990505809.783936
1998-03-12,10.638871841925754,10.749233806199598,10.506437783603708,10.683016777038574,474208,6990505809.783936
1998-03-13,10.594724894065942,10.683014747518602,10.329856827740516,10.351929664611816,110235,6990505809.783936
1998-03-16,10.39607209013822,10.440217009415749,9.97669797155824,10.197421073913574,127979,6990505809.783936
1998-03-17,10.109131604870182,10.153275775483086,9.13794789912833,9.535250663757324,677599,6990505809.783936
1998-03-18,9.535255203720546,9.755978402925033,9.270386318852092,9.689762115478516,1802125,6990505809.783936
1998-03-19,9.888413218867496,9.932557410498507,9.446966073442043,9.689762115478516,1070629,6990505809.783936
1998-03-20,9.866338281320516,10.285712494876956,9.755976331640898,10.26364040374756,642776,6990505809.783936
1998-03-23,11.301040800821983,11.301040800821983,10.859593742802184,11.168606758117676,926459,6990505809.783936
1998-03-24,11.124462426570386,11.146533770704393,10.947882709302515,11.080317497253418,305862,6990505809.783936
1998-03-25,11.16860439388277,11.27896632177975,10.925808451315882,11.124460220336914,425412,6990505809.783936
1998-03-26,11.212752341165356,12.095645761617012,11.058245450999449,12.007356643676758,514132,6990505809.783936
1998-03-27,12.095645210351416,12.095645210351416,11.433474988437348,11.852849960327148,648543,6990505809.783936
1998-03-30,11.301041041105233,11.720415269580185,11.301041041105233,11.58798122406006,292776,6990505809.783936
1998-03-31,11.4776217970521,11.632128715515137,11.234826491495626,11.632128715515137,512580,6990505809.783936
1998-04-01,11.654194694505213,12.338436761597714,11.654194694505213,12.139785766601562,433397,6990505809.783936
1998-04-02,12.117718696594238,12.272224840957998,12.117718696594238,12.117718696594238,226901,6990505809.783936
1998-04-03,12.183932007217203,12.206004093391446,11.896991898887473,11.985280990600586,115558,6990505809.783936
1998-04-06,11.919066235502218,12.007356096434986,11.764560099394382,11.852849960327148,238213,6990505809.783936
1998-04-07,11.764560099394382,11.919066235502218,11.720415168927998,11.852849960327148,713974,6990505809.783936
1998-04-08,11.830777660779878,12.007356643676758,11.830777660779878,12.007356643676758,173891,6990505809.783936
1998-04-09,12.073572566100143,12.360512733459473,12.073572566100143,12.360512733459473,261946,6990505809.783936
1998-04-13,12.360512543134716,12.603309272341948,12.316368362384576,12.515019416809082,427630,6990505809.783936
1998-04-14,12.537092035911304,13.0668297289807,12.426731572805943,13.044756889343262,368853,6990505809.783936
1998-04-15,13.044755655359657,13.751070022583008,13.044755655359657,13.751070022583008,606401,6990505809.783936
1998-04-16,13.48620330520879,13.596566010028935,13.375842094421388,13.375842094421388,569361,6990505809.783936
1998-04-17,13.375841050354738,13.861433029174805,12.846104889471986,13.861433029174805,832859,6990505809.783936
1998-04-20,13.77314036945732,13.993864222939132,13.684850529258132,13.839357376098633,323163,6990505809.783936
1998-04-21,13.905577063252782,14.280807835906568,13.817288700066984,13.993866920471191,466445,6990505809.783936
1998-04-22,13.993864222939132,14.170442409305188,13.817286036573078,13.839357376098633,418537,6990505809.783936
1998-04-23,13.83936044706321,13.971794489733046,13.530348178844475,13.618638038635254,277028,6990505809.783936
1998-04-24,13.574487030569516,13.640704025898811,13.066823897722282,13.17718505859375,219360,6990505809.783936
1998-04-27,12.89024605046688,12.95646454909032,12.537088194636585,12.713667869567873,209157,6990505809.783936
1998-04-28,13.022678275502066,13.177185096390962,12.95646277401491,13.155112266540527,260171,6990505809.783936
1998-04-29,13.088898711994643,13.464129447937012,13.066827370373892,13.464129447937012,315400,6990505809.783936
1998-04-30,13.817285942322444,13.817285942322444,13.265477059398084,13.397911071777344,297212,6990505809.783936
1998-05-01,13.397913453641625,13.861432579372888,13.265479417718408,13.817288398742676,444044,6990505809.783936
1998-05-04,13.905578878037728,13.94972455942459,13.309625625610352,13.309625625610352,243093,6990505809.783936
1998-05-05,13.309622764277885,13.927648724534087,13.309622764277885,13.773141860961914,249303,6990505809.783936
1998-05-06,14.192511960357598,14.192511960357598,13.640703201293944,13.640703201293944,536534,6990505809.783936
1998-05-07,13.662780203482116,13.662780203482116,13.265478134155272,13.265478134155272,75634,6990505809.783936
1998-05-08,13.287552686229365,13.861433029174805,13.265479848181707,13.861433029174805,186090,6990505809.783936
1998-05-11,14.082155742006892,14.082155742006892,13.530348225021129,13.596565246582031,262833,6990505809.783936
1998-05-12,13.949720509385758,13.993864683923382,13.728996648632888,13.883502006530762,393473,6990505809.783936
1998-05-13,13.839358695693818,14.126299583177008,13.751068847076112,13.927648544311523,262611,6990505809.783936
1998-05-14,13.728997639413826,14.038009871542442,13.684851967657966,13.795214653015137,307193,6990505809.783936
1998-05-15,13.79521349179057,14.082152863887874,13.77314065777064,14.038008689880373,565368,6990505809.783936
1998-05-18,14.104223033660183,14.25872985454908,12.934389944164476,13.155112266540527,1053550,6990505809.783936
1998-05-19,13.155116232925142,13.41998429486214,12.537090257061305,12.559163093566896,817333,6990505809.783936
1998-05-20,12.581234388857334,12.625378562428285,11.830774473957169,11.919063568115234,370628,6990505809.783936
1998-05-21,11.98528389811536,12.051500172701516,11.852849854910389,11.963211059570312,343125,6990505809.783936
1998-05-22,12.007355249339067,12.183934211730955,11.830776286947176,12.183934211730955,171008,6990505809.783936
1998-05-26,12.139787424034658,12.183932344621777,11.852847307758813,11.919063568115234,242871,6990505809.783936
1998-05-27,11.830775919052444,11.91906502399477,11.654197709167788,11.874920845031738,365748,6990505809.783936
1998-05-28,11.874921223329386,12.470874381461876,11.808703458742825,12.404657363891602,226014,6990505809.783936
1998-05-29,12.404657915595884,12.448802844944868,12.206006854049932,12.338440895080566,170342,6990505809.783936
1998-06-01,12.316370314707893,12.382587343345753,12.183936257432167,12.272225379943848,400571,6990505809.783936
1998-06-02,12.228079692232583,12.338440895080566,12.228079692232583,12.338440895080566,419646,6990505809.783936
1998-06-03,12.316370314707893,12.360514502455526,12.206008351305986,12.272225379943848,198289,6990505809.783936
1998-06-04,12.272220962760452,12.691595077514648,12.272220962760452,12.691595077514648,329595,6990505809.783936
1998-06-05,12.735740998347936,12.95646485012426,12.735740998347936,12.91231918334961,142617,6990505809.783936
1998-06-08,12.934394090677875,12.934394090677875,12.294295266100791,12.316368103027344,262389,6990505809.783936
1998-06-09,12.316366528491404,12.492944719232254,12.22807743312098,12.25014877319336,316730,6990505809.783936
1998-06-10,12.206005740585995,12.228078576755104,11.433473656040931,11.565908432006836,387928,6990505809.783936
1998-06-11,11.565906456943384,11.654195545494296,10.197420728799443,10.594722747802734,620818,6990505809.783936
1998-06-12,10.550580948415613,11.102389183163105,10.241567948508544,11.014100074768066,466889,6990505809.783936
1998-06-15,10.925812549172717,10.925812549172717,10.064991130956932,10.153280258178713,199176,6990505809.783936
1998-06-16,10.241567776465468,10.307784793403473,9.446963573209429,9.645614624023438,911376,6990505809.783936
1998-06-17,9.82219194249464,10.109132821080433,9.800119854532737,9.844264030456545,305419,6990505809.783936
