Date,Open,High,Low,Close,Volume,MarketCap
2012-05-23,12.385274235879857,12.681109265491369,12.33976005859817,12.63559627532959,8838098,49231418334.96094
2012-05-24,12.703864511286714,12.766444715291172,12.390961117024943,12.584391593933104,9244191,49231418334.96094
2012-05-25,12.5502576759119,12.897295525521702,12.5502576759119,12.709553718566896,4937003,49231418334.96094
2012-05-29,12.84040541782669,12.937121264572475,12.590083376559855,12.72662353515625,6333385,49231418334.96094
2012-05-30,12.544571635822273,12.544571635822273,12.294248382497036,12.408031463623049,9806288,49231418334.96094
2012-05-31,12.379584454864265,12.419408766698275,11.9415205860499,12.004100799560549,10258547,49231418334.96094
2012-06-01,11.736713833926922,11.969968697733565,11.588795102020145,11.765159606933594,8125357,49231418334.96094
2012-06-04,11.793601097098051,11.81066831728007,11.378293199443608,11.588790893554688,7889819,49231418334.96094
2012-06-05,11.57172847107732,11.992726408087062,11.554661243819131,11.94721221923828,7046454,49231418334.96094
2012-06-06,12.1349530993801,12.493369590926026,12.095128780959415,12.356830596923828,7522235,49231418334.96094
2012-06-07,12.56732643647186,12.612839427502609,12.100816794506796,12.203221321105955,6896904,49231418334.96094
2012-06-08,12.134954042079762,12.208914005086635,12.00979358463473,12.10081958770752,7162856,49231418334.96094
2012-06-11,12.265801163492696,12.77213628954784,12.055303437967646,12.430787086486816,14776220,49231418334.96094
2012-06-12,12.544576130401198,13.096423321886892,12.481995888208116,12.675426483154297,18287523,49231418334.96094
2012-06-13,12.601463974879206,12.755070194436575,12.26580338944027,12.368207931518556,10258547,49231418334.96094
2012-06-14,12.356829714577954,12.709556314237089,12.254425179608525,12.453545570373535,9434984,49231418334.96094
2012-06-15,12.408030810451155,12.66973140841677,12.299937601343608,12.652664184570312,8073173,49231418334.96094
2012-06-18,12.544572861213297,12.544572861213297,12.328385223380034,12.39665412902832,6999959,49231418334.96094
2012-06-19,12.783512110616517,13.369494601371848,12.538878781907368,13.10210418701172,14676448,49231418334.96094
2012-06-20,13.176067194311406,13.44914637480657,13.113486969219643,13.392254829406738,14081530,49231418334.96094
2012-06-21,13.449145252285144,13.511726659273736,12.914365482433745,13.079351425170898,12931736,49231418334.96094
2012-06-22,13.198817976232233,13.449139944026587,13.124859240000252,13.369492530822754,10713870,49231418334.96094
2012-06-25,13.158996247936637,13.158996247936637,12.942808673959677,13.067970275878906,8785805,49231418334.96094
2012-06-26,13.067975809514964,13.380879353252189,13.05659726140955,13.28416347503662,8271187,49231418334.96094
2012-06-27,13.346740804568212,13.631198509701562,13.284160584286894,13.43776798248291,10452951,49231418334.96094
2012-06-28,13.301228437072536,13.642577699346388,13.210202441980885,13.614131927490234,9603023,49231418334.96094
2012-06-29,13.972549152242088,14.00099492559822,13.591375551845886,13.739293098449709,8783617,49231418334.96094
2012-07-02,13.92703466399603,13.92703466399603,13.58568542020043,13.762048721313477,7418523,49231418334.96094
2012-07-03,13.881523405269473,14.279764273567968,13.847388948549144,14.228561401367188,6447270,49231418334.96094
2012-07-05,14.16597771994994,14.257003707126104,13.864452801918912,13.88720989227295,6511379,49231418334.96094
2012-07-06,13.653959109068053,14.012375672199926,13.60844610197708,13.972551345825195,7695524,49231418334.96094
2012-07-09,13.97824140320086,14.006687183824267,13.409326977853162,13.545866012573242,10419037,49231418334.96094
2012-07-10,13.602749821300822,13.8075600373356,13.352427806751368,13.449142456054688,10723716,49231418334.96094
2012-07-11,13.511726584971324,13.750671291817348,13.488970681107912,13.665332794189451,8426535,49231418334.96094
2012-07-12,13.608439355757426,13.978233097000995,13.443453451332037,13.824626922607422,11489079,49231418334.96094
2012-07-13,13.853074547411005,14.217179659673915,13.841696002970304,14.143220901489258,7325643,49231418334.96094
2012-07-16,14.114775017189316,14.37078692294765,14.012370492309962,14.359408378601074,8155879,49231418334.96094
2012-07-17,14.427675172685394,14.621106837092857,14.239933373183884,14.478878021240234,9699404,49231418334.96094
2012-07-18,14.427682592422894,14.934017912099646,14.37079222394452,14.68938446044922,10198924,49231418334.96094
2012-07-19,14.700755500418696,14.79178266250638,14.348028957078418,14.461812019348145,8269437,49231418334.96094
2012-07-20,14.336655718722206,14.569910607843427,14.285454034025497,14.5300874710083,7192831,49231418334.96094
2012-07-23,14.32527049581865,14.649552429608976,14.029435511987208,14.592660903930664,8714038,49231418334.96094
2012-07-24,14.672310179996064,14.695067267988373,14.029437283211731,14.336650848388672,11321150,49231418334.96094
2012-07-25,14.387855645493191,14.467503089980712,14.035127856705506,14.183045387268066,8424238,49231418334.96094
2012-07-26,14.348032881276286,14.586977614818242,14.251317014471187,14.513017654418944,6807634,49231418334.96094
2012-07-27,14.456121790681909,14.922632571688382,14.234245537103575,14.848673820495604,10944814,49231418334.96094
2012-07-30,14.951077632605417,15.121752213685165,14.751957288012372,14.837294578552246,9665052,49231418334.96094
2012-07-31,15.434659806882287,15.980818181921029,15.36070103338415,15.645158767700195,24909833,49231418334.96094
2012-08-01,15.74187938490779,15.776013848477731,15.2070982081752,15.446043014526367,14079889,49231418334.96094
2012-08-02,15.36069652612922,15.662221398604425,15.16157617053543,15.531371116638184,12233108,49231418334.96094
2012-08-03,15.832902661610124,15.98651009522729,15.537066342628975,15.838592529296877,9699185,49231418334.96094
2012-08-06,15.895473323150568,16.128729266939498,15.861338886069069,16.00925636291504,9057664,49231418334.96094
2012-08-07,16.17424642739096,16.532661670776402,16.151489338706213,16.248205184936523,13191343,49231418334.96094
2012-08-08,16.174248128500555,16.646447677852915,16.066153726559154,16.361989974975586,9889979,49231418334.96094
2012-08-09,16.36767570316357,16.589551959132535,16.253892642527237,16.41887855529785,9275151,49231418334.96094
2012-08-10,16.259579937270413,16.640753395394093,16.2140669543123,16.555416107177734,8591948,49231418334.96094
2012-08-13,16.592623912488193,16.66130584638465,16.2091442081558,16.3293399810791,8572037,49231418334.96094
2012-08-14,16.42664232020676,16.53539072282673,16.323618209162934,16.43236541748047,8015191,49231418334.96094
2012-08-15,16.449526686647044,16.649851684670985,16.283542639135106,16.369396209716797,8138157,49231418334.96094
2012-08-16,16.363679286406757,16.632686286890635,16.209142562227377,16.609792709350586,8768410,49231418334.96094
2012-08-17,16.59262749869938,16.59262749869938,16.375131874314068,16.48387908935547,7655156,49231418334.96094
2012-08-20,16.47815197180767,17.04478507650226,16.47815197180767,17.02761459350586,12705716,49231418334.96094
2012-08-21,17.102018892652186,17.365302787126137,17.027612678501033,17.056230545043945,14571642,49231418334.96094
2012-08-22,16.9703808114323,17.01616916947157,16.781503088081326,16.913145065307617,8229396,49231418334.96094
2012-08-23,16.890251974905475,17.01044777034512,16.68420374601247,16.71854591369629,6186351,49231418334.96094
2012-08-24,16.62697314821316,16.88453411131953,16.50677850981799,16.735721588134766,7570261,49231418334.96094
2012-08-27,16.981825844623053,17.743059729357054,16.964655362027177,17.611417770385742,21629583,49231418334.96094
2012-08-28,17.691543227344173,18.017787102695035,17.53700772339549,17.811738967895508,14353061,49231418334.96094
2012-08-29,17.7087187641653,17.811742854042752,17.514117970908377,17.611417770385742,9197039,49231418334.96094
2012-08-30,17.53128812762231,17.691546758406304,17.468328100204847,17.588523864746094,9175487,49231418334.96094
2012-08-31,17.68582045277762,17.94910431804519,17.542731135936126,17.891868591308594,9974326,49231418334.96094
2012-09-04,17.91476304329347,17.994892342728203,17.491219389504913,17.75450325012207,8100961,49231418334.96094
2012-09-05,17.714445550899935,18.040689565400204,17.599974050675453,17.868982315063477,10620114,49231418334.96094
2012-09-06,18.057856156147665,18.200945500561154,17.794572240147712,17.983449935913086,11116572,49231418334.96094
2012-09-07,18.000622973670644,18.53863826845832,17.943387227780317,18.41844367980957,8514821,49231418334.96094
2012-09-10,18.38409878564232,18.63021221756224,18.241009442165367,18.32686424255371,6772516,49231418334.96094
2012-09-11,18.624488267404743,18.819090243329608,18.498569412059364,18.75613021850586,8930322,49231418334.96094
2012-09-12,18.96217539716143,19.231183547021,18.750402973046377,18.761850357055664,12298967,49231418334.96094
2012-09-13,18.733234062747982,18.81908885285544,18.3154146629907,18.767576217651367,12592159,49231418334.96094
2012-09-14,18.8877733593118,19.6661789234373,18.84770810359161,19.317041397094727,12722673,49231418334.96094
2012-09-17,18.973626442333465,18.99652002046767,18.24100925029792,18.33831024169922,16040119,49231418334.96094
2012-09-18,18.200943017531426,18.200943017531426,17.81174029268342,18.086471557617188,13113778,49231418334.96094
2012-09-19,18.14943763116098,18.46423427164496,18.04641351495399,18.44133949279785,9126476,49231418334.96094
2012-09-20,18.36693570863338,18.47568413124291,18.18950532890484,18.395553588867188,8895533,49231418334.96094
2012-09-21,18.59014622902007,18.710340787355584,18.24673184028768,18.29824447631836,8333873,49231418334.96094
2012-09-24,18.09792272334639,18.31541830376052,18.02351649771817,18.17232894897461,5705976,49231418334.96094
2012-09-25,18.246733841786828,18.361205317254093,17.98917302198548,18.012067794799805,6760264,49231418334.96094
2012-09-26,17.903319000033292,17.972002122580662,17.43971001286733,17.685823440551758,7611177,49231418334.96094
2012-09-27,17.863257765261046,18.057859790550715,17.72016839204877,17.99489974975586,7026434,49231418334.96094
2012-09-28,17.937657415050687,18.166600328138927,17.788844999264125,18.132259368896484,7750443,49231418334.96094
2012-10-01,18.29252291671764,18.561531133567406,18.18377453300106,18.38982391357422,6677010,49231418334.96094
2012-10-02,18.458512447660503,18.55009038099028,18.2352936984184,18.395553588867188,5513104,49231418334.96094
2012-10-03,18.275356071917585,18.309697045032085,17.914771077005483,18.08075523376465,8158614,49231418334.96094
2012-10-04,18.32113642305677,18.819087481297338,18.315413328140995,18.66455078125,7331113,49231418334.96094
2012-10-05,18.847709581542222,19.139612586705624,18.195222829528472,18.25245857238769,12872223,49231418334.96094
2012-10-08,18.12654146205461,18.21811817578064,17.80602176971121,18.14943504333496,9590113,49231418334.96094
2012-10-09,18.183777157228214,18.384102276130573,17.97200584411621,17.97200584411621,6875681,49231418334.96094
2012-10-10,17.909044886680118,17.97200372461781,16.781501734417965,16.867355346679688,21215395,49231418334.96094
2012-10-11,17.00471835225103,17.25655606213551,16.61551559594947,16.67847442626953,13993354,49231418334.96094
2012-10-12,16.518218243195456,16.804395764089776,16.008820846726863,16.60407066345215,16959626,49231418334.96094
2012-10-15,16.586895191674703,16.781497137211964,16.12328629018561,16.489595413208008,9687151,49231418334.96094
2012-10-16,16.68419695639156,16.913139870572298,16.54683192446431,16.89596939086914,8639427,49231418334.96094
2012-10-17,16.970378276408066,17.26228006031889,16.804394159720154,17.18787384033203,11318962,49231418334.96094
2012-10-18,17.073405944793457,17.239390096281614,16.901698696068777,16.964658737182617,8072845,49231418334.96094
2012-10-19,16.936041950162025,17.153537588992865,16.638416967710658,16.901700973510742,7803721,49231418334.96094
2012-10-22,16.758606960093935,17.056233054795026,16.63268808991629,16.867355346679688,4851999,49231418334.96094
2012-10-23,16.529657560437077,16.529657560437077,15.963024656634284,16.232032775878906,13205674,49231418334.96094
2012-10-24,16.329343313725,16.569732520027994,16.203424418712363,16.26066017150879,7861265,49231418334.96094
2012-10-25,16.47815523536377,16.58690244541356,16.15763550827681,16.306447982788086,5356443,49231418334.96094
2012-10-26,16.254934810697605,16.655583830185808,16.157633805630866,16.61551856994629,8734934,49231418334.96094
2012-10-31,16.821562699011142,16.95892772698923,16.197693992385666,16.65557861328125,11471684,49231418334.96094
2012-11-01,16.4323623051632,16.718542194996882,16.31789202125282,16.460981369018555,9814712,49231418334.96094
2012-11-02,16.644135247477877,16.695647891845216,16.06605474394428,16.140460968017578,8690845,49231418334.96094
2012-11-05,16.18624611461495,16.581171901600083,16.157628252037682,16.529659271240234,6161299,49231418334.96094
2012-11-06,16.655581206653764,17.456880313714517,16.48959828938131,17.20504379272461,12928564,49231418334.96094
2012-11-07,16.855908503692838,17.033338830374312,16.523941431090755,16.82156753540039,9746555,49231418334.96094
2012-11-08,16.855909895860677,17.496949318946577,16.80439724486516,16.810121536254883,10936718,49231418334.96094
2012-11-09,16.6326822568068,17.090568028288015,16.369398415925836,16.936031341552734,7993858,49231418334.96094
2012-11-12,16.953206186249542,17.107742912793306,16.74715920802811,16.861629486083984,5595044,49231418334.96094
2012-11-13,16.707091757812496,17.01044088082772,16.6040664907905,16.724262237548828,7324111,49231418334.96094
2012-11-14,16.913142969534064,17.027614447598815,16.48387492679124,16.518217086791992,10463563,49231418334.96094
2012-11-15,16.426638855902485,17.027614103601337,16.346509539457283,16.930313110351562,9353153,49231418334.96094
2012-11-16,16.993268795775986,17.027609752004544,16.586894444128028,16.80438995361328,10663984,49231418334.96094
2012-11-19,17.158507551997566,17.561558964687148,17.112444636387075,17.33700180053711,10519357,49231418334.96094
2012-11-20,17.313963675588564,17.682469274284042,17.175774977175198,17.590343475341797,8687563,49231418334.96094
2012-11-21,17.63064757904481,17.95884768675853,17.63064757904481,17.84944725036621,7014400,49231418334.96094
2012-11-23,17.99339985550958,18.4482727689467,17.970367798503116,18.37917900085449,4847952,49231418334.96094
2012-11-26,18.206444281421312,18.281296673146,17.96461246076455,18.189170837402344,5196281,49231418334.96094
2012-11-27,17.93581771850586,18.1718908541705,17.866723962725345,17.93581771850586,7386688,49231418334.96094
2012-11-28,17.693987703071834,18.310081319931943,17.59610327748453,18.22371292114257,8817312,49231418334.96094
2012-11-29,18.350388462395347,18.621009727604363,18.32159899165957,18.56343078613281,10814081,49231418334.96094
2012-11-30,18.638281800208404,18.672829883430893,18.407967252709348,18.5749454498291,5491880,49231418334.96094
2012-12-03,18.615250761100285,18.713135200046462,18.350388115917514,18.36190414428711,6407777,49231418334.96094
2012-12-04,18.379175842734607,18.678585323589125,18.379175842734607,18.5461540222168,8199311,49231418334.96094
2012-12-05,18.59798264894228,18.71314056271212,17.953099293002317,18.045225143432617,9668553,49231418334.96094
2012-12-06,17.999158512874736,18.31584271054855,17.82642167777993,18.31008529663086,8322605,49231418334.96094
2012-12-07,18.4367582230354,18.563430934111707,18.154620926990283,18.34463119506836,6633031,49231418334.96094
2012-12-10,18.2525042828698,18.82829246646261,18.2525042828698,18.80526161193848,9119803,49231418334.96094
2012-12-11,18.868597963709263,19.0067878967082,18.75919870142668,18.80526161193848,8889625,49231418334.96094
2012-12-12,18.897385133493056,19.237100108461032,18.770711243901868,18.880111694335938,10327141,49231418334.96094
2012-12-13,18.89738771303485,18.91466115454984,18.459788254491897,18.770713806152344,7726156,49231418334.96094
2012-12-14,18.77646810123793,19.27164638521879,18.77646810123793,19.214067459106445,7986856,49231418334.96094
2012-12-17,19.254373520737527,19.617119324285618,19.202552005108764,19.59984588623047,9400633,49231418334.96094
2012-12-18,19.62287816229553,19.72651999327469,19.40407847434769,19.71500396728516,10213693,49231418334.96094
2012-12-19,19.71500286316808,19.858950176317325,19.44438287561809,19.594087600708008,9006464,49231418334.96094
2012-12-20,19.64015657799976,19.79561996459961,19.5365147207544,19.79561996459961,8287925,49231418334.96094
2012-12-21,19.53651534506409,19.73804165227257,19.323473008579537,19.65743064880371,9025828,49231418334.96094
2012-12-24,19.51923456128396,19.576813484546964,19.346497791494944,19.42710876464844,2965287,49231418334.96094
2012-12-26,19.52499416428577,19.79561537428595,19.386804252360427,19.392562866210938,4689431,49231418334.96094
2012-12-27,19.40408285805184,19.63439742255777,19.047093180506348,19.47893524169922,6086688,49231418334.96094
2012-12-28,19.323471656284845,19.323471656284845,18.937693713511333,19.058609008789062,6129573,49231418334.96094
2012-12-31,18.98375190175345,19.65742438131725,18.94344641286985,19.64590835571289,9587378,49231418334.96094
2013-01-02,20.14109208657197,20.463534883316274,19.89926149084326,20.428985595703125,10071145,49231418334.96094
2013-01-03,20.382924906688405,20.48080815203204,19.887746460200155,19.99138832092285,9637593,49231418334.96094
2013-01-04,20.10654144509006,20.532624816280823,19.74379441781065,20.331098556518555,11940354,49231418334.96094
2013-01-07,20.135336733340896,20.135336733340896,19.611368787027622,19.77834701538086,12946287,49231418334.96094
2013-01-08,19.76107249361132,20.06624066113392,19.69197872093727,19.96259880065918,14459726,49231418334.96094
2013-01-09,20.01442197039411,20.09503177893532,19.605610707459945,19.78986358642578,11273014,49231418334.96094
2013-01-10,19.96259471045948,20.31958433580654,19.83592081740556,20.09502601623535,10320468,49231418334.96094
2013-01-11,20.03169327956598,20.123819108496253,19.89926194992985,19.97987174987793,5177793,49231418334.96094
2013-01-14,19.979872530546707,20.38868256441063,19.928050998833847,20.34262084960937,6249475,49231418334.96094
2013-01-15,20.16988240301214,20.751429227561378,20.15836517303534,20.61323928833008,7713575,49231418334.96094
2013-01-16,20.58445041814364,21.309944616608703,20.54990353306001,21.183269500732425,12130819,49231418334.96094
2013-01-17,21.453884468098973,21.57479972505408,21.160232443229045,21.20053672790528,13657387,49231418334.96094
2013-01-18,21.309941983331885,21.655415597332315,20.84931049799798,21.16599464416504,12426090,49231418334.96094
2013-01-22,21.38478976451523,21.59783323443171,21.10841235892777,21.39630699157715,6592116,49231418334.96094
2013-01-23,21.499947497683696,22.08149417180721,21.30418107091504,21.862695693969727,10946783,49231418334.96094
2013-01-24,21.764813006471847,22.09877178459312,21.74178095230368,21.85694122314453,8727494,49231418334.96094
2013-01-25,21.851186890502536,22.01240890720812,21.701482105234483,21.93755531311035,9988767,49231418334.96094
2013-01-28,22.11604163462581,22.47878984055097,21.94906466652456,22.34635734558105,12465145,49231418334.96094
2013-01-29,24.29252668539628,25.236819295519584,24.096757826129164,25.202272415161133,28202226,49231418334.96094
2013-01-30,25.478650498702613,25.565018895078538,24.528598138567475,25.19075584411621,21610767,49231418334.96094
2013-01-31,24.81073226905991,25.467130076854712,24.74163611886867,25.179235458374023,11166896,49231418334.96094
2013-02-01,25.444108043619888,25.88746737237759,25.24258413427399,25.82413101196289,9777078,49231418334.96094
2013-02-04,25.593805831954363,26.21565678266814,25.47864798149701,25.8529109954834,12627714,49231418334.96094
2013-02-05,25.991107430187988,26.538107407934863,25.89898159873188,26.313549041748047,11483390,49231418334.96094
2013-02-06,26.227175687230705,26.52083017392788,26.002619766241423,26.16383934020996,9823026,49231418334.96094
2013-02-07,26.26748435889125,26.36536759320232,25.87594661579283,26.09474754333496,10490475,49231418334.96094
2013-02-08,26.24444831727049,26.670532878187178,26.23869090487837,26.56113243103028,8800902,49231418334.96094
2013-02-11,26.624745568908025,27.087382824284443,26.624745568908025,26.68257522583008,7771995,49231418334.96094
2013-02-12,26.676799082794293,26.86185306356849,26.219944201856407,26.399215698242188,8582321,49231418334.96094
2013-02-13,26.480174457787435,26.80980257461956,26.31246795083808,26.740407943725582,6991426,49231418334.96094
2013-02-14,26.775105195082027,27.46906115592267,26.74040787971809,27.31291961669922,9986798,49231418334.96094
2013-02-15,27.38808834935508,27.56157727118388,27.04689298708051,27.34760856628418,9522176,49231418334.96094
2013-02-19,27.49797790140005,27.665682006229165,27.09317022940296,27.602069854736328,8853086,49231418334.96094
2013-02-20,27.596279173586552,27.67145868426841,25.85560959710919,25.982833862304688,15708965,49231418334.96094
2013-02-21,25.872958262370847,26.520649410318764,25.161654978830025,26.32981300354004,13766130,49231418334.96094
2013-02-22,26.572696626724674,26.77510041248293,26.01174995726496,26.642093658447266,8310680,49231418334.96094
2013-02-25,26.70570867887776,26.89076262334721,25.57224783887408,25.589597702026367,9192663,49231418334.96094
2013-02-26,25.54911148542463,26.069578337680703,25.26574812990829,25.982833862304688,9532350,49231418334.96094
2013-02-27,25.988625107043216,26.68258114402731,25.803571129203767,26.595836639404297,9202837,49231418334.96094
2013-02-28,26.60739700276641,26.91967764803761,26.31824870406908,26.3645133972168,10069942,49231418334.96094
2013-03-01,26.2025936917848,27.122083417386577,25.849833224556203,26.965944290161133,10803906,49231418334.96094
2013-03-04,26.838721342474464,28.08205929096752,26.838721342474464,28.05314445495605,12168671,49231418334.96094
2013-03-05,28.29602646285868,28.319158812997745,27.515325936052307,27.89700126647949,9969184,49231418334.96094
2013-03-06,28.07627280158915,28.21506206393432,27.47484381566148,27.53845596313477,9469883,49231418334.96094
2013-03-07,27.509543224831003,27.590505242954222,26.694145386240805,26.89654922485352,11980285,49231418334.96094
2013-03-08,27.10474084804036,27.231967590939583,26.24886303971375,26.312475204467773,12394911,49231418334.96094
2013-03-11,26.058018063704253,26.081147997256185,24.930339680822104,25.283100128173828,24984663,49231418334.96094
2013-03-12,25.190570949898333,26.47438833888817,25.190570949898333,26.34137916564941,16207391,49231418334.96094
2013-03-13,25.15587047319889,25.76308178058997,24.98238152823001,25.10960578918457,22653567,49231418334.96094
2013-03-14,25.288876835874003,25.445018332031005,24.58335610230336,25.35249137878418,17769623,49231418334.96094
2013-03-15,25.38719453251048,26.00597093743657,25.35827970212345,25.549116134643555,14199135,49231418334.96094
2013-03-18,25.184787948411348,26.052230351176306,25.09226098403284,25.670555114746094,8223817,49231418334.96094
2013-03-19,25.70525956114968,25.838266342697843,25.155877743308874,25.572250366210938,9488262,49231418334.96094
2013-03-20,25.71104148039545,25.9944049021365,25.416110677866893,25.832483291625977,11067451,49231418334.96094
2013-03-21,25.61273219374372,25.95392528160056,25.45659065246582,25.45659065246582,9938662,49231418334.96094
2013-03-22,25.566466664279947,25.797785313402347,25.450807339718747,25.583816528320312,7874831,49231418334.96094
2013-03-25,25.699473923905355,25.982839757099605,25.50285499915758,25.60694694519043,10046640,49231418334.96094
2013-03-26,25.942364785152165,26.18524845114565,25.768875762759404,25.994409561157227,10483474,49231418334.96094
2013-03-27,25.890317595756148,26.27777544707693,25.855620273955783,25.994409561157227,8239133,49231418334.96094
2013-03-28,26.196809554057687,26.480175398153577,26.011755589508443,26.306686401367188,8856149,49231418334.96094
2013-04-01,26.196808348215782,26.32981753831916,25.757303392598843,26.005971908569336,9176144,49231418334.96094
2013-04-02,26.13897773217497,26.179457525658783,24.23059910115194,24.525529861450195,20779655,49231418334.96094
2013-04-03,24.61806428176329,24.710591266808063,23.085578097602617,23.47882080078125,22586505,49231418334.96094
2013-04-04,23.316900565753,23.987724333358106,23.01618721201691,23.96459197998047,10896240,49231418334.96094
2013-04-05,23.66964801358906,24.32890644639877,23.172313551430765,24.276859283447266,12865549,49231418334.96094
2013-04-08,24.207469090783995,24.404090421074528,23.57134523248706,24.35782814025879,8857462,49231418334.96094
2013-04-09,24.438780680941484,24.74527876146018,24.057105510775173,24.67009925842285,9363874,49231418334.96094
2013-04-10,24.69323188019785,25.04020975037329,24.473478263730847,24.8493709564209,10941860,49231418334.96094
2013-04-11,24.832029530257813,24.86672684300808,23.63495655333663,23.860492706298828,16643569,49231418334.96094
2013-04-12,23.61182399190965,23.981934289117763,22.993047611098344,23.65808868408203,13962941,49231418334.96094
2013-04-15,23.28798235138393,23.334247051432342,22.33379282335889,22.43788719177246,13846430,49231418334.96094
2013-04-16,22.790647263493423,23.06823063185496,22.530413760675984,22.923656463623047,9992487,49231418334.96094
2013-04-17,22.5535453486611,22.58246018133105,21.78441224767458,22.11404037475586,9168158,49231418334.96094
2013-04-18,22.14873712839883,22.65185423871376,21.87693867356489,22.3742733001709,9805413,49231418334.96094
2013-04-19,22.48415261336409,22.825345736955217,22.056212571050704,22.692338943481445,7772432,49231418334.96094
2013-04-22,22.81378131331636,23.30533352193844,22.35114394049557,23.01040267944336,10429540,49231418334.96094
2013-04-23,23.09715166283224,23.73327576034412,22.85426554699804,23.507741928100582,11223893,49231418334.96094
2013-04-24,23.611823352482027,24.48505068981309,23.611823352482027,24.27108192443848,12390097,49231418334.96094
2013-04-25,24.48505086796597,24.57757783708794,23.72170035597189,23.84892463684082,10442668,49231418334.96094
2013-04-26,23.76218082438864,23.76218082438864,23.120272092007205,23.5482120513916,7906885,49231418334.96094
2013-04-29,23.484604904619463,24.057116719929788,23.484604904619463,23.82579803466797,8295911,49231418334.96094
2013-04-30,24.76263771363356,24.837817251605905,23.108712012150324,23.316898345947266,17947179,49231418334.96094
2013-05-01,23.11449604761784,23.126063430677146,22.345362816509176,22.42632484436035,10743736,49231418334.96094
2013-05-02,23.345003407567173,23.64867794647685,22.655408387941847,23.39561462402344,10783700,49231418334.96094
2013-05-03,23.193167764452284,24.08521258564695,22.946432322286466,23.781538009643555,10445900,49231418334.96094
2013-05-06,24.002971326926907,24.439505576164446,23.80052157000773,24.28134155273437,6788400,49231418334.96094
2013-05-07,24.61030315452968,24.913977544892173,24.256015159078668,24.74316024780273,10578600,49231418334.96094
2013-05-08,24.800102141473115,25.205001374249854,23.81948635958137,24.20540428161621,10581600,49231418334.96094
2013-05-09,24.2370321297806,24.38886809236859,24.01560126537188,24.186418533325195,8213200,49231418334.96094
2013-05-10,24.10418146192609,24.572347746814767,23.756221305890044,24.54704093933105,8362200,49231418334.96094
2013-05-13,24.36990174092307,24.50908678940968,24.034594938722066,24.116838455200195,5996800,49231418334.96094
2013-05-14,24.09153346302775,24.768474960238105,24.09153346302775,24.679901123046875,7303000,49231418334.96094
2013-05-15,24.69255998618136,25.464400987145112,24.66092767260221,25.186033248901367,8297400,49231418334.96094
2013-05-16,25.19235689590933,25.464399116812366,24.857050052494696,25.059499740600582,7769800,49231418334.96094
2013-05-17,25.084800445612792,26.12868094316321,25.04684023331657,26.06541633605957,10109500,49231418334.96094
2013-05-20,26.18621211955173,27.146183898105456,25.893771381450083,26.75838088989257,9166800,49231418334.96094
2013-05-21,26.77745594068987,27.019038612031483,26.19893074035644,26.198930740356445,7099600,49231418334.96094
2013-05-22,26.21800120749939,26.70116406154115,25.537755034781345,25.76662254333496,9112700,49231418334.96094
2013-05-23,25.245311445300807,25.95098537526461,24.98465735114113,25.582256317138672,6247500,49231418334.96094
2013-05-24,25.340676053162746,25.474181288727152,25.016446280891216,25.46782493591309,4514900,49231418334.96094
2013-05-28,25.855622921993625,26.16078118009364,25.61404273664533,25.893768310546875,4997100,49231418334.96094
2013-05-29,25.79841032315902,26.046349303591303,25.429678816245147,25.734834671020508,6401600,49231418334.96094
2013-05-30,25.582259388501843,26.03363563072248,25.455110502269235,25.84926986694336,5714400,49231418334.96094
2013-05-31,25.77933205281328,26.38964365909313,25.753901796260926,25.83019256591797,6631100,49231418334.96094
2013-06-03,25.86198081516137,25.97641455174585,24.940154570525426,25.588611602783203,6641200,49231418334.96094
2013-06-04,25.442396336110583,25.59497306524602,24.38706466313084,24.76850891113281,9466700,49231418334.96094
2013-06-05,24.749435701279403,25.08637817770216,24.412493224856647,24.55235481262207,6116400,49231418334.96094
2013-06-06,24.53328100520948,25.08001944923593,24.35527404209872,24.965585708618164,5155100,49231418334.96094
2013-06-07,25.07365438974883,25.42967065193437,24.93379285027361,25.15630149841309,4513400,49231418334.96094
2013-06-10,25.258027004474688,25.3088875237918,24.71764732512712,24.774864196777344,4507400,49231418334.96094
2013-06-11,24.596853607639403,24.76850421423891,24.342558298915,24.463348388671875,6608300,49231418334.96094
2013-06-12,24.78122388113781,24.87022737674692,24.113695238906107,24.13276672363281,5483500,49231418334.96094
2013-06-13,24.06283360163033,24.73036463820164,24.06283360163033,24.57778549194336,5730400,49231418334.96094
2013-06-14,24.609576464762664,24.69857997202328,24.10733961646212,24.1645565032959,5986800,49231418334.96094
2013-06-17,24.30440882997676,24.526919916053835,23.999253055652865,24.12640190124512,7352300,49231418334.96094
2013-06-18,24.113690461234228,24.31077132329468,23.96747011525244,24.202693939208984,5446900,49231418334.96094
2013-06-19,24.17726579301048,24.545997291300075,23.85303846275849,23.89118385314941,7481600,49231418334.96094
2013-06-20,23.57331235657955,23.57966870892326,22.695987798201323,22.715059280395508,11998700,49231418334.96094
2013-06-21,22.89941937049929,22.931205974694286,22.015738678001217,22.4989013671875,14234000,49231418334.96094
2013-06-24,22.11747018338649,22.168328294767733,21.151141815504293,21.46265411376953,12792600,49231418334.96094
2013-06-25,21.8695235778176,22.327256122822487,21.799591576801607,22.238252639770508,10667600,49231418334.96094
2013-06-26,22.448049316586868,22.72141855140187,22.30182895787516,22.505266189575195,6570500,49231418334.96094
