Date,Open,High,Low,Close,Volume,MarketCap
1993-09-03,10.76299337342728,10.863582096543425,10.76299337342728,10.813287734985352,80400,33836647842.407227
1993-09-07,10.86357439481295,10.913868720714865,10.461219787597656,10.461219787597656,343300,33836647842.407227
1993-09-08,10.41092654636928,10.561809539794922,10.109160559517996,10.209749221801758,610500,33836647842.407227
1993-09-09,10.159454345703123,10.2097486741472,10.10916001725905,10.159454345703123,194600,33836647842.407227
1993-09-10,10.109161406448209,10.109161406448209,9.706806723604496,9.75710105895996,1024500,33836647842.407227
1993-09-13,9.807392764465972,9.857687086335028,9.455332511382576,9.606215476989746,749400,33836647842.407227
1993-09-14,9.6062206720051,9.70680937014128,9.455337624800832,9.555926322937012,490600,33836647842.407227
1993-09-15,9.55592115512069,9.757098442596916,9.40503818951352,9.606215476989746,530400,33836647842.407227
1993-09-16,9.65651502107319,9.65651502107319,9.505631973868924,9.555926322937012,494500,33836647842.407227
1993-09-17,9.254156930106028,9.354745592389788,9.103273936680385,9.153568267822266,1454800,33836647842.407227
1993-09-20,9.203861601693289,9.254155927385602,8.801506996154785,8.801506996154785,1080300,33836647842.407227
1993-09-21,8.801506442585211,8.952389410172385,8.650623474998035,8.751212120056152,1888900,33836647842.407227
1993-09-22,8.801506442585211,8.902095087643328,8.700917797527094,8.751212120056152,986900,33836647842.407227
1993-09-23,8.801509071798886,8.801509071798886,8.550037384033203,8.550037384033203,874300,33836647842.407227
1993-09-24,8.600329301574014,8.902095241980119,8.600329301574014,8.851800918579102,839500,33836647842.407227
1993-09-27,8.952389469462863,9.153566760911469,8.952389469462863,9.103272438049316,985700,33836647842.407227
1993-09-28,9.203860927560475,9.30444957157753,8.95238931751784,9.002683639526367,960300,33836647842.407227
1993-09-29,9.103266777530791,9.405032527062202,9.002678194353658,9.354738235473633,1676400,33836647842.407227
1993-09-30,9.455339431762695,9.555928149121874,9.405045073083109,9.455339431762695,1345800,33836647842.407227
1993-10-01,9.6062163187533,10.008570928962865,9.6062163187533,9.857687950134276,1517200,33836647842.407227
1993-10-04,9.95827573007314,9.95827573007314,9.606215476989746,9.606215476989746,949600,33836647842.407227
1993-10-05,9.606216134872028,9.606216134872028,9.354744508304698,9.405038833618164,601200,33836647842.407227
1993-10-06,9.405042429439357,9.455336773981813,9.203865051269531,9.203865051269531,692000,33836647842.407227
1993-10-07,9.304451261247907,9.354745592389788,9.153568267822266,9.153568267822266,383600,33836647842.407227
1993-10-08,9.153570706727074,9.254159395811987,9.153570706727074,9.203865051269531,612500,33836647842.407227
1993-10-11,9.20386108377362,9.25415540663577,9.052978115187166,9.103272438049316,403400,33836647842.407227
1993-10-12,9.103279553519354,9.153573915693494,9.002690829171074,9.052985191345217,411100,33836647842.407227
1993-10-13,9.052979329998571,9.052979329998571,8.851802011554161,8.952390670776367,715300,33836647842.407227
1993-10-14,8.952389410172385,8.952389410172385,8.751212120056152,8.751212120056152,792300,33836647842.407227
1993-10-15,8.8015090274272,8.902097702026367,8.600331678228864,8.902097702026367,1423200,33836647842.407227
1993-10-18,8.902095146600713,9.103272438049316,8.902095146600713,9.103272438049316,1176200,33836647842.407227
1993-10-19,9.153570706727074,9.3547480848969,9.103276362184618,9.203865051269531,705200,33836647842.407227
1993-10-20,9.153566760911469,9.20386108377362,8.952389469462863,9.103272438049316,437700,33836647842.407227
1993-10-21,9.103272535584187,9.103272535584187,8.700917948376048,8.851800918579102,653900,33836647842.407227
1993-10-22,8.851801321847098,8.952389973231723,8.700918344770159,8.801506996154785,807100,33836647842.407227
1993-10-25,8.751212120056152,8.902095087643328,8.751212120056152,8.751212120056152,392500,33836647842.407227
1993-10-26,8.801506996154785,8.902095647539412,8.751212670462472,8.801506996154785,314000,33836647842.407227
1993-10-27,8.851801321847098,9.103272950308662,8.801506996154785,8.801506996154785,378900,33836647842.407227
1993-10-28,8.851802011554161,9.002685000387471,8.851802011554161,8.952390670776367,270800,33836647842.407227
1993-10-29,9.002690829171074,9.103279553519354,8.952396466996934,9.052985191345217,328000,33836647842.407227
1993-11-01,9.002687673099706,9.203865051269531,9.002687673099706,9.203865051269531,327700,33836647842.407227
1993-11-02,9.199821035912697,9.553660306524725,9.098724101452117,9.503111839294434,1002000,33836647842.407227
1993-11-03,9.351458288932758,9.4525551352996,9.149264596199076,9.250361442565918,618600,33836647842.407227
1993-11-04,9.199819469978795,9.199819469978795,9.048174094100023,9.14927101135254,343900,33836647842.407227
1993-11-05,9.199819469978795,9.199819469978795,9.048174094100023,9.14927101135254,268000,33836647842.407227
1993-11-08,9.149272748211908,9.199821216434074,8.997627343545414,9.048175811767578,245900,33836647842.407227
1993-11-09,9.098717317742816,9.149265747285831,8.845975170027739,8.94707202911377,317300,33836647842.407227
1993-11-10,8.896531105041504,8.997628049416976,8.744885688478297,8.896531105041504,503700,33836647842.407227
1993-11-11,8.99762796674456,9.149273381914412,8.845982551574707,8.845982551574707,386000,33836647842.407227
1993-11-12,8.89653065440419,9.199821472167969,8.89653065440419,9.199821472167969,597700,33836647842.407227
1993-11-15,9.199821129273833,9.300918064760358,8.997627258300781,8.997627258300781,409300,33836647842.407227
1993-11-16,9.048176521604711,9.048176521604711,8.69433721629056,8.896531105041504,488300,33836647842.407227
1993-11-17,9.04817140788932,9.705301174942736,8.947074520650334,9.654752731323242,753900,33836647842.407227
1993-11-18,9.402015350677155,9.402015350677155,9.098724532913376,9.199821472167969,628400,33836647842.407227
1993-11-19,9.199821472167969,9.35146688104986,9.149273002540673,9.199821472167969,265200,33836647842.407227
1993-11-22,9.098724193787309,9.250369597017096,8.896530322814256,8.997627258300781,644700,33836647842.407227
1993-11-23,8.997630809915478,8.997630809915478,8.79543685913086,8.79543685913086,571000,33836647842.407227
1993-11-24,8.845975170027739,9.0481688881998,8.69432988139869,8.94707202911377,486400,33836647842.407227
1993-11-26,8.643786140850612,8.643786140850612,8.391043856030418,8.492140769958496,574300,33836647842.407227
1993-11-29,8.492138844616008,8.492138844616008,7.986654389579341,8.037202835083008,1985900,33836647842.407227
1993-11-30,8.13829983472824,8.188848280906678,8.037202942371367,8.087751388549805,1724800,33836647842.407227
1993-12-01,8.08775154648313,8.13829999364865,7.835009310655533,7.936106204986572,1133200,33836647842.407227
1993-12-02,8.037200807016106,8.087749239764635,7.936103941519049,7.986652374267578,413600,33836647842.407227
1993-12-03,8.037200807016106,8.037200807016106,7.936103941519049,7.986652374267578,358100,33836647842.407227
1993-12-06,8.037202392085906,8.289944605673513,7.784460178498299,7.83500862121582,944400,33836647842.407227
1993-12-07,8.037202392085906,8.087750834803428,7.83500862121582,7.83500862121582,1110400,33836647842.407227
1993-12-08,7.835010429481407,7.93610733824891,7.784461975097656,7.784461975097656,926400,33836647842.407227
1993-12-09,7.93610705779149,8.037203962986286,7.835010152596694,7.885558605194092,1096400,33836647842.407227
1993-12-10,7.936103941519049,8.087749239764635,7.936103941519049,7.986652374267578,984600,33836647842.407227
1993-12-13,8.037202835083008,8.087751280586675,7.683363716557341,8.037202835083008,1096900,33836647842.407227
1993-12-14,7.885558605194093,7.93610705779149,7.733913247401898,7.885558605194092,614400,33836647842.407227
1993-12-15,7.784460435505786,7.885557324278588,7.733911991119385,7.733911991119385,578900,33836647842.407227
1993-12-16,7.733913247401898,7.885558605194093,7.632816342207102,7.885558605194092,553700,33836647842.407227
1993-12-17,7.784460435505786,7.784460435505786,7.632815102346583,7.733911991119385,1354900,33836647842.407227
1993-12-20,7.683363546732983,7.835008879892187,7.683363546732983,7.733911991119385,521800,33836647842.407227
1993-12-21,7.784461975097656,7.835010429481407,7.733913520713905,7.784461975097656,473300,33836647842.407227
1993-12-22,7.784461975097656,7.835010429481407,7.632816611946404,7.784461975097656,708800,33836647842.407227
1993-12-23,7.936106204986572,8.13829999364865,7.8855577578210525,7.936106204986572,707000,33836647842.407227
1993-12-27,8.037203099317612,8.037203099317612,7.8855577578210525,7.936106204986572,524600,33836647842.407227
1993-12-28,8.037202942371367,8.087751388549805,7.986654496192932,8.087751388549805,402800,33836647842.407227
1993-12-29,8.087754426179108,8.340496751997206,8.03720596101549,8.188851356506348,648500,33836647842.407227
1993-12-30,8.289948286833587,8.391045217160826,8.188851356506348,8.188851356506348,326800,33836647842.407227
1993-12-31,8.239396727085113,8.289945173263549,8.087751388549805,8.087751388549805,193400,33836647842.407227
1994-01-03,8.188848280906678,8.239396727085113,8.037202942371367,8.087751388549805,408400,33836647842.407227
1994-01-04,8.188850028174263,8.593237683886572,8.138301571210226,8.492140769958496,899700,33836647842.407227
1994-01-05,8.593237023604544,8.845979289004678,8.49214011744449,8.64378547668457,1256600,33836647842.407227
1994-01-06,8.643791396042397,8.845985346827014,8.593242908346243,8.79543685913086,743700,33836647842.407227
1994-01-07,8.79543685913086,8.845985346827014,8.744888371434705,8.79543685913086,450800,33836647842.407227
1994-01-10,8.795434079851423,8.845982551574707,8.74488560812814,8.845982551574707,305500,33836647842.407227
1994-01-11,8.744885192197911,8.795433661516975,8.54269131492166,8.593239784240723,1009000,33836647842.407227
1994-01-12,8.593234903008275,8.643783343614206,8.39104114058455,8.542686462402344,783100,33836647842.407227
1994-01-13,8.492136835338114,8.593233702425472,8.441588401794434,8.441588401794434,1113800,33836647842.407227
1994-01-14,8.441592312994457,8.593237683886572,8.441592312994457,8.492140769958496,403400,33836647842.407227
1994-01-17,8.593242908346243,8.845985346827014,8.542694420650088,8.79543685913086,850800,33836647842.407227
1994-01-18,8.744881524596103,8.795429972715155,8.593236180238945,8.69433307647705,490500,33836647842.407227
1994-01-19,8.744881524596103,8.744881524596103,8.593236180238945,8.69433307647705,422500,33836647842.407227
1994-01-20,8.694337136404855,8.89653102329799,8.643788664681571,8.845982551574707,601200,33836647842.407227
1994-01-21,8.845982551574707,8.947079495021276,8.795434079851423,8.845982551574707,772400,33836647842.407227
1994-01-24,8.795429972715155,8.795429972715155,8.542687732119893,8.69433307647705,421400,33836647842.407227
1994-01-25,8.744884473306161,8.744884473306161,8.188851356506348,8.188851356506348,1096100,33836647842.407227
1994-01-26,8.13829983472824,8.13829983472824,7.936106050014495,8.087751388549805,1828600,33836647842.407227
1994-01-27,8.037202942371367,8.239396727085113,7.986654496192932,8.087751388549805,887100,33836647842.407227
1994-01-28,8.13829999364865,8.13829999364865,7.835009310655533,7.936106204986572,1038500,33836647842.407227
1994-01-31,7.936106154637307,8.138299942016602,7.936106154637307,8.138299942016602,1152600,33836647842.407227
1994-02-01,8.235909461975098,8.235909461975098,8.032553672790527,8.134231567382812,1153900,33836647842.407227
1994-02-02,8.185075030607337,8.64262580871582,8.185075030607337,8.64262580871582,2005500,33836647842.407227
1994-02-03,8.693458522865159,8.744297461595364,8.43926382921413,8.490102767944336,791100,33836647842.407227
1994-02-04,8.540948619013248,8.642626578763405,8.185075759887695,8.185075759887695,1888300,33836647842.407227
1994-02-07,8.235912779357536,8.439268650452783,8.185073811583724,8.286751747131348,384400,33836647842.407227
1994-02-08,8.286752200708158,8.388430141821141,8.185074259595174,8.337591171264648,718000,33836647842.407227
1994-02-09,8.235913373246978,8.235913373246978,7.981718516047997,8.032557487487793,952600,33836647842.407227
1994-02-10,8.032555617055586,8.083394576657202,7.880038738250732,7.880038738250732,1097500,33836647842.407227
1994-02-11,7.930879544608201,8.08339645892759,7.880040573168405,8.032557487487793,348900,33836647842.407227
1994-02-14,8.083397480157705,8.134236458020332,7.930880546569825,7.930880546569824,395500,33836647842.407227
1994-02-15,7.930880546569825,8.083397480157705,7.930880546569825,7.930880546569824,1877200,33836647842.407227
1994-02-16,7.981719524432452,7.981719524432452,7.880041568707197,7.930880546569824,550100,33836647842.407227
1994-02-17,8.032556552036553,8.083395517555772,7.880039655478897,7.981717586517334,1726400,33836647842.407227
1994-02-18,7.981718516047997,8.032557487487793,7.829201601728609,8.032557487487793,1357200,33836647842.407227
1994-02-22,8.134235430367386,8.185074401807181,7.981718516047997,8.032557487487793,637600,33836647842.407227
1994-02-23,8.032553672790527,8.134231567382812,7.981714725494385,8.134231567382812,561500,33836647842.407227
1994-02-24,8.083397480157705,8.134236458020332,7.880041568707197,7.930880546569824,617800,33836647842.407227
1994-02-25,7.981719524432452,7.981719524432452,7.82920259084457,7.930880546569824,580700,33836647842.407227
1994-02-28,7.930883118980809,7.930883118980809,7.676688147218603,7.727527141571045,1481900,33836647842.407227
1994-03-01,7.676680561701456,7.676680561701456,7.575002673467,7.625841617584228,689000,33836647842.407227
1994-03-02,7.52417116416128,7.727527141571044,7.473332169808839,7.727527141571045,947400,33836647842.407227
1994-03-03,7.727525412630873,7.727525412630873,7.473330497741699,7.473330497741699,758000,33836647842.407227
1994-03-04,7.524163729349772,7.625841617584228,7.524163729349772,7.625841617584228,626400,33836647842.407227
1994-03-07,7.625844054026146,7.625844054026146,7.371649252225275,7.422488212585449,722200,33836647842.407227
1994-03-08,7.422487278918287,7.422487278918287,7.219131463057511,7.269970417022705,853700,33836647842.407227
1994-03-09,7.269973251554702,7.422490172915989,7.269973251554702,7.320812225341797,681300,33836647842.407227
1994-03-10,7.269970417022705,7.371648324953092,7.219131463057511,7.269970417022705,653900,33836647842.407227
1994-03-11,7.269972688442952,7.524167537689209,7.269972688442952,7.524167537689209,776400,33836647842.407227
1994-03-14,7.575008463697368,7.575008463697368,7.422491514763864,7.473330497741699,384100,33836647842.407227
1994-03-15,7.524168580153892,7.524168580153892,7.320812672582166,7.371651649475098,493000,33836647842.407227
