Date,Open,High,Low,Close,Volume,MarketCap
2012-07-25,15.197295575824976,15.238075074636615,15.00019228824776,15.125929832458496,4708200,59346694869.99512
2012-07-26,15.397788392663458,15.68664507423307,15.31962718819587,15.571102142333984,5176400,59346694869.99512
2012-07-27,15.557514264938092,16.00269481529844,15.557514264938092,15.985703468322754,5084800,59346694869.99512
2012-07-30,15.9177356292935,16.29155042106648,15.700243292526926,16.1318302154541,5355600,59346694869.99512
2012-07-31,16.108040610124355,16.610991917336708,15.897343793693256,16.07405662536621,9495400,59346694869.99512
2012-08-01,16.179404913302644,16.2473715859572,15.074950695824633,15.90414047241211,18801000,59346694869.99512
2012-08-02,15.717233121395113,16.376506865636657,15.713835371117057,16.311939239501953,9223600,59346694869.99512
2012-08-03,16.62458597547135,16.87606230388777,16.4138904330835,16.7843074798584,7230800,59346694869.99512
2012-08-06,16.845475367980555,16.879458055957418,16.604194912818038,16.77071189880371,4207600,59346694869.99512
2012-08-07,16.889655422427143,17.260072458744986,16.81829099342671,17.141130447387695,6975800,59346694869.99512
2012-08-08,16.974610232124995,16.99160157442816,16.560014738874926,16.811491012573242,5830400,59346694869.99512
2012-08-09,16.821686635643488,16.821686635643488,16.56341484557386,16.580406188964844,5698200,59346694869.99512
2012-08-10,16.4206849330803,16.85906859887177,16.29494743464429,16.842077255249023,5729600,59346694869.99512
2012-08-13,16.842077255249023,16.923636223180765,16.59060096202058,16.842077255249023,4855000,59346694869.99512
2012-08-14,16.97213345054524,16.97213345054524,16.677799006473347,16.814699172973633,4362800,59346694869.99512
2012-08-15,16.82496449840684,17.054272057878727,16.650418044365402,17.016624450683594,5189400,59346694869.99512
2012-08-16,16.996090473130817,17.126145498370803,16.83865619843736,17.013202667236328,6093200,59346694869.99512
2012-08-17,17.02689468073966,17.163794858694942,16.777052965711597,16.855770111083984,6760000,59346694869.99512
2012-08-20,16.886574488669876,17.07138935806189,16.787321913747093,16.958446502685547,5108800,59346694869.99512
2012-08-21,17.01320358216007,17.174061087671145,16.68806665436349,16.742826461791992,5700200,59346694869.99512
2012-08-22,16.7462504909505,16.896839642239826,16.47587335755609,16.855770111083984,3986200,59346694869.99512
2012-08-23,16.804431511828987,16.855769402799197,16.616194754232883,16.783897399902344,2757200,59346694869.99512
2012-08-24,16.715450994042495,16.749675391839954,16.445073812480462,16.684648513793945,3465000,59346694869.99512
2012-08-27,16.773632161094817,17.28358402663151,16.75651996277792,16.97555923461914,5755600,59346694869.99512
2012-08-28,16.95159782892461,17.28015796343712,16.92421857930166,17.05427360534668,5283000,59346694869.99512
2012-08-29,17.081651305017342,17.18774898842393,16.989243897968368,17.016624450683594,3183400,59346694869.99512
2012-08-30,16.920796701845987,17.451283903596554,16.821545445301258,17.389678955078125,5627000,59346694869.99512
2012-08-31,17.46496602946528,17.776412566836527,17.39993918955746,17.71138572692871,7878200,59346694869.99512
2012-09-04,17.707968469709765,17.71139038615191,17.208283806673784,17.382831573486328,5189200,59346694869.99512
2012-09-05,17.36914255012817,17.396523105948074,17.184327715074097,17.221975326538086,5202600,59346694869.99512
2012-09-06,17.36229363279069,17.666895069327573,17.286998426248456,17.42732048034668,5433000,59346694869.99512
2012-09-07,17.512884298262872,17.790106515176856,17.461547721070602,17.75930404663086,3713400,59346694869.99512
2012-09-10,17.766147961453317,18.005722555251594,17.766147961453317,17.9201602935791,3613600,59346694869.99512
2012-09-11,17.968079992380616,18.313751052065925,17.950967796360388,18.25899124145508,5511200,59346694869.99512
2012-09-12,18.3616593424234,18.580698493175618,18.29320928141925,18.303476333618164,6444200,59346694869.99512
2012-09-13,18.347973117981745,18.76209418535588,18.0844411735864,18.710756301879883,5895400,59346694869.99512
2012-09-14,18.792896096640813,19.24124284155298,18.741558214688283,19.032470703125,6450600,59346694869.99512
2012-09-17,18.87504088270969,18.87504088270969,18.111824139896907,18.358243942260746,7284200,59346694869.99512
2012-09-18,17.824334629761722,18.10155557880278,17.35887562201776,17.820911407470703,13020800,59346694869.99512
2012-09-19,17.796955583330384,18.306907385075792,17.790110443744492,18.211076736450195,7473400,59346694869.99512
2012-09-20,18.1152418852815,18.347971338130566,17.9235819518833,18.265830993652344,5248200,59346694869.99512
2012-09-21,18.35481955338887,18.52252088085319,18.279524333789634,18.385622024536133,6562000,59346694869.99512
2012-09-24,18.317175950406384,18.474610257118712,18.207656319165025,18.2932186126709,3611600,59346694869.99512
2012-09-25,18.41984553577097,18.652575016570644,18.347973541706065,18.36166381835937,7181200,59346694869.99512
2012-09-26,18.320595647736653,18.48145315782079,17.796954892716318,18.139204025268555,6965400,59346694869.99512
2012-09-27,18.132355987337064,18.662841796875,18.053638856102875,18.662841796875,4347400,59346694869.99512
2012-09-28,18.60466298343572,18.707337461694213,18.41984813922433,18.683380126953125,4748400,59346694869.99512
2012-10-01,18.78263489309365,19.128305981774027,18.567017549537468,18.9400691986084,5216600,59346694869.99512
2012-10-02,18.97429031033936,19.09407828295528,18.88188289337625,18.957178115844727,4060200,59346694869.99512
2012-10-03,18.96059763149893,18.96059763149893,18.635460777354663,18.6594181060791,4393800,59346694869.99512
2012-10-04,18.74840114171923,19.08722825038075,18.70390970855544,19.025623321533203,5612800,59346694869.99512
2012-10-05,19.16594712080035,19.4808156253939,18.73471388503602,18.779205322265625,6537800,59346694869.99512
2012-10-08,19.58349339233961,20.54863572389916,19.330228490707075,19.82306671142578,18623800,59346694869.99512
2012-10-09,20.03526557034108,20.19269986612837,19.545849181004016,19.55269432067871,8248000,59346694869.99512
2012-10-10,19.422637834913008,19.73408448629823,18.748406641185195,18.92637634277344,10620600,59346694869.99512
2012-10-11,19.33365489916273,19.388414710489904,18.69707127649881,18.707338333129883,7215000,59346694869.99512
2012-10-12,18.70391540453116,18.80658988201945,18.04679639856777,18.58412742614746,8333200,59346694869.99512
2012-10-15,18.563588943232887,18.772359765887764,18.33770462371195,18.61150360107422,4308600,59346694869.99512
2012-10-16,18.75866983220884,18.984554140121755,18.65257216274351,18.840808868408203,3856800,59346694869.99512
2012-10-17,18.936646907692648,19.19675569838558,18.84423947656337,19.08039093017578,4023800,59346694869.99512
2012-10-18,19.03589716745242,19.165952208715947,18.70391638305801,18.7518310546875,5600400,59346694869.99512
2012-10-19,18.87845682701149,19.046159429580168,18.63546032410154,18.80316162109375,4888000,59346694869.99512
2012-10-22,18.88872433974913,18.9948220137977,18.378773993384428,18.6594181060791,4712800,59346694869.99512
2012-10-23,18.310331890840487,18.38562713135384,18.002307093810476,18.22476959228516,5155400,59346694869.99512
2012-10-24,18.33428189992224,18.669685819495,18.258986689512003,18.378774642944336,3486200,59346694869.99512
2012-10-25,18.474607132400152,18.65257682946055,18.262413045956777,18.467761993408203,2833600,59346694869.99512
2012-10-26,18.669686224416,19.070118309146643,18.61492642626904,19.032470703125,4881800,59346694869.99512
2012-10-31,19.04616149613473,19.094076157617067,18.481450001631995,18.79974174499512,5480800,59346694869.99512
2012-11-01,18.782632745373483,18.888729140812725,17.99546000223288,18.49172019958496,7261800,59346694869.99512
2012-11-02,18.67311173210868,18.67311173210868,17.920163436231196,18.15631484985352,6790200,59346694869.99512
2012-11-05,18.15973386543301,18.92294903993231,18.15631064403592,18.74155616760254,6718800,59346694869.99512
2012-11-06,18.96402321689485,19.5732262176093,18.81001085559717,19.501354217529297,8509200,59346694869.99512
2012-11-07,19.17963951560581,19.429481197224536,18.779207397258173,18.98113441467285,5502400,59346694869.99512
2012-11-08,18.97429364911437,19.20702319080806,18.56017246382121,18.587553024291992,5078800,59346694869.99512
2012-11-09,18.3377028733194,18.43695409555552,18.01941118452506,18.18026733398437,6529400,59346694869.99512
2012-11-12,18.31032887320089,18.73471837854759,18.31032887320089,18.44038391113281,5293400,59346694869.99512
2012-11-13,18.35482385761319,18.7997475297379,18.228190721214023,18.44723129272461,4391800,59346694869.99512
2012-11-14,18.580701789697265,18.635461587100608,18.13235505087353,18.183692932128903,5887200,59346694869.99512
2012-11-15,18.23161222504164,18.61150898726402,18.152895077867697,18.501989364624023,6306200,59346694869.99512
2012-11-16,18.49172067091344,18.659423324461496,18.30690712700717,18.59781837463379,7317800,59346694869.99512
2012-11-19,18.89750217356466,19.527877512736787,18.89061266044296,19.486541748046875,6946800,59346694869.99512
2012-11-20,19.483095391824143,19.91023464357261,19.40386797116177,19.634660720825195,6521600,59346694869.99512
2012-11-21,19.80001345728124,19.97913691141328,19.6828943262734,19.920578002929688,4167000,59346694869.99512
2012-11-23,20.05491646643048,20.32360093971685,20.02735841068807,20.31671142578125,2007600,59346694869.99512
2012-11-26,20.23748330747033,20.35460241236455,20.09280746179887,20.344268798828125,4679400,59346694869.99512
2012-11-27,20.444162259997047,20.451051773296243,20.14792107237342,20.1823673248291,5961400,59346694869.99512
2012-11-28,19.96535563934373,20.51650497034123,19.87234916509965,20.40971946716309,5923800,59346694869.99512
2012-11-29,20.475163671538,20.63706394310689,20.36148999131747,20.478609085083008,5291800,59346694869.99512
2012-11-30,20.402823751689155,20.581947131269537,20.275371057887003,20.50960922241211,5146600,59346694869.99512
2012-12-03,20.59917657611782,20.63362414855372,20.2891563084379,20.513059616088867,5783400,59346694869.99512
2012-12-04,20.45104769725446,20.63017106521207,20.3511530594266,20.37870979309082,4738200,59346694869.99512
2012-12-05,20.46138684212453,20.623285806637032,19.810341628259945,20.01702308654785,6379800,59346694869.99512
2012-12-06,19.9584636528012,20.54750458338787,19.89301524453172,20.461387634277344,8582200,59346694869.99512
2012-12-07,20.619838190565968,20.922970155935904,20.447604328384884,20.9091911315918,8382000,59346694869.99512
2012-12-10,20.84029928795392,21.52579070221472,20.83340977513258,21.360445022583008,8624200,59346694869.99512
2012-12-11,21.39834673897276,21.618805996666,21.07110195344149,21.15721893310547,8740000,59346694869.99512
2012-12-12,21.294998091390607,21.432785729245573,20.885081905534545,21.19165802001953,7966400,59346694869.99512
2012-12-13,21.188214351943227,21.374227284160032,21.01598044745517,21.27777671813965,6203400,59346694869.99512
2012-12-14,21.25366293975768,21.698026704937163,21.25366293975768,21.642911911010746,6894600,59346694869.99512
2012-12-17,21.68080884866961,21.825486047940355,21.5085749010868,21.68769836425781,5535800,59346694869.99512
2012-12-18,21.746252510519604,21.832369460236805,21.61535437901815,21.70147132873535,4907400,59346694869.99512
2012-12-19,21.69802730527548,21.8530367640796,21.41211840046893,21.43278694152832,8451000,59346694869.99512
2012-12-20,21.501684250504585,21.577467603933737,21.33978524187049,21.446569442749023,5211200,59346694869.99512
2012-12-21,21.12965369965533,21.529236272307752,21.067649394067864,21.40522766113281,8528800,59346694869.99512
2012-12-24,21.305335487933945,21.698029931347182,21.277778743893325,21.484458923339844,2139000,59346694869.99512
2012-12-26,21.574017592471137,21.57746169211945,21.14343286421511,21.23988342285156,2978800,59346694869.99512
2012-12-27,21.25366012098027,21.40867086897757,20.93674911240356,21.363889694213867,3663200,59346694869.99512
2012-12-28,21.19510424210205,21.270887581915176,21.01942623458305,21.05042839050293,3272400,59346694869.99512
2012-12-31,21.00220211752457,21.70491542854628,20.97119996306477,21.70147132873535,4202800,59346694869.99512
2013-01-02,22.097608442033422,22.114830254052123,21.63602156783504,22.04938316345215,6321400,59346694869.99512
2013-01-03,22.01149295078752,22.04249510535641,21.34322457764467,21.43278694152832,7296400,59346694869.99512
2013-01-04,21.494791722624267,21.74969716441847,21.01598036620467,21.54646110534668,6589200,59346694869.99512
2013-01-07,21.38455749017909,21.38455749017909,20.681842999660343,20.754180908203125,11086800,59346694869.99512
2013-01-08,20.823077994687587,21.26399634171835,20.76451778757488,21.20199203491211,9818800,59346694869.99512
2013-01-09,21.37766737553727,21.58434748384792,21.274326007341863,21.50167465209961,7302200,59346694869.99512
2013-01-10,21.66013919885152,21.698030873337856,21.3742302470296,21.62913703918457,6480800,59346694869.99512
2013-01-11,21.59813324577267,21.694583817867112,21.253665415103377,21.353561401367188,6742600,59346694869.99512
2013-01-14,21.42589985244487,21.577465228577427,21.32255976353447,21.570575714111328,4476400,59346694869.99512
2013-01-15,21.467233479598605,22.19750617152942,21.425897710973967,22.135501861572266,5688600,59346694869.99512
2013-01-16,22.042490891179646,22.51785673234017,22.03215596560564,22.300840377807617,5761200,59346694869.99512
2013-01-17,22.46274999045368,22.76588077673398,22.40419108198158,22.52130889892578,7048800,59346694869.99512
2013-01-18,22.62464094199762,22.7038696774102,22.01148879413424,22.45929527282715,7196800,59346694869.99512
2013-01-22,22.479966544556728,23.29979885962909,22.438629467631912,23.117231369018555,6046400,59346694869.99512
2013-01-23,23.1585715449692,23.45481143762437,22.91399709220285,23.27913475036621,7568200,59346694869.99512
2013-01-24,23.268794936225216,23.795830113719667,23.268794936225216,23.647708892822266,5068200,59346694869.99512
2013-01-25,23.72693996991164,23.7682770500207,23.4548101057084,23.65460205078125,4657000,59346694869.99512
2013-01-28,23.620150845194825,23.830276359213933,22.94843985977642,23.647708892822266,5798400,59346694869.99512
2013-01-29,24.10929269709161,24.94634928231308,24.06451284385355,24.79133987426757,11114600,59346694869.99512
2013-01-30,25.180600953600784,25.283942366581115,24.41588185617396,25.10826301574707,10041400,59346694869.99512
2013-01-31,25.039367809932617,25.83853308337529,24.93602640802358,25.562957763671875,8097200,59346694869.99512
2013-02-01,25.85230890931853,26.32078531792604,25.680075012862257,26.25189018249512,7498000,59346694869.99512
