Date,Open,High,Low,Close,Volume,MarketCap
2002-07-15,2.997715645050346,3.025291954353929,2.806303016479479,2.9425628185272217,2368666,11202367366.790771
2002-07-16,2.937697126376112,3.0285364514969006,2.905253916215876,2.960406541824341,2526182,11202367366.790771
2002-07-17,3.0009600573353827,3.086934146097247,2.87443320446853,2.911742687225342,1550438,11202367366.790771
2002-07-18,2.8711888772665217,2.9490509047655102,2.8711888772665217,2.9052534103393555,3058944,11202367366.790771
2002-07-19,2.8890326218844096,2.8890326218844096,2.764127921649496,2.846857070922852,2478336,11202367366.790771
2002-07-22,2.822524531233418,2.838745719110013,2.6603103653918376,2.6765315532684326,2124595,11202367366.790771
2002-07-23,2.6765313510344493,2.6846423601918263,2.5143180291132867,2.5159401893615723,1672474,11202367366.790771
2002-07-24,2.4169893649179603,2.712219476699829,2.4088791856296368,2.712219476699829,2704666,11202367366.790771
2002-07-25,2.712218994352677,2.8160362151744205,2.676531467339647,2.8144142627716064,1742899,11202367366.790771
2002-07-26,2.8144146071570915,2.859834269976698,2.767371952156274,2.8225247859954834,3154099,11202367366.790771
2002-07-29,2.838745664375276,3.0982879920519424,2.833879599188475,3.0917999744415283,1390234,11202367366.790771
2002-07-30,3.132354021104925,3.132354021104925,2.9733839481129825,3.0820672512054443,1661722,11202367366.790771
2002-07-31,3.0772007865830755,3.082066851844645,2.9733835628348904,3.000959873199463,2746061,11202367366.790771
2002-08-01,3.0009597577385643,3.0350251240824155,2.9312076964126046,2.9425628185272217,4219622,11202367366.790771
2002-08-02,2.9425629094097494,2.960406257451905,2.811169376294158,2.8192803859710693,1013376,11202367366.790771
2002-08-05,2.817658557624996,2.8582121553762523,2.738173522665811,2.749528646469116,884352,11202367366.790771
2002-08-06,2.7657500548987555,2.95229643895777,2.7527727705009184,2.8874106407165527,988109,11202367366.790771
2002-08-07,2.887410323591435,2.887410323591435,2.7787268261922256,2.8744330406188965,1399373,11202367366.790771
2002-08-08,2.874433311529477,3.065845966339112,2.858212122116917,3.065845966339112,1188634,11202367366.790771
2002-08-09,3.0415133730262776,3.0415133730262776,2.9198525969227136,3.030158042907715,2327270,11202367366.790771
2002-08-12,3.025292450854376,3.236171245574951,2.962028604522212,3.236171245574951,1067136,11202367366.790771
2002-08-13,3.2199484181066955,3.228059426834059,3.0934215887760024,3.10964298248291,1230566,11202367366.790771
2002-08-14,3.1096433358746767,3.182640135641248,2.9879825573729617,3.0593574047088623,2050406,11202367366.790771
2002-08-15,3.0577350570649418,3.291324101162197,3.0577350570649418,3.229682207107544,2187494,11202367366.790771
2002-08-16,3.236170978558043,3.263747290112029,3.171285184927295,3.216704845428467,931123,11202367366.790771
2002-08-19,3.249147085596093,3.301055801480627,3.1793952294319223,3.292945623397827,1545062,11202367366.790771
2002-08-20,3.2897009613343133,3.2897009613343133,3.132353887302321,3.150197029113769,960691,11202367366.790771
2002-08-21,3.0820676504519344,3.2264385048892223,3.0058275489772965,3.223194599151612,2732621,11202367366.790771
2002-08-22,3.2280599614544903,3.292945754944228,3.2004836499604328,3.260502338409424,1547213,11202367366.790771
2002-08-23,3.236170779279295,3.2377929396138714,3.0999109745025635,3.0999109745025635,1691827,11202367366.790771
2002-08-26,3.082066700598521,3.2377928404528054,3.0674674659504126,3.211838483810425,489216,11202367366.790771
2002-08-27,3.229682100149027,3.24428133695312,3.065845966339112,3.065845966339112,896179,11202367366.790771
2002-08-28,3.0739566622079586,3.0739566622079586,2.9149866104125977,2.9149866104125977,1675162,11202367366.790771
2002-08-29,3.033403458253169,3.033403458253169,2.898765595872706,2.944185256958008,1449907,11202367366.790771
2002-08-30,2.940941257955892,3.0171813468996223,2.940941257955892,2.978250741958618,362880,11202367366.790771
2002-09-03,2.945807022198164,2.945807022198164,2.811169376294158,2.8192803859710693,1356365,11202367366.790771
2002-09-04,2.8209027009194427,2.858212185898449,2.768994186726549,2.845235109329224,931661,11202367366.790771
2002-09-05,2.837123684830242,2.884166126312265,2.8079252148289315,2.8160362243652344,691354,11202367366.790771
2002-09-06,2.832257335179865,2.931207656860352,2.832257335179865,2.931207656860352,788659,11202367366.790771
2002-09-09,2.927964096243296,2.984738881058964,2.8922765658846994,2.963651418685913,894029,11202367366.790771
2002-09-10,2.96040661858596,3.0755791859772192,2.96040661858596,3.0690901279449463,996710,11202367366.790771
2002-09-11,3.133975973763625,3.1550642691506225,3.0528689846089536,3.0820672512054443,1466035,11202367366.790771
2002-09-12,3.065845718483335,3.07233394422464,2.971761455251143,2.979872465133667,766080,11202367366.790771
2002-09-13,2.9847383504743306,3.049624134025726,2.970139116747948,2.994471311569214,859085,11202367366.790771
2002-09-16,2.991227583342402,3.018804102070824,2.9847387338630464,3.004204034805298,899942,11202367366.790771
2002-09-17,3.0690900768236697,3.0723341899537906,2.8501011091192714,2.91985297203064,2147712,11202367366.790771
2002-09-18,2.9149866403196225,2.97013946932314,2.871189141857364,2.92471981048584,710170,11202367366.790771
2002-09-19,2.9117421699523085,2.976627121574977,2.8711887893037216,2.900387048721313,1017677,11202367366.790771
2002-09-20,2.924719919698905,2.93931915570347,2.8306356540130846,2.8387458324432373,2558976,11202367366.790771
2002-09-23,2.8144145484989807,2.890654635809755,2.799814480399894,2.827391624450684,2002560,11202367366.790771
2002-09-24,2.8111692511690567,2.8160361478409275,2.725196003825472,2.7592613697052,2807347,11202367366.790771
2002-09-25,2.7835931256108943,2.960406541824341,2.7576387653986894,2.960406541824341,2869709,11202367366.790771
2002-09-26,2.9522959918321483,3.00907077081018,2.884166090725744,2.8987653255462646,4076621,11202367366.790771
2002-09-27,2.890654956674255,2.890654956674255,2.728440761566162,2.728440761566162,3102490,11202367366.790771
2002-09-30,2.718708038330078,2.7852151607531104,2.6457112345871865,2.718708038330078,1779456,11202367366.790771
2002-10-01,2.7657502179851,2.773861229128015,2.73979585557498,2.768994331359864,1417114,11202367366.790771
2002-10-02,2.777104779506089,2.924719704982228,2.7689937700075027,2.8582117557525635,3293338,11202367366.790771
2002-10-03,2.8646998895381848,2.931207628724149,2.8614557769248807,2.8679440021514893,1600973,11202367366.790771
2002-10-04,2.887410485884105,2.914986797918797,2.79657033163435,2.851722955703736,860698,11202367366.790771
2002-10-07,2.835501860430202,2.895521591615355,2.770616063528278,2.77223801612854,839194,11202367366.790771
2002-10-08,2.7576388739585806,2.790082293312,2.676531884944974,2.752772808074951,1012301,11202367366.790771
2002-10-09,2.757638399545132,2.783592756313994,2.7073526779640344,2.708974838256836,1215514,11202367366.790771
2002-10-10,2.681399273212414,2.762506484985352,2.674910421821419,2.762506484985352,1321421,11202367366.790771
2002-10-11,2.919853212394272,2.97338409822975,2.8776776590709288,2.884166717529297,1404211,11202367366.790771
2002-10-14,2.8792995459210817,2.983116778490375,2.8452350070360555,2.968517541885376,1155302,11202367366.790771
2002-10-15,3.065846063080208,3.085311366239905,3.043135815021253,3.072334289550781,2047181,11202367366.790771
2002-10-16,3.056112460693747,3.10964333630818,3.007448897783745,3.049624443054199,1444531,11202367366.790771
2002-10-17,3.0901784583663696,3.13073205947876,3.0885565056046,3.13073205947876,1544525,11202367366.790771
2002-10-18,3.130731313908661,3.163173895990105,3.0512462912906706,3.111265182495117,1362816,11202367366.790771
2002-10-21,3.0334032891424694,3.138841633700945,3.0139369489318057,3.1047770977020264,1430554,11202367366.790771
2002-10-22,3.104776748863286,3.104776748863286,2.9117421821209417,2.950673818588257,3015398,11202367366.790771
2002-10-23,2.94256326836713,3.0690901279449463,2.905253991547419,3.0690901279449463,3392794,11202367366.790771
2002-10-24,3.0690904008712656,3.0690904008712656,2.9539186549020364,2.9928503036499023,1875686,11202367366.790771
2002-10-25,2.984738638543281,2.984738638543281,2.814414297935453,2.8598339557647705,2117606,11202367366.790771
2002-10-28,2.864700041830932,2.9863606127341127,2.864700041830932,2.947429180145264,1848806,11202367366.790771
2002-10-29,2.9555404761322737,2.981494836344478,2.8792995560036707,2.960406541824341,2466509,11202367366.790771
2002-10-30,2.9117425558547976,3.005826818944052,2.9117425558547976,3.004204034805298,4919578,11202367366.790771
2002-10-31,3.025292070751,3.046380363405469,2.989604750647961,3.000959873199463,1975680,11202367366.790771
2002-11-01,2.992850166058031,3.0966665744781494,2.9879830604507807,3.0966665744781494,1406899,11202367366.790771
2002-11-04,3.096666049221335,3.096666049221335,3.017181023999757,3.083688974380493,1418189,11202367366.790771
2002-11-05,3.043135643005371,3.056112718960955,2.991227755014998,3.043135643005371,1723546,11202367366.790771
2002-11-06,3.0431351187455062,3.151818604950394,2.989604455745305,3.142086267471313,2112230,11202367366.790771
2002-11-07,3.1274873080395973,3.129109468386457,3.025292037851308,3.049624443054199,996710,11202367366.790771
2002-11-08,3.0496239926760835,3.0577341694647537,2.9960933328831905,3.010692358016968,740813,11202367366.790771
2002-11-11,3.017181049664001,3.033403276995884,2.9020095354613726,2.9149866104125977,759629,11202367366.790771
2002-11-12,2.931207699963498,2.9685171790407647,2.854967621084701,2.8987653255462646,1223040,11202367366.790771
2002-11-13,2.8825442337345475,2.936074070128152,2.781970915302677,2.811169385910034,913382,11202367366.790771
2002-11-14,2.824146552225312,2.903631580662193,2.824146552225312,2.895521402359009,1238630,11202367366.790771
2002-11-15,2.895521603764768,2.923097916824705,2.863078185387713,2.91985297203064,903706,11202367366.790771
2002-11-18,2.924720290300264,3.0220484733581543,2.889032756194634,3.0220484733581543,1723546,11202367366.790771
2002-11-19,3.0171814809598105,3.041513889814027,2.9960942249501348,3.0058271884918213,1495603,11202367366.790771
2002-11-20,3.009071274596792,3.082067253004619,2.999338103226961,3.072334289550781,1747738,11202367366.790771
2002-11-21,3.0496243941741223,3.0901777784477185,3.039891224333008,3.0463802814483643,948864,11202367366.790771
2002-11-22,3.0496241056110684,3.073956300205621,3.012314629677586,3.033402919769287,1065523,11202367366.790771
2002-11-25,3.0415131455479427,3.090177535516085,3.0350249206064928,3.080444574356079,1089715,11202367366.790771
2002-11-26,3.0723338659327726,3.075578810384612,3.030158112613384,3.041513442993164,1389696,11202367366.790771
2002-11-27,3.0447575682874604,3.125864760093968,3.0431356157340312,3.093422174453736,1167667,11202367366.790771
2002-11-29,3.0982879879475345,3.155063807673424,3.0739566224659485,3.1258645057678223,702643,11202367366.790771
2002-12-02,3.1420868336530177,3.252392292022705,3.1339758232530963,3.252392292022705,1738061,11202367366.790771
2002-12-03,3.2459035763591144,3.331877462496504,3.2442814157952395,3.270235776901245,1443994,11202367366.790771
2002-12-04,3.2605021924894846,3.2783463722631945,3.226437656628128,3.241036891937256,2655206,11202367366.790771
2002-12-05,3.236170778263056,3.2783463232009145,3.210216420833943,3.228059768676758,1591834,11202367366.790771
2002-12-06,3.2118387790091862,3.268613562534872,3.2053497214412845,3.22643780708313,1214438,11202367366.790771
2002-12-09,3.226437921808197,3.271857583910989,3.1858845332644288,3.1907505989074707,1016064,11202367366.790771
2002-12-10,3.2069720166758047,3.237793484047297,3.1842625998370035,3.198861837387085,889190,11202367366.790771
2002-12-11,3.2037274746300453,3.215082597361811,3.155063910418292,3.2021055221557617,1450445,11202367366.790771
2002-12-12,3.2183265987563936,3.2442809561855053,3.203727363665751,3.228059768676758,1480013,11202367366.790771
2002-12-13,3.229681685269926,3.2426589677985134,3.1826400756835938,3.1826400756835938,1068211,11202367366.790771
2002-12-16,3.198861523821807,3.378919046510845,3.198861523821807,3.3659417629241943,1638605,11202367366.790771
2002-12-17,3.3497209086004065,3.401629632295941,3.3318775577198125,3.336743831634521,1945574,11202367366.790771
2002-12-18,3.3334994346004643,3.3334994346004643,3.1777734846844146,3.1793954372406006,885965,11202367366.790771
2002-12-19,3.1793960596954505,3.250770926528369,3.163174867630005,3.163174867630005,1710106,11202367366.790771
2002-12-20,3.163174121475522,3.249147167640055,3.130731537081424,3.247525215148926,1652582,11202367366.790771
2002-12-23,3.236171065967978,3.2637473782668085,3.187506459535503,3.231304168701172,1183258,11202367366.790771
2002-12-24,3.231304340555176,3.236171238080824,3.174529552459717,3.174529552459717,385459,11202367366.790771
2002-12-26,3.174529438793141,3.200483798980713,3.1583080416444025,3.200483798980713,1294541,11202367366.790771
2002-12-27,3.211838915819321,3.3659418765365743,3.211838915819321,3.3399875164031982,2818637,11202367366.790771
2002-12-30,3.365941626837301,3.377296749516527,3.241036940693565,3.244281053543091,2304691,11202367366.790771
2002-12-31,3.260502625203085,3.3367437563315545,3.2523924460829297,3.314033508300781,1617101,11202367366.790771
2003-01-02,3.330254923911676,3.365942251034164,3.2767242451019536,3.3578312397003174,3366989,11202367366.790771
2003-01-03,3.3691859805370843,3.37729699094661,3.325388478735885,3.3383655548095703,858547,11202367366.790771
2003-01-06,3.3626981888450342,3.403251790720431,3.317277689012728,3.3253889083862305,1932672,11202367366.790771
2003-01-07,3.3416097438408143,3.3513427070542816,3.1875065721207947,3.205349922180176,2217062,11202367366.790771
2003-01-08,3.2118383246004285,3.219948501875023,3.127487033546885,3.142086267471313,1055309,11202367366.790771
2003-01-09,3.1647960739666514,3.25888033799863,3.1647960739666514,3.247525215148926,1477325,11202367366.790771
2003-01-10,3.2637471452753823,3.2751014361488773,3.132353611326298,3.1388416290283203,2690150,11202367366.790771
2003-01-13,3.179395127087677,3.21994871910382,3.064223616042816,3.0885558128356934,2174054,11202367366.790771
2003-01-14,3.072333832982839,3.1080211524275603,3.072333832982839,3.0999109745025635,971443,11202367366.790771
2003-01-15,3.103155179403826,3.244281053543091,3.0869339914082974,3.244281053543091,2522957,11202367366.790771
2003-01-16,3.244281053543091,3.254014223755538,3.219948855717861,3.244281053543091,1728384,11202367366.790771
2003-01-17,3.228059768676758,3.2442809561855053,3.195617185743301,3.228059768676758,1072512,11202367366.790771
2003-01-21,3.228059805907495,3.2361708155873403,3.143708715058916,3.1453306674957275,1489690,11202367366.790771
2003-01-22,3.1453307491139286,3.213460654034577,3.0982880976627074,3.2037274837493896,1546675,11202367366.790771
2003-01-23,3.215082597361811,3.221570823090882,3.1793952766922304,3.2021055221557617,873062,11202367366.790771
2003-01-24,3.203727449665487,3.203727449665487,3.098288064700556,3.1583077907562256,940800,11202367366.790771
2003-01-27,3.1745293840192668,3.1745293840192668,2.979872621593048,3.0512466430664062,1372493,11202367366.790771
2003-01-28,3.13235381780356,3.228060038002784,3.082067051167876,3.093422174453736,1527859,11202367366.790771
2003-01-29,3.096666088496572,3.125864559237784,3.041513467744499,3.095044136047364,2646605,11202367366.790771
2003-01-30,3.24428087983612,3.338365137418068,3.166417809381177,3.171284914016724,2111693,11202367366.790771
