Date,Open,High,Low,Close,Volume,MarketCap
1981-03-27,0.1326343864202499,0.1357921483756691,0.1326343864202499,0.1326343864202499,399811,142045005017.33508
1981-03-30,0.1326343864202499,0.1357921483756691,0.1326343864202499,0.1326343864202499,369056,142045005017.33508
1981-03-31,0.135792076587677,0.1389498368737111,0.135792076587677,0.135792076587677,814999,142045005017.33508
1981-04-01,0.1410554200410843,0.1442131798500652,0.1410554200410843,0.1410554200410843,307547,142045005017.33508
1981-04-02,0.1452660113573074,0.1484237718059823,0.1452660113573074,0.1452660113573074,1614621,142045005017.33508
1981-04-03,0.1442131798500652,0.1442131798500652,0.1410554200410843,0.1410554200410843,691980,142045005017.33508
1981-04-06,0.1410554103060855,0.1431610143197458,0.1400026082992553,0.1400026082992553,292170,142045005017.33508
1981-04-07,0.1400026082992553,0.1421082123129156,0.1400026082992553,0.1400026082992553,353679,142045005017.33508
1981-04-08,0.1400026885748864,0.1410554911853792,0.1389498859643936,0.1389498859643936,215283,142045005017.33508
1981-04-09,0.1389499160847353,0.1400027189234455,0.1378977596759796,0.1378977596759796,169151,142045005017.33508
1981-04-10,0.1378977596759796,0.1400027189234455,0.1378977596759796,0.1378977596759796,445943,142045005017.33508
1981-04-13,0.1436868385854054,0.1436868385854054,0.1373713165521621,0.1373713165521621,174277,142045005017.33508
1981-04-14,0.1405290961265564,0.1436868575601808,0.1405290961265564,0.1405290961265564,410063,142045005017.33508
1981-04-15,0.1515821814537048,0.1563191502521735,0.1515821814537048,0.1515821814537048,1876036,142045005017.33508
1981-04-16,0.1531607657670974,0.1578977256117253,0.1531607657670974,0.1531607657670974,727861,142045005017.33508
1981-04-20,0.153160731555435,0.1547399300780708,0.150002971291542,0.150002971291542,943144,142045005017.33508
1981-04-21,0.150002980069231,0.150002980069231,0.1452660113573074,0.1452660113573074,871383,142045005017.33508
1981-04-22,0.1484238356351852,0.1515822438717428,0.1484238356351852,0.1484238356351852,287044,142045005017.33508
1981-04-23,0.150002971291542,0.153160731555435,0.150002971291542,0.150002971291542,410063,142045005017.33508
1981-04-24,0.1531607657670974,0.1578977256117253,0.1531607657670974,0.1531607657670974,707358,142045005017.33508
1981-04-27,0.1547399759292602,0.1578977371288333,0.1547399759292602,0.1547399759292602,358805,142045005017.33508
1981-04-28,0.1563191562891006,0.1610561156223036,0.1563191562891006,0.1563191562891006,1558238,142045005017.33508
1981-04-29,0.1578977555036544,0.1610561635005495,0.1578977555036544,0.1578977555036544,625345,142045005017.33508
1981-04-30,0.159476950764656,0.164213911103227,0.159476950764656,0.159476950764656,604842,142045005017.33508
1981-05-01,0.1642139106988906,0.1689508710257981,0.1642139106988906,0.1642139106988906,410063,142045005017.33508
1981-05-04,0.1642139446024165,0.1673717065451094,0.1626347452402115,0.1626347452402115,369056,142045005017.33508
1981-05-05,0.1594769169174186,0.1594769169174186,0.1563191562891006,0.1563191562891006,1332703,142045005017.33508
1981-05-06,0.1563191562891006,0.1594769169174186,0.1563191562891006,0.1563191562891006,225534,142045005017.33508
1981-05-07,0.159476950764656,0.1626347120631742,0.159476950764656,0.159476950764656,287044,142045005017.33508
1981-05-08,0.159476950764656,0.164213911103227,0.159476950764656,0.159476950764656,317798,142045005017.33508
1981-05-11,0.159476950764656,0.1626347120631742,0.159476950764656,0.159476950764656,205031,142045005017.33508
1981-05-12,0.1594769643262053,0.1626347258932522,0.1578977555036544,0.1578977555036544,92264,142045005017.33508
1981-05-13,0.1578977555036544,0.1610561635005495,0.1578977555036544,0.1578977555036544,2839683,142045005017.33508
1981-05-14,0.1578977085643297,0.1610561156223036,0.1563191562891006,0.1563191562891006,328050,142045005017.33508
1981-05-15,0.156319184568036,0.1610561447581792,0.1547399759292602,0.1547399759292602,153773,142045005017.33508
1981-05-18,0.159476950764656,0.1657931101432798,0.159476950764656,0.159476950764656,789370,142045005017.33508
1981-05-19,0.1610561311244964,0.1673716529890225,0.1610561311244964,0.1610561311244964,174277,142045005017.33508
1981-05-20,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,338302,142045005017.33508
1981-05-21,0.1736878305673599,0.1768455918438248,0.1736878305673599,0.1736878305673599,1127672,142045005017.33508
1981-05-22,0.1736878305673599,0.1768455918438248,0.1736878305673599,0.1736878305673599,522830,142045005017.33508
1981-05-26,0.1736878305673599,0.1768455918438248,0.1736878305673599,0.1736878305673599,307547,142045005017.33508
1981-05-27,0.1736878305673599,0.1768455918438248,0.1736878305673599,0.1736878305673599,184528,142045005017.33508
1981-05-28,0.1736878305673599,0.1768455918438248,0.1736878305673599,0.1736878305673599,440817,142045005017.33508
1981-05-29,0.1736877892562914,0.1768455497816934,0.1721085906028747,0.1721085906028747,10313072,142045005017.33508
1981-06-01,0.1721085940267055,0.1752663546149262,0.1705293953418731,0.1705293953418731,3403519,142045005017.33508
1981-06-02,0.1705293953418731,0.1736877927115379,0.1705293953418731,0.1705293953418731,225534,142045005017.33508
1981-06-03,0.1705293953418731,0.1736877927115379,0.1705293953418731,0.1705293953418731,379308,142045005017.33508
1981-06-04,0.1705293953418731,0.1736877927115379,0.1705293953418731,0.1705293953418731,317798,142045005017.33508
1981-06-05,0.1705293953418731,0.1736877927115379,0.1705293953418731,0.1705293953418731,184528,142045005017.33508
1981-06-08,0.1705294063620877,0.1721086051489735,0.1673716455698013,0.1673716455698013,645848,142045005017.33508
1981-06-09,0.1673716380924479,0.1689508368087828,0.1657930761575698,0.1657930761575698,256289,142045005017.33508
1981-06-10,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,266541,142045005017.33508
1981-06-11,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,133270,142045005017.33508
1981-06-12,0.1657930761575698,0.1705293987436609,0.1657930761575698,0.1657930761575698,307547,142045005017.33508
1981-06-15,0.1657930761575698,0.1705293987436609,0.1657930761575698,0.1657930761575698,153773,142045005017.33508
1981-06-16,0.165793109735055,0.1689508710257981,0.1642139106988906,0.1642139106988906,246038,142045005017.33508
1981-06-17,0.1642139106988906,0.1689508710257981,0.1642139106988906,0.1642139106988906,194780,142045005017.33508
1981-06-18,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,656100,142045005017.33508
1981-06-19,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,215283,142045005017.33508
1981-06-22,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,584339,142045005017.33508
1981-06-23,0.1689509004354477,0.1736878615869282,0.1689509004354477,0.1689509004354477,1055911,142045005017.33508
1981-06-24,0.1689509004354477,0.1736878615869282,0.1689509004354477,0.1689509004354477,850880,142045005017.33508
1981-06-25,0.1689508443566871,0.1721086051489735,0.1673716455698013,0.1673716455698013,358805,142045005017.33508
1981-06-26,0.1673716455698013,0.1721086051489735,0.1673716455698013,0.1673716455698013,164025,142045005017.33508
1981-06-29,0.1673716455698013,0.1705294063620877,0.1673716455698013,0.1673716455698013,697106,142045005017.33508
1981-06-30,0.1673716380924479,0.1689508368087828,0.1657930761575698,0.1657930761575698,164025,142045005017.33508
1981-07-01,0.1642138920567595,0.1642138920567595,0.1610561311244964,0.1610561311244964,1445470,142045005017.33508
1981-07-02,0.1610561635005495,0.1626347258932522,0.1578977555036544,0.1578977555036544,625345,142045005017.33508
1981-07-06,0.1578977555036544,0.1626347258932522,0.1578977555036544,0.1578977555036544,461320,142045005017.33508
1981-07-07,0.1578977555036544,0.1626347258932522,0.1578977555036544,0.1578977555036544,389559,142045005017.33508
1981-07-08,0.1578977555036544,0.1610561635005495,0.1578977555036544,0.1578977555036544,235786,142045005017.33508
1981-07-09,0.1578977555036544,0.1626347258932522,0.1578977555036544,0.1578977555036544,881634,142045005017.33508
1981-07-10,0.1578977555036544,0.1626347258932522,0.1578977555036544,0.1578977555036544,71761,142045005017.33508
1981-07-13,0.1578977085643297,0.1610561156223036,0.1563191562891006,0.1563191562891006,205031,142045005017.33508
1981-07-14,0.1531608063842281,0.1531608063842281,0.1484238356351852,0.1484238356351852,369056,142045005017.33508
1981-07-15,0.1484238356351852,0.1531608063842281,0.1484238356351852,0.1484238356351852,625345,142045005017.33508
1981-07-16,0.1547399759292602,0.1578977371288333,0.1547399759292602,0.1547399759292602,317798,142045005017.33508
1981-07-17,0.1578977555036544,0.1610561635005495,0.1578977555036544,0.1578977555036544,287044,142045005017.33508
1981-07-20,0.1578977371288333,0.159476945767609,0.1547399759292602,0.1547399759292602,338302,142045005017.33508
1981-07-21,0.1547399300780708,0.1547399300780708,0.150002971291542,0.150002971291542,307547,142045005017.33508
1981-07-22,0.150002971291542,0.1547399300780708,0.150002971291542,0.150002971291542,92264,142045005017.33508
1981-07-23,0.150002971291542,0.1547399300780708,0.150002971291542,0.150002971291542,143522,142045005017.33508
1981-07-24,0.1515821814537048,0.1547399419600724,0.1515821814537048,0.1515821814537048,143522,142045005017.33508
1981-07-27,0.1515821814537048,0.1547399419600724,0.1515821814537048,0.1515821814537048,174277,142045005017.33508
1981-07-28,0.1563191562891006,0.1610561156223036,0.1563191562891006,0.1563191562891006,492075,142045005017.33508
1981-07-29,0.1578977555036544,0.1610561635005495,0.1578977555036544,0.1578977555036544,604842,142045005017.33508
1981-07-30,0.1657930761575698,0.1705293987436609,0.1657930761575698,0.1657930761575698,881634,142045005017.33508
1981-07-31,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,256289,142045005017.33508
1981-08-03,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,492075,142045005017.33508
1981-08-04,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,287044,142045005017.33508
1981-08-05,0.1657930761575698,0.1705293987436609,0.1657930761575698,0.1657930761575698,266541,142045005017.33508
1981-08-06,0.1657930761575698,0.1705293987436609,0.1657930761575698,0.1657930761575698,30755,142045005017.33508
1981-08-07,0.1657930761575698,0.1689508368087828,0.1657930761575698,0.1657930761575698,420314,142045005017.33508
1981-08-10,0.1657930761575698,0.1657930761575698,0.1657930761575698,0.1657930761575698,0,142045005017.33508
1981-08-11,0.1689509004354477,0.1721086622758691,0.1689509004354477,0.1689509004354477,123019,142045005017.33508
1981-08-12,0.1689509004354477,0.1721086622758691,0.1689509004354477,0.1689509004354477,51258,142045005017.33508
1981-08-13,0.1689509004354477,0.1721086622758691,0.1689509004354477,0.1689509004354477,133270,142045005017.33508
1981-08-14,0.1689508368087828,0.1689508368087828,0.1657930761575698,0.1657930761575698,440817,142045005017.33508
1981-08-17,0.165793109735055,0.1689508710257981,0.1642139106988906,0.1642139106988906,697106,142045005017.33508
1981-08-18,0.1642139446024165,0.1657931439646215,0.1626347452402115,0.1626347452402115,461320,142045005017.33508
1981-08-19,0.1626347452402115,0.1673717065451094,0.1626347452402115,0.1626347452402115,123019,142045005017.33508
1981-08-20,0.1626347452402115,0.1673717065451094,0.1626347452402115,0.1626347452402115,51258,142045005017.33508
1981-08-21,0.1626347452402115,0.1673717065451094,0.1626347452402115,0.1626347452402115,164025,142045005017.33508
1981-08-24,0.1626347120631742,0.164213911103227,0.159476950764656,0.159476950764656,676603,142045005017.33508
1981-08-25,0.1594769643262053,0.1610561635005495,0.1578977555036544,0.1578977555036544,594591,142045005017.33508
1981-08-26,0.1563191502521735,0.1563191502521735,0.1515821814537048,0.1515821814537048,430566,142045005017.33508
1981-08-27,0.1531607657670974,0.1563191731660682,0.1531607657670974,0.1531607657670974,471572,142045005017.33508
1981-08-28,0.1531608063842281,0.1531608063842281,0.1484238356351852,0.1484238356351852,574088,142045005017.33508
1981-08-31,0.1484238356351852,0.1515822438717428,0.1484238356351852,0.1484238356351852,625345,142045005017.33508
1981-09-01,0.1484238356351852,0.1515822438717428,0.1484238356351852,0.1484238356351852,194780,142045005017.33508
1981-09-02,0.150002971291542,0.1547399300780708,0.150002971291542,0.150002971291542,389559,142045005017.33508
1981-09-03,0.1500030445775677,0.1515822438717428,0.1484238356351852,0.1484238356351852,82013,142045005017.33508
1981-09-04,0.1484237737253093,0.1500029820089793,0.1468452215194702,0.1468452215194702,297295,142045005017.33508
1981-09-08,0.1468452230483258,0.1484237752705997,0.1436868160963058,0.1436868160963058,1014905,142045005017.33508
1981-09-09,0.1436868160963058,0.1484237752705997,0.1436868160963058,0.1436868160963058,123019,142045005017.33508
1981-09-10,0.1468452215194702,0.1484237737253093,0.1468452215194702,0.1468452215194702,184528,142045005017.33508
1981-09-11,0.1563191562891006,0.1594769169174186,0.1563191562891006,0.1563191562891006,594591,142045005017.33508
1981-09-14,0.1563191562891006,0.1594769169174186,0.1563191562891006,0.1563191562891006,420314,142045005017.33508
1981-09-15,0.1563191731660682,0.1563191731660682,0.1531607657670974,0.1531607657670974,574088,142045005017.33508
1981-09-16,0.1515822438717428,0.1515822438717428,0.1484238356351852,0.1484238356351852,461320,142045005017.33508
1981-09-17,0.1484237737253093,0.1500029820089793,0.1468452215194702,0.1468452215194702,553584,142045005017.33508
1981-09-18,0.1468452230483258,0.1468452230483258,0.1436868160963058,0.1436868160963058,379308,142045005017.33508
1981-09-21,0.1436868160963058,0.1468452230483258,0.1436868160963058,0.1436868160963058,41006,142045005017.33508
1981-09-22,0.1436868160963058,0.1468452230483258,0.1436868160963058,0.1436868160963058,399811,142045005017.33508
1981-09-23,0.1373712728674839,0.1373712728674839,0.1342128664255142,0.1342128664255142,615094,142045005017.33508
1981-09-24,0.1326343584880589,0.1326343584880589,0.1294766068458557,0.1294766068458557,153773,142045005017.33508
1981-09-25,0.1247395577995959,0.1247395577995959,0.1215811520814895,0.1215811520814895,666352,142045005017.33508
1981-09-28,0.1215811520814895,0.1231603597646426,0.1215811520814895,0.1215811520814895,820125,142045005017.33508
1981-09-29,0.1215812397208253,0.1231604485423186,0.1200026869773864,0.1200026869773864,112767,142045005017.33508
1981-09-30,0.1263181865215301,0.1310551563852945,0.1263181865215301,0.1263181865215301,205031,142045005017.33508
1981-10-01,0.1294766068458557,0.1326343584880589,0.1294766068458557,0.1294766068458557,102516,142045005017.33508
1981-10-02,0.135792076587677,0.1405290450556224,0.135792076587677,0.135792076587677,369056,142045005017.33508
1981-10-05,0.1357921483756691,0.1357921483756691,0.1326343864202499,0.1326343864202499,194780,142045005017.33508
1981-10-06,0.1263182342134738,0.1263182342134738,0.1231604814529419,0.1231604814529419,379308,142045005017.33508
1981-10-07,0.1310551315546035,0.1373712992207025,0.1310551315546035,0.1310551315546035,645848,142045005017.33508
1981-10-08,0.1389498859643936,0.1421082937958719,0.1389498859643936,0.1389498859643936,881634,142045005017.33508
1981-10-09,0.1389498690215027,0.1405290775687838,0.1373713165521621,0.1373713165521621,697106,142045005017.33508
1981-10-12,0.1373713165521621,0.1405290775687838,0.1373713165521621,0.1373713165521621,112767,142045005017.33508
1981-10-13,0.1373713165521621,0.1405290775687838,0.1373713165521621,0.1373713165521621,41006,142045005017.33508
1981-10-14,0.1373712847695883,0.1405290450556224,0.135792076587677,0.135792076587677,123019,142045005017.33508
