Date,Open,High,Low,Close,Volume,MarketCap
2020-04-09,24.664145853347648,25.16597757297621,23.790584833210016,24.153018951416016,5180200,15714492874.145508
2020-04-13,24.004327940227057,24.26453809607607,23.1772339689214,24.153018951416016,3468400,15714492874.145508
2020-04-14,24.47828228046524,24.775664315931948,24.078674505605573,24.636266708374023,2735400,15714492874.145508
2020-04-15,23.94857031771116,24.04150264696551,23.195820046033987,23.88351821899414,2454600,15714492874.145508
2020-04-16,23.82775759771878,24.112129211648,23.093595923872552,23.734827041625977,2594500,15714492874.145508
2020-04-17,24.34353184253248,25.04981510222545,24.13443453332455,24.9754695892334,4006900,15714492874.145508
2020-04-20,24.320294803113296,24.887180344977224,24.143723576993352,24.21806907653809,2551500,15714492874.145508
2020-04-21,23.586134252296667,24.069380943140896,23.37239113722444,23.734827041625977,3155400,15714492874.145508
2020-04-22,24.20877702165479,24.52474585552788,22.96348850522241,23.019248962402344,3965300,15714492874.145508
2020-04-23,23.12147506289251,23.637247818072304,22.2293289358526,23.10289001464844,4201900,15714492874.145508
2020-04-24,23.14006288483505,23.242288631015832,22.6382311097974,23.07965660095215,4955100,15714492874.145508
2020-04-27,23.428146606243647,24.794247572554347,23.242283747059783,24.52474403381348,3912900,15714492874.145508
2020-04-28,25.08233740614297,26.076709158556632,24.822127263277032,25.22173500061035,5663000,15714492874.145508
2020-04-29,26.03953726443132,26.59712941420678,25.97913099030036,26.36479949951172,5137900,15714492874.145508
2020-04-30,25.612051053563423,25.909433081131706,23.604720594940844,24.041501998901367,6059700,15714492874.145508
2020-05-01,23.632598876953125,23.995032971613444,23.209758509003898,23.632598876953125,2782600,15714492874.145508
2020-05-04,23.530375631560872,23.62330796045672,22.82037540395395,23.228347778320312,4232500,15714492874.145508
2020-05-05,23.27016552939649,23.567547542002504,22.201446484355788,22.396604537963867,4870400,15714492874.145508
2020-05-06,22.58246988794851,23.237640260292267,21.9040668756708,23.05642318725586,5374500,15714492874.145508
2020-05-07,24.58979848402006,25.16597747964289,23.428148855579128,23.46532249450684,8125000,15714492874.145508
2020-05-08,24.134431325587336,24.44110674748607,23.818462494232687,24.16231155395508,6613700,15714492874.145508
2020-05-11,23.73482771416241,24.21807264616285,23.270167830385105,23.85563850402832,4509100,15714492874.145508
2020-05-12,23.98573899378864,24.23665571762153,23.395620819975665,23.56289863586425,3936100,15714492874.145508
2020-05-13,23.437443304740366,23.437443304740366,22.05740469027401,22.78692054748535,4540500,15714492874.145508
2020-05-14,22.41519124166322,24.004327028059063,22.08992900234613,23.94856834411621,4823700,15714492874.145508
2020-05-15,23.716237397745257,24.33888162113361,23.451381444833608,24.21806907653809,3136000,15714492874.145508
2020-05-18,25.082338828626185,25.68175046862033,24.743137346255164,25.52841186523437,4533300,15714492874.145508
2020-05-19,25.54699810824766,26.14176214363358,25.09163167208824,25.6213436126709,4340300,15714492874.145508
2020-05-20,25.909435342387013,26.420562297848395,25.677105391505528,25.844383239746094,3226800,15714492874.145508
2020-05-21,25.6585170305234,26.08135741564536,25.612049982823024,25.66781044006348,2945500,15714492874.145508
2020-05-22,25.584171851885404,25.988425423064825,25.528411393936302,25.83508682250977,2656900,15714492874.145508
2020-05-26,26.70864775966842,27.1826010157239,26.467024426824253,26.978151321411133,4499700,15714492874.145508
2020-05-27,27.58220723846164,28.0282802408942,26.987443235218223,27.5543270111084,5280600,15714492874.145508
2020-05-28,27.5171592144434,27.82383467051209,26.82016938042031,26.88522148132324,3400400,15714492874.145508
2020-05-29,26.736525984240004,27.14542534221204,26.355505080539945,27.108253479003903,4180800,15714492874.145508
2020-06-01,27.07108374468139,27.65190859287478,27.01532505556512,27.45210647583008,2467000,15714492874.145508
2020-06-02,27.535742282770272,27.653766637733224,27.01532374043376,27.229066848754883,3560200,15714492874.145508
2020-06-03,27.703017492026497,28.98083197488336,27.368463632748803,28.595165252685547,5762700,15714492874.145508
2020-06-04,28.409307033984128,28.85538012877296,27.95394052815342,28.37213516235352,3668300,15714492874.145508
2020-06-05,29.66388551869715,30.063491509169587,28.376777494426424,28.66951370239257,5592600,15714492874.145508
2020-06-08,28.83678896657221,30.467744149158417,28.83678896657221,30.184301376342773,5503500,15714492874.145508
2020-06-09,29.478018299549973,29.84974580049869,28.57657888818225,28.63233757019043,4999100,15714492874.145508
2020-06-10,28.53011341598156,28.64163077921896,27.44280937546605,28.00969314575196,4328100,15714492874.145508
2020-06-11,27.28482639589388,27.368465308970016,25.937312149699764,26.076709747314453,5890600,15714492874.145508
2020-06-12,26.857340618198617,26.978153179208544,25.704984332420143,26.290456771850582,4221100,15714492874.145508
2020-06-15,25.42618876397355,27.64261656619832,25.193858827965126,27.219776153564453,4892900,15714492874.145508
2020-06-16,28.018984387579227,28.31636636325923,25.99306746258871,26.30903625488281,4684400,15714492874.145508
2020-06-17,26.281162320124285,26.504198840223367,25.844380917293964,26.08600425720215,5167600,15714492874.145508
2020-06-18,26.04883212530845,26.987445245685603,25.76074173880625,26.950271606445312,5025900,15714492874.145508
2020-06-19,28.018989621540342,28.018989621540342,26.216108841530808,26.318334579467773,7580100,15714492874.145508
2020-06-22,26.058126383803163,26.216109038109675,25.63063838130041,26.123178482055664,5569000,15714492874.145508
2020-06-23,26.45773335883701,26.81552168495295,26.188231545778653,26.26257705688477,5512500,15714492874.145508
2020-06-24,25.97448644064625,26.094368413058973,24.99869968774274,25.44477272033692,5106400,15714492874.145508
2020-06-25,25.082339498477825,25.18921105556912,24.55262753179197,25.026580810546875,5782100,15714492874.145508
2020-06-26,24.79425114610593,24.85000983464385,23.669773329948107,23.88351821899414,7361000,15714492874.145508
2020-06-29,24.04150288080045,25.02658132638956,23.91139690956421,24.99870109558105,4638000,15714492874.145508
2020-06-30,24.9057677334538,25.091632386068987,24.603739888624983,24.924354553222656,3837900,15714492874.145508
2020-07-01,25.017287400468927,25.41689517113699,24.60838621972292,25.026580810546875,3724500,15714492874.145508
2020-07-02,25.677103459776674,25.77003578764519,24.59909271058997,24.68273162841797,3614200,15714492874.145508
2020-07-06,25.100927405104503,25.361137580939783,24.27383337027126,24.62697410583496,5096700,15714492874.145508
2020-07-07,24.38535078583972,24.51545498767505,23.8184651534941,23.87422561645508,3815000,15714492874.145508
2020-07-08,23.771995637036262,23.855634544035208,23.2283445140796,23.51178550720215,4276500,15714492874.145508
2020-07-09,23.49319880458525,23.62330297405503,22.23861706065008,22.647518157958984,5923700,15714492874.145508
2020-07-10,22.70327872065264,23.5907788915596,22.49882726874461,23.530372619628903,3359700,15714492874.145508
2020-07-13,23.33522115254777,23.7301813654274,22.61964446864793,23.19582176208496,5806900,15714492874.145508
2020-07-14,23.028540082318,23.62794987084453,22.74974314174764,23.2608699798584,3664900,15714492874.145508
2020-07-15,23.53966617162532,24.32958821212345,23.53966617162532,24.21806907653809,5356100,15714492874.145508
2020-07-16,24.04150014761945,24.506159973048582,23.94856782802632,24.320295333862305,2200500,15714492874.145508
2020-07-17,24.329589569135567,24.496867395575475,23.2422854698128,23.493202209472656,5080000,15714492874.145508
2020-07-20,23.36309900832611,23.59542895637243,22.577824422042813,23.00995826721192,3842300,15714492874.145508
2020-07-21,23.158644276410016,23.85563396959346,23.05641855419812,23.604717254638672,4913000,15714492874.145508
2020-07-22,23.66977125962585,24.115846046522595,23.43744134307953,24.078672409057617,2859700,15714492874.145508
2020-07-23,24.22736485016258,24.654852843670444,24.111199885002588,24.38534927368164,4029800,15714492874.145508
2020-07-24,24.552626857717268,25.44477293026617,24.45969453202592,24.77566337585449,4132900,15714492874.145508
2020-07-27,24.70131700824172,24.86859483414425,23.614012912411823,23.90210151672364,4550900,15714492874.145508
2020-07-28,23.734827647035832,24.33423754828535,23.65397515421252,23.920690536499023,2593900,15714492874.145508
2020-07-29,24.041500898516908,24.20877695196528,23.614012924051195,24.032207489013672,2170100,15714492874.145508
2020-07-30,23.697653141186056,24.162313006699502,23.474616618444003,23.99503517150879,3669700,15714492874.145508
2020-07-31,24.013620437472305,24.013620437472305,23.390976187077868,23.94856834411621,3924900,15714492874.145508
2020-08-03,23.94857122725934,24.55262873154913,23.63260235931634,24.496870040893555,3825000,15714492874.145508
2020-08-04,24.45039656261116,25.27749215723425,24.329585802517283,24.78495216369629,5462500,15714492874.145508
2020-08-05,23.567548576275367,23.89280905900202,22.50812289420229,22.97743034362793,7628100,15714492874.145508
2020-08-06,23.140060653172657,23.53037500613138,22.898437313480432,23.22369956970215,5962300,15714492874.145508
2020-08-07,23.11218186515653,23.325924972100168,22.55458968712108,22.92631721496582,7072300,15714492874.145508
2020-08-10,22.870559758064434,23.10288969702068,22.4663043880541,22.67540168762207,9867100,15714492874.145508
2020-08-11,23.02853992771624,23.693003572023848,22.85196871046074,22.91702079772949,7979000,15714492874.145508
2020-08-12,23.18652585735269,23.36309531371893,22.86126362701699,23.15864562988281,4732500,15714492874.145508
2020-08-13,23.08430188212245,23.799878488692528,22.982076146173384,23.762704849243164,6538900,15714492874.145508
2020-08-14,23.78129292626744,24.20413334840744,23.428150422974834,23.920690536499023,3036100,15714492874.145508
2020-08-17,24.060089624411816,24.09726326810959,23.395625809877657,23.75341415405273,3101200,15714492874.145508
2020-08-18,23.762706206505847,23.97644932793807,23.65118882686156,23.82311248779297,2673600,15714492874.145508
2020-08-19,23.79058495869929,24.301710090790312,23.78129154888388,24.02291488647461,3437600,15714492874.145508
2020-08-20,23.89280936924135,24.18089976130669,23.706946487060858,24.06008720397949,4719000,15714492874.145508
2020-08-21,23.99503372882184,24.20877682869804,23.76270381003381,24.16231155395508,3016600,15714492874.145508
2020-08-24,24.236658333415445,25.221736744642588,24.162312826389563,25.07304573059082,3620800,15714492874.145508
2020-08-25,25.04516814692856,25.30537654432751,24.543334627596124,24.99870109558105,4075300,15714492874.145508
2020-08-26,24.89647562369031,25.365781292460284,24.738491203726195,25.231029510498047,4463600,15714492874.145508
2020-08-27,25.46335919420444,25.84902771701893,25.36113523345788,25.6213436126709,3601200,15714492874.145508
2020-08-28,25.649225651428694,25.86296877016088,25.47265440126278,25.849029541015625,3859700,15714492874.145508
2020-08-31,26.020950437416783,26.40197135559032,25.69568820244176,25.890846252441406,5925300,15714492874.145508
2020-09-01,25.113088026909608,25.843991999387743,25.113088026909608,25.712804794311523,4016500,15714492874.145508
2020-09-02,25.75028872524823,26.331264012224416,25.740917954312444,26.125110626220703,3517400,15714492874.145508
2020-09-03,26.30315077248627,26.818532432041547,25.49728237332564,25.62847137451172,6258200,15714492874.145508
2020-09-04,26.12510833724152,26.20944348098268,25.50665180800071,25.9189567565918,4928700,15714492874.145508
2020-09-08,25.797142316580988,26.509304814804587,25.72217793715176,25.947071075439453,4941600,15714492874.145508
2020-09-09,26.00329110630411,26.640489156317138,25.65657977181176,26.42496681213379,4781100,15714492874.145508
2020-09-10,26.490562292303064,26.93566406062426,26.246927621355763,26.41559791564941,4424500,15714492874.145508
2020-09-11,26.53741610926089,26.837273635669654,25.90021797199636,26.368745803833008,4736200,15714492874.145508
2020-09-14,26.50930466899028,27.451044792095708,26.4437092734702,26.856014251708984,5798200,15714492874.145508
2020-09-15,26.92160781458259,27.169928771832264,26.57958272418849,26.80916213989257,3350900,15714492874.145508
2020-09-16,27.04342548227042,28.036703928639447,26.9403487932152,27.49321174621582,5352200,15714492874.145508
2020-09-17,26.893493411463293,27.40887321860594,26.5936341518494,26.82789802551269,4241300,15714492874.145508
2020-09-18,26.846644049302984,26.85601482028996,25.853365559477083,26.200075149536133,6768000,15714492874.145508
2020-09-21,25.797142548521567,25.92832976687928,24.77575175255765,25.094350814819336,4797600,15714492874.145508
2020-09-22,25.15994247794263,25.41294791145616,24.883511012576,25.08497810363769,4321000,15714492874.145508
2020-09-23,24.916308035726,25.27238837001124,24.232257890712027,24.279109954833984,3726100,15714492874.145508
2020-09-24,24.33533339664648,24.76637990395242,23.960511512440267,24.550857543945312,2443200,15714492874.145508
2020-09-25,24.34470508714492,25.155258000900165,24.28848224921227,25.019386291503903,3348500,15714492874.145508
2020-09-28,25.38483758399016,26.1063708601006,25.36609604212688,26.087629318237305,3112800,15714492874.145508
2020-09-29,25.96581097340323,26.209445654718333,25.41294978911301,26.022035598754883,3335300,15714492874.145508
2020-09-30,26.22818727453785,26.724827409537635,25.76903022321736,26.078258514404297,4539300,15714492874.145508
2020-10-01,26.200071539661742,26.44370618987944,25.77371134860368,26.25629615783692,3437700,15714492874.145508
2020-10-02,25.93769910108067,26.574897190308818,25.220852144344864,26.31252098083496,4330600,15714492874.145508
2020-10-05,26.453080088668933,26.9684617591556,26.25629926365365,26.90286636352539,2589600,15714492874.145508
2020-10-06,26.968464239265032,27.23083869674757,26.0595190478664,26.162595748901367,3580600,15714492874.145508
2020-10-07,26.42497004887149,27.418248537578435,26.331264126399105,27.14650154113769,4490300,15714492874.145508
2020-10-08,27.40887696588059,27.70873447919876,27.09496419015431,27.699363708496094,2509300,15714492874.145508
2020-10-09,27.896149571195348,28.11167196060996,27.21209931577058,27.352657318115234,3239500,15714492874.145508
2020-10-12,27.586916922126527,27.66188129743292,27.010627951841467,27.118389129638672,3221200,15714492874.145508
2020-10-13,27.071537817188428,27.094965638843583,25.45043193207892,25.51602554321289,7186800,15714492874.145508
2020-10-14,25.54413735206108,25.722178426829323,25.20679674456163,25.234909057617188,3279600,15714492874.145508
2020-10-15,25.103721837941546,25.28176112541797,24.710158391622794,25.234909057617188,6332700,15714492874.145508
