Date,Open,High,Low,Close,Volume,MarketCap
2005-09-14,7.637164476728401,7.749719349454522,7.428628703866934,7.495419502258301,452722579,2264256451904.297
2005-09-15,7.409334442259525,7.58818521792852,7.369506893481682,7.486020565032959,620966845,2264256451904.297
2005-09-16,7.520651736434612,7.532525740305414,7.417991235833696,7.426154613494873,304328438,2264256451904.297
2005-09-19,7.445945493796742,7.569631775220786,7.438771458359196,7.514962196350098,231339881,2264256451904.297
2005-09-20,7.573342718410048,7.7007401050908655,7.550584525028785,7.616880893707275,375441994,2264256451904.297
2005-09-21,7.629249566843359,7.761595091024455,7.568643455046335,7.715582847595215,406305245,2264256451904.297
2005-09-22,7.705687447944528,7.896659426159341,7.672786721012584,7.702471256256103,522206047,2264256451904.297
2005-09-23,7.742793953836385,7.84693728448828,7.732651417630032,7.801173210144043,340623975,2264256451904.297
2005-09-26,7.903587263024749,7.9394555482730755,7.731910044823856,7.774457931518555,397259466,2264256451904.297
2005-09-27,7.791031096142081,7.876622247513151,7.752193837705638,7.76604700088501,275954483,2264256451904.297
2005-09-28,7.772973420511616,7.794741322687557,7.559736731115421,7.569631576538086,321095049,2264256451904.297
2005-09-29,7.586453790301205,7.686392061598001,7.571611285219024,7.659181118011475,225393676,2264256451904.297
2005-09-30,7.772974115804763,7.854111571370643,7.725230878534614,7.828384876251221,367424053,2264256451904.297
2005-10-03,7.758378888145037,7.918677009825765,7.73759890562078,7.883302211761475,367785402,2264256451904.297
2005-10-04,7.914718435226744,7.947618689863426,7.686886456969403,7.693318367004394,367143003,2264256451904.297
2005-10-05,7.735123665138472,7.7897937131977,7.61910586295228,7.68614387512207,334384676,2264256451904.297
2005-10-06,7.770993964667734,7.779404559787973,7.670807527699674,7.73660945892334,320950509,2264256451904.297
2005-10-07,7.787072641455277,7.833579313511146,7.681939023702728,7.742545127868652,271827070,2264256451904.297
2005-10-10,7.7504628446767585,7.78781632614573,7.6475551209168335,7.684660911560059,223723439,2264256451904.297
2005-10-11,7.683670934858201,7.734134976462474,7.541430582744558,7.572105407714844,342984790,2264256451904.297
2005-10-12,7.549842492309492,7.599069503073342,7.396469780776816,7.4452033042907715,373643277,2264256451904.297
2005-10-13,7.4706817326747395,7.4706817326747395,7.19065519070503,7.357880115509033,424292413,2264256451904.297
2005-10-14,7.418733666575393,7.426897991765168,7.236667651975888,7.325721263885498,342041267,2264256451904.297
2005-10-17,7.359365266480405,7.549842828695263,7.286636987791298,7.544894695281982,303802474,2264256451904.297
2005-10-18,7.543905536301346,7.618117593785304,7.488988263301998,7.502346992492676,284173173,2264256451904.297
2005-10-19,7.520157138084427,7.665365517928959,7.519166848456448,7.636422634124756,281479113,2264256451904.297
2005-10-20,7.668334697711092,7.696534985189936,7.451140151740654,7.500367164611816,558553779,2264256451904.297
2005-10-21,8.554178926768198,8.569764979549433,8.237540994814898,8.408228874206543,919128253,2264256451904.297
2005-10-24,8.494066466048771,8.640760051220976,8.46487683710195,8.624679565429688,378682093,2264256451904.297
2005-10-25,8.553683839234015,8.593758604155079,8.481450943800883,8.581637382507324,276163262,2264256451904.297
2005-10-26,8.566052417259433,8.806499089719441,8.563825568044326,8.792645454406738,357635500,2264256451904.297
2005-10-27,8.82134211010933,8.833463331323069,8.699633569151436,8.733772277832031,206145800,2264256451904.297
2005-10-28,8.78844238817232,8.87947611349998,8.78225816824844,8.860180854797363,237025111,2264256451904.297
2005-10-31,8.911385867848102,9.270325371437776,8.89332859211474,9.20576000213623,575866428,2264256451904.297
2005-11-01,9.19883335682066,9.496671348602598,9.128331938743893,9.384859085083008,656696267,2264256451904.297
2005-11-02,9.442250669003428,9.523883501506836,9.33019022683536,9.392281532287598,424200069,2264256451904.297
2005-11-03,9.45981536620944,9.562969367846238,9.434334940168108,9.54738426208496,299052737,2264256451904.297
2005-11-04,9.64707458793001,9.691849317819392,9.535015101796375,9.658206939697266,354319116,2264256451904.297
2005-11-07,9.773730820367554,9.832358241544126,9.700755328621272,9.771998405456545,385098052,2264256451904.297
2005-11-08,9.75270351695131,9.785852410843278,9.612443260142944,9.645095825195312,317084071,2264256451904.297
2005-11-09,9.56519521439789,9.605269978619718,9.351464085740568,9.379169464111328,420245300,2264256451904.297
2005-11-10,9.359627211857113,9.680965058010164,9.336620856879524,9.674779891967772,366516664,2264256451904.297
2005-11-11,9.774224425414197,9.818256555066696,9.619120734861433,9.657464027404783,283615089,2264256451904.297
2005-11-14,9.70001213198995,9.850911239313213,9.68541684510168,9.819988250732422,313486637,2264256451904.297
2005-11-15,9.75591997004743,9.820731611478612,9.67107047294249,9.716835021972656,346289130,2264256451904.297
2005-11-16,9.800940652008464,9.86649488381548,9.749239107571269,9.849178314208984,349111670,2264256451904.297
2005-11-17,9.939470184526918,9.989193048076084,9.883315884774328,9.980286598205566,369869183,2264256451904.297
2005-11-18,9.981277254752394,10.006261350043,9.891234298744846,9.900138854980469,282077347,2264256451904.297
2005-11-21,9.874411404698536,10.14182275710172,9.73390299283188,10.126484870910645,414953540,2264256451904.297
2005-11-22,10.10892210426471,10.323148626244548,10.04905859267764,10.302369117736816,385278727,2264256451904.297
2005-11-23,10.316467389402918,10.50645048987664,10.285298131582708,10.46043872833252,404912042,2264256451904.297
2005-11-25,10.532672996834004,10.606143873502576,10.520799939489509,10.602927207946776,194329675,2264256451904.297
2005-11-28,10.632611851889742,10.667738482636135,10.450049985634912,10.475777626037598,441986487,2264256451904.297
2005-11-29,10.500020615530325,10.548011073306364,9.947883133850125,9.982515335083008,863054861,2264256451904.297
2005-11-30,10.00032651177187,10.103975899955667,9.785111099932186,10.01640510559082,626202395,2264256451904.297
2005-12-01,10.12252808168832,10.2768882437563,10.100017106321015,10.24349308013916,391257051,2264256451904.297
2005-12-02,10.313993368921784,10.378063352416216,10.237803112389964,10.332794189453123,302870996,2264256451904.297
2005-12-05,10.31547909103565,10.32784847742024,10.000819860180792,10.039657592773438,413118688,2264256451904.297
2005-12-06,10.110157548866487,10.300883248387306,9.936996583834388,10.007250785827637,607279734,2264256451904.297
2005-12-07,10.04732574734605,10.060684002243214,9.870453662561816,9.99933624267578,468385066,2264256451904.297
2005-12-08,10.026052147903194,10.15839672088623,9.96025068726227,10.15839672088623,357735875,2264256451904.297
2005-12-09,10.266004049911828,10.28529930695792,10.106694807467225,10.122528076171877,306881974,2264256451904.297
2005-12-12,10.256850650126884,10.271198720146828,10.141080062710222,10.206880569458008,279046027,2264256451904.297
2005-12-13,10.204160472195955,10.340216134597048,10.182886531068224,10.327600479125977,327775997,2264256451904.297
2005-12-14,10.316469008631737,10.383013068637124,10.27812571012805,10.363964080810549,266210095,2264256451904.297
2005-12-15,10.367674467228548,10.46736552096763,10.303110043936442,10.452770233154297,242738446,2264256451904.297
2005-12-16,10.521788415900245,10.698907714045797,10.457718426675129,10.640774726867676,655668429,2264256451904.297
2005-12-19,10.691486301966007,11.038057370499915,10.392411249099426,10.503482818603516,880760980,2264256451904.297
2005-12-20,10.584128095984717,10.69148763183015,10.505214645811437,10.630633354187012,404899997,2264256451904.297
2005-12-21,10.724882517075358,10.806763519256714,10.40725477550851,10.546278953552246,450558497,2264256451904.297
2005-12-22,10.68084900315336,10.70781272835397,10.536383222860492,10.687527656555176,302995460,2264256451904.297
2005-12-23,10.690249865220048,10.698908151424613,10.606885563126612,10.660070419311523,184492943,2264256451904.297
2005-12-27,10.683077266194717,10.683077266194717,10.4579684249517,10.504473686218262,269116950,2264256451904.297
2005-12-28,10.497050424392636,10.582147136646302,10.420860162259974,10.555183410644531,285783185,2264256451904.297
2005-12-29,10.587094415545169,10.605647073213207,10.36915870348058,10.39340114593506,278873383,2264256451904.297
2005-12-30,10.322157107247529,10.345410680796553,10.234835439407016,10.262540817260742,304621533,2264256451904.297
2006-01-03,10.452029333989897,10.777325540439469,10.34565961892465,10.76644229888916,526815259,2264256451904.297
2006-01-04,10.980913980396103,11.106085464246208,10.87825441978978,11.01406192779541,613747887,2264256451904.297
2006-01-05,11.032861851311187,11.17015454590182,10.92154306629484,11.16248607635498,433952486,2264256451904.297
2006-01-06,11.30175807507224,11.63892924780711,11.211961382976062,11.519200325012209,712938289,2264256451904.297
2006-01-09,11.537752130320998,11.71066590008414,11.402438111889063,11.54987335205078,513593887,2264256451904.297
2006-01-10,11.488524336280893,11.63274194794427,11.429648754664344,11.620620727539062,365247927,2264256451904.297
2006-01-11,11.657976057461129,11.752968098188267,11.606275449621611,11.666881561279297,361646478,2264256451904.297
2006-01-12,11.718582125365684,11.749999553045114,11.416292272735342,11.468982696533203,406530084,2264256451904.297
2006-01-13,11.485803004907646,11.54962577712612,11.419012678848173,11.533794403076172,307411953,2264256451904.297
2006-01-17,11.454881574408066,11.624086142369652,11.441771483469092,11.555068016052246,332051965,2264256451904.297
2006-01-18,11.065021278989857,11.31387903652974,10.96483484288573,11.005898475646973,822499417,2264256451904.297
2006-01-19,11.16075430072218,11.218145637792968,10.71127738949404,10.796621322631836,583671575,2264256451904.297
2006-01-20,10.852280253388754,10.885180035590848,9.76482566278177,9.881586074829102,1650832619,2264256451904.297
2006-01-23,10.077506467558386,10.597237603359105,10.036690049863834,10.575221061706545,913065614,2264256451904.297
2006-01-24,10.78623061479013,11.006887618045774,10.747888264883974,10.959392547607422,620902605,2264256451904.297
2006-01-25,11.162981746514882,11.236451679162553,10.617770171965974,10.711277961730955,752401655,2264256451904.297
2006-01-26,10.873058831854316,10.884191184616975,10.477755644015062,10.742692947387695,518982008,2264256451904.297
2006-01-27,10.760750734543128,10.840404879661842,10.6118321977727,10.723397254943848,339355237,2264256451904.297
2006-01-30,10.618017403161344,10.718203847302116,10.513379154313638,10.558401107788086,344843732,2264256451904.297
2006-01-31,10.651165941783834,10.87454423379618,10.487899324802775,10.702865600585938,885948351,2264256451904.297
2006-02-01,9.623576342318133,9.94441980970024,9.586222858345064,9.938977241516112,1088966472,2264256451904.297
2006-02-02,9.98944188007311,10.055737779265533,9.7955004218601,9.796984672546388,474078326,2264256451904.297
2006-02-03,9.737119184343143,9.744046002546597,9.21639730716535,9.438539505004885,734012987,2264256451904.297
2006-02-06,9.531552054095403,9.6450958005957,9.38931216544608,9.526357650756836,358956433,2264256451904.297
2006-02-07,9.47416109324208,9.49172393439809,8.98831865168722,9.10136890411377,667701363,2264256451904.297
2006-02-08,9.115222458251536,9.16989251337496,8.773599496414498,9.130064964294434,835283155,2264256451904.297
2006-02-09,9.18250808321885,9.261666851776976,8.809221427745493,8.875022888183594,478282024,2264256451904.297
2006-02-10,8.953686857885833,9.01676702513604,8.735750217465121,8.970012664794922,611222457,2264256451904.297
2006-02-13,8.57495797909444,8.672917559813236,8.457454978480548,8.551704406738281,791668286,2264256451904.297
2006-02-14,8.542553154274716,8.699882778932478,8.470073035500977,8.492831230163574,588357072,2264256451904.297
2006-02-15,8.442119631384495,8.559127272454612,8.357022906826446,8.469578742980957,519821141,2264256451904.297
2006-02-16,8.550962842463823,9.078609610827291,8.521772268117923,9.065252304077148,855815829,2264256451904.297
2006-02-17,9.149359673081312,9.20576024546716,8.99499856669111,9.121901512145996,574955025,2264256451904.297
2006-02-21,9.06475698805963,9.240392009891606,9.031856264414564,9.068467140197754,348742290,2264256451904.297
2006-02-22,9.082322450475488,9.1268499721476,9.000936825190808,9.041258811950684,260018976,2264256451904.297
2006-02-23,9.044225473161877,9.430870339695822,9.038783853081968,9.352453231811523,503945859,2264256451904.297
2006-02-24,9.333405252937546,9.401927042724369,9.23915582423848,9.335878372192385,260344190,2264256451904.297
2006-02-27,9.431613984332316,9.68962450041393,9.407123373624316,9.65697193145752,410019113,2264256451904.297
2006-02-28,9.726729202165137,9.834089672238504,8.373842927118503,8.970260620117188,1583416872,2264256451904.297
2006-03-01,9.117200431165712,9.139216968987691,8.93760614073324,9.024188041687012,484256334,2264256451904.297
2006-03-02,9.011325146261097,9.42740782244709,8.959870813674929,9.312378883361816,735960259,2264256451904.297
2006-03-03,9.506567644051854,9.579295925974874,9.295310564246424,9.355175971984863,480273461,2264256451904.297
2006-03-06,9.422709634758098,9.484304620789386,9.082075504577691,9.105823516845703,358928328,2264256451904.297
2006-03-07,9.029630485626008,9.114479979607616,8.859684280449919,9.01552963256836,416708092,2264256451904.297
2006-03-08,8.755293010089071,8.906191172059742,8.671433334548315,8.754055976867676,471585016,2264256451904.297
2006-03-09,8.791410149106754,8.86908561186777,8.44780851605234,8.484914779663086,558501584,2264256451904.297
2006-03-10,8.497282929025843,8.522020752987839,8.201671757913264,8.348857879638672,775921484,2264256451904.297
2006-03-13,8.433707276809388,8.561599087817772,8.298146996204022,8.337973594665527,547741403,2264256451904.297
2006-03-14,8.339952192948033,8.716701708509088,8.228138986636,8.686769485473633,740794310,2264256451904.297
2006-03-15,8.677123112108664,8.714972922892255,8.423812590404754,8.522021293640137,512666424,2264256451904.297
2006-03-16,8.623689943808147,8.627152879009971,8.3587526682524,8.380274772644043,402169802,2264256451904.297
2006-03-17,8.381016475883644,8.454734561919764,8.285282798110135,8.405506134033203,343350155,2264256451904.297
2006-03-20,8.468587318538612,8.660302861475174,8.448797626444714,8.613301277160645,417864410,2264256451904.297
2006-03-21,8.658322264652869,8.69913867764798,8.387943365119462,8.408721923828125,394717975,2264256451904.297
2006-03-22,8.404517578050104,8.51212526309958,8.348857712050982,8.416143417358398,304978867,2264256451904.297
2006-03-23,8.468833302777423,8.55294113951788,8.415648453818823,8.457454681396484,298502683,2264256451904.297
2006-03-24,9.11868518305049,9.155049795610854,8.967539789336108,9.04892635345459,609500025,2264256451904.297
2006-03-27,9.080836793713912,9.195124081643227,9.029136190882411,9.145153999328612,282001062,2264256451904.297
