Date,Open,High,Low,Close,Volume,MarketCap
2005-09-14,7.673053797463446,7.7861377853932625,7.463537994088322,7.530642986297607,450580968,2245748732116.699
2005-09-15,7.44415160534908,7.623843340467123,7.404137707322874,7.521198272705078,618029352,2245748732116.699
2005-09-16,7.555993441227748,7.567923165327216,7.452850650174754,7.461053371429443,302888808,2245748732116.699
2005-09-19,7.480936036045461,7.605203873552388,7.473727813845157,7.550276756286621,230245524,2245748732116.699
2005-09-20,7.608931871950114,7.736928149659151,7.586066920250767,7.652674198150635,373665960,2245748732116.699
2005-09-21,7.665100868377504,7.798067733081639,7.6042100713694785,7.751839637756348,404383212,2245748732116.699
2005-09-22,7.741898665792625,7.933768767896018,7.708843888727212,7.738667964935303,519735744,2245748732116.699
2005-09-23,7.779178809808735,7.883812401138332,7.7689894587860975,7.837833404541016,339012648,2245748732116.699
2005-09-26,7.94072698574339,7.976765731246969,7.768243939622195,7.8109917640686035,395380224,2245748732116.699
2005-09-27,7.827643828306089,7.913636725443065,7.788623007389073,7.802541255950928,274649076,2245748732116.699
2005-09-28,7.809499743158253,7.831371140848717,7.595262431816745,7.605204105377197,319576104,2245748732116.699
2005-09-29,7.62210459289876,7.722512988086121,7.607192319023846,7.695173740386963,224327448,2245748732116.699
2005-09-30,7.809499862541165,7.891019882127879,7.761532814144816,7.865171909332275,365685948,2245748732116.699
2005-10-03,7.794837196787604,7.955888712537512,7.773960297536787,7.920347690582275,366045588,2245748732116.699
2005-10-04,7.95191172553461,7.984966974127092,7.723009811882435,7.7294721603393555,365406228,2245748732116.699
2005-10-05,7.771474464962183,7.826400637438328,7.654911146934877,7.722264766693115,332802864,2245748732116.699
2005-10-06,7.807511482369965,7.815962354561147,7.706854467331374,7.772965908050537,319432248,2245748732116.699
2005-10-07,7.823667490284984,7.870392363912565,7.7180393935623615,7.778931140899658,270541188,2245748732116.699
2005-10-10,7.786883710613129,7.8244118344135645,7.683491823420168,7.720772743225098,222665112,2245748732116.699
2005-10-11,7.719778869417984,7.770479841605802,7.576870331526748,7.607688903808594,341362296,2245748732116.699
2005-10-12,7.585321117400315,7.634778965459038,7.43122778417771,7.480190277099609,371875752,2245748732116.699
2005-10-13,7.505790100161062,7.505790100161062,7.224446360304717,7.392456531524658,422285292,2245748732116.699
2005-10-14,7.453596747656831,7.461798522015516,7.27067430598383,7.360147476196289,340423236,2245748732116.699
2005-10-17,7.393948160769798,7.585321476009287,7.320878065353999,7.580350875854492,302365332,2245748732116.699
2005-10-18,7.579356222785933,7.653917117874717,7.524180952049041,7.537602424621582,282828888,2245748732116.699
2005-10-19,7.5554965032139165,7.701387587551572,7.554502477953016,7.672307968139648,280147572,2245748732116.699
2005-10-20,7.704369567937901,7.73270236573343,7.486154742688672,7.535613536834717,555911532,2245748732116.699
2005-10-21,8.594377032578258,8.6100342319969,8.276250131729372,8.44774055480957,914780304,2245748732116.699
2005-10-24,8.533984215808173,8.681366122997337,8.504655967361042,8.665210723876953,376890732,2245748732116.699
2005-10-25,8.593880752978176,8.63414375112686,8.521307906420976,8.621964454650879,274856868,2245748732116.699
2005-10-26,8.606306527790082,8.847883549170842,8.604069379034298,8.833965301513672,355943700,2245748732116.699
2005-10-27,8.862797453520278,8.874974856276777,8.740517652207748,8.77481460571289,205170624,2245748732116.699
2005-10-28,8.829740772796407,8.92120151066023,8.823526576129659,8.901815414428711,235903860,2245748732116.699
2005-10-31,8.953263243054586,9.313889377763273,8.935120741871808,9.249021530151367,573142284,2245748732116.699
2005-11-01,9.242062268237964,9.541299387380592,9.171228379110325,9.428960800170898,653589756,2245748732116.699
2005-11-02,9.486621785840104,9.568639532307955,9.374035984063012,9.436418533325195,422193384,2245748732116.699
2005-11-03,9.504267974088965,9.607907063723347,9.47866768024098,9.592248916625977,297638064,2245748732116.699
2005-11-04,9.692410363341503,9.737395812608217,9.57982361173434,9.703595161437988,352643004,2245748732116.699
2005-11-07,9.819658683206484,9.878562369458216,9.746341395350358,9.817919731140137,383276340,2245748732116.699
2005-11-08,9.798533544463892,9.831837889152895,9.65761400915095,9.690421104431152,315584100,2245748732116.699
2005-11-09,9.610144947014296,9.650407949045896,9.395409883320983,9.423246383666992,418257324,2245748732116.699
2005-11-10,9.403610176350334,9.726459558646267,9.380497075122678,9.720245361328123,364782852,2245748732116.699
2005-11-11,9.820157630730469,9.864396730491077,9.66432533552379,9.702848434448242,282273444,2245748732116.699
2005-11-14,9.745596654866311,9.897202802091876,9.730933005448591,9.86613655090332,312003684,2245748732116.699
2005-11-15,9.801763540774704,9.86688047724847,9.716517002536934,9.762495994567873,344651004,2245748732116.699
2005-11-16,9.846999644026376,9.912861044311844,9.795055545548506,9.895463943481444,347460192,2245748732116.699
2005-11-17,9.9861789497189,10.03613499581749,9.92976150239013,10.02718734741211,368119512,2245748732116.699
2005-11-18,10.028183415211624,10.053286464903438,9.937716206701088,9.946663856506348,280742976,2245748732116.699
2005-11-21,9.92081319369368,10.189481307702394,9.77964550919402,10.174071311950684,412990596,2245748732116.699
2005-11-22,10.15642511228966,10.371658331945463,10.09628066606922,10.350780487060549,383456160,2245748732116.699
2005-11-23,10.364948373601656,10.55582492424312,10.333633969633452,10.509596824645996,402996600,2245748732116.699
2005-11-25,10.58216902822918,10.655983576947405,10.570238830168584,10.652752876281738,193410396,2245748732116.699
2005-11-28,10.682577540837112,10.717869938819325,10.499158794359593,10.525006294250488,439895664,2245748732116.699
2005-11-29,10.549361952360451,10.597579047002858,9.994630472806934,10.029425621032717,858972168,2245748732116.699
2005-11-30,10.047319252129627,10.151454643921433,9.831092478013757,10.06347370147705,623240136,2245748732116.699
2005-12-01,10.170096347525204,10.32518229690157,10.147479547913877,10.291630744934082,389406204,2245748732116.699
2005-12-02,10.362464527382931,10.426835132336944,10.285915571877904,10.381353378295898,301438260,2245748732116.699
2005-12-05,10.363953428954902,10.376380875547603,10.047815516359918,10.086835861206056,411164424,2245748732116.699
2005-12-06,10.15766931695675,10.349291252192206,9.98369452726246,10.054278373718262,604406988,2245748732116.699
2005-12-07,10.094540884967431,10.10796283166657,9.916838137123758,10.04632568359375,466169364,2245748732116.699
2005-12-08,10.073167453657726,10.206134796142578,10.007056009141207,10.206134796142578,356043600,2245748732116.699
2005-12-09,10.314246647985204,10.333633694072333,10.154190097532432,10.170096397399902,305430264,2245748732116.699
2005-12-12,10.305050767630611,10.319466264822736,10.188736079839837,10.254846572875977,277725996,2245748732116.699
2005-12-13,10.25211232381243,10.388806662282889,10.2307381759894,10.376132011413574,326225448,2245748732116.699
2005-12-14,10.36494742429636,10.431804267344551,10.3264252743494,10.41266632080078,264950784,2245748732116.699
2005-12-15,10.416395488071466,10.516555732528024,10.351527641051694,10.501891136169434,241590168,2245748732116.699
2005-12-16,10.571234285641411,10.749186143774974,10.506862734802915,10.690780639648438,652566780,2245748732116.699
2005-12-19,10.741729688751729,11.089928387849882,10.441248942326943,10.552842140197754,876594528,2245748732116.699
2005-12-20,10.633864328366126,10.741729574839548,10.55458098067506,10.68058967590332,402984612,2245748732116.699
2005-12-21,10.775282143346486,10.85754709402542,10.456161646981768,10.59583854675293,448427124,2245748732116.699
2005-12-22,10.731041467822774,10.758131616824048,10.585896726766194,10.737752914428713,301562136,2245748732116.699
2005-12-23,10.740485865449376,10.749184415090744,10.656729175190698,10.710164070129396,183620196,2245748732116.699
2005-12-27,10.7332794758261,10.7332794758261,10.507112420806996,10.553836822509766,267843888,2245748732116.699
2005-12-28,10.546379472699424,10.63187606906958,10.46983052495236,10.604785919189451,284431284,2245748732116.699
2005-12-29,10.636847128076266,10.655487826726311,10.41788782350746,10.442243576049805,277554168,2245748732116.699
2005-12-30,10.370663460170723,10.39402660408285,10.28293067315016,10.310766220092772,303180516,2245748732116.699
2006-01-03,10.501146834449989,10.827971374332089,10.394276088856138,10.817035675048828,524323152,2245748732116.699
2006-01-04,11.032516342323412,11.158274981551212,10.929373553638111,11.06581974029541,610844544,2245748732116.699
2006-01-05,11.084709029908693,11.222646023167767,10.97286768699654,11.214941024780272,431899668,2245748732116.699
2006-01-06,11.354867881615698,11.693622636797633,11.26464977868178,11.573331832885742,709565724,2245748732116.699
2006-01-09,11.591970515921544,11.765697152886572,11.45602157542688,11.604148864746094,511164324,2245748732116.699
2006-01-10,11.542511792018646,11.68740838167814,11.483360894092636,11.675230979919434,363520116,2245748732116.699
2006-01-11,11.712758742702002,11.808196529376328,11.660814650222743,11.72170639038086,359935704,2245748732116.699
2006-01-12,11.773651503480364,11.805215953187442,11.469940993876088,11.522878646850586,404606988,2245748732116.699
2006-01-13,11.539777481818856,11.603900874535794,11.472673433923632,11.587994575500488,305957736,2245748732116.699
2006-01-17,11.508710828714294,11.678709512097615,11.495538928455712,11.609367370605469,330481188,2245748732116.699
2006-01-18,11.117018133989886,11.367044604586294,11.01636064795824,11.057618141174316,818608572,2245748732116.699
2006-01-19,11.213202640507296,11.270863687906733,10.761612993639384,10.847356796264648,580910508,2245748732116.699
2006-01-20,10.903277204591465,10.936332452176805,9.8107122405701,9.928021430969238,1643023332,2245748732116.699
2006-01-23,10.12486402336034,10.647037534878994,10.083854675343806,10.624917984008787,908746344,2245748732116.699
2006-01-24,10.836919964915618,11.058613677969792,10.798396862922791,11.010894775390623,617965416,2245748732116.699
2006-01-25,11.215439683738708,11.289254234333312,10.667665895031796,10.76161289215088,748842408,2245748732116.699
2006-01-26,10.924155002123047,10.935339800141678,10.526994748997238,10.793176651000977,516526956,2245748732116.699
2006-01-27,10.811319907196376,10.891347708612312,10.661700860141272,10.77379035949707,337749912,2245748732116.699
2006-01-30,10.667913258368255,10.76857074784805,10.562783365545023,10.60801601409912,343212444,2245748732116.699
2006-01-31,10.701217330159684,10.925645403506964,10.53718374895637,10.75316047668457,881757360,2245748732116.699
2006-02-01,9.668799137436718,9.99115034395676,9.631270535663957,9.98568344116211,1083815100,2245748732116.699
2006-02-02,10.036383211846989,10.102990951742624,9.84152964464828,9.843021392822266,471835692,2245748732116.699
2006-02-03,9.782877442214508,9.78983609329336,9.25970944123852,9.48289394378662,730540728,2245748732116.699
2006-02-06,9.57634378208972,9.690422281746056,9.43343523177923,9.571125030517578,357258384,2245748732116.699
2006-02-07,9.518682699181277,9.536328897096665,9.030558044849164,9.14413833618164,664542792,2245748732116.699
2006-02-08,9.158057063972068,9.212984658267672,8.814828977761254,9.172968864440918,831331836,2245748732116.699
2006-02-09,9.225659148886498,9.305189697141577,8.850618470503859,8.916728019714355,476019504,2245748732116.699
2006-02-10,8.995763421500982,9.059140468141925,8.776802232220726,9.012166023254396,608331060,2245748732116.699
2006-02-13,8.615254434403463,8.713674775487792,8.497199844758526,8.591891288757324,787923288,2245748732116.699
2006-02-14,8.582698557322345,8.740767083706306,8.509877545571907,8.532742500305176,585573840,2245748732116.699
2006-02-15,8.481790080927965,8.599348371516367,8.396293486733411,8.509377479553223,517362120,2245748732116.699
2006-02-16,8.591146360037797,9.121273941714938,8.561819061155957,9.107853889465332,851767380,2245748732116.699
2006-02-17,9.19235465417101,9.249020245925196,9.037267783056928,9.164766311645508,572235192,2245748732116.699
2006-02-21,9.107355087332602,9.283816118339011,9.074299840500062,9.111083984375,347092560,2245748732116.699
2006-02-22,9.125000586566786,9.169736929091524,9.043232899007172,9.08374309539795,258788952,2245748732116.699
2006-02-23,9.086727702753628,9.475190369784013,9.081260799792949,9.396404266357422,501561936,2245748732116.699
2006-02-24,9.377266852388972,9.446110804421824,9.282574452306584,9.379751205444336,259112628,2245748732116.699
2006-02-27,9.475934485251225,9.73515771262093,9.45132963669771,9.702350616455078,408079512,2245748732116.699
2006-02-28,9.772438445047998,9.880302740013004,8.413194323234782,9.012415885925291,1575926496,2245748732116.699
2006-03-01,9.160044826615952,9.182164375472697,8.979608636905283,9.066596031188965,481965552,2245748732116.699
2006-03-02,9.053671365651534,9.471709435072922,9.001976367760841,9.356141090393066,732478788,2245748732116.699
2006-03-03,9.551240887655071,9.62431098072478,9.338991153294412,9.399137496948242,478001520,2245748732116.699
2006-03-06,9.4669880964556,9.528874347065877,9.1247544785835,9.148613929748535,357230412,2245748732116.699
2006-03-07,9.072063960770022,9.15731145637852,8.901319871265766,9.057896614074709,414736848,2245748732116.699
2006-03-08,8.796437275879091,8.948044367447237,8.712183331071035,8.795194625854492,469354176,2245748732116.699
2006-03-09,8.832724548027159,8.910764298892534,8.487507453365291,8.524787902832031,555859584,2245748732116.699
2006-03-10,8.537214799471572,8.562068749315802,8.240213840043427,8.388092994689941,772250976,2245748732116.699
2006-03-13,8.473340397034796,8.60183343595372,8.337142359946828,8.377156257629395,545150304,2245748732116.699
2006-03-14,8.379146553180712,8.757666130958743,8.26680794661813,8.727594375610352,737289972,2245748732116.699
2006-03-15,8.71789932943147,8.755925177887471,8.463399489895936,8.562067985534668,510241248,2245748732116.699
2006-03-16,8.664215360388832,8.667694211802427,8.398033502310334,8.419655799865723,400267332,2245748732116.699
2006-03-17,8.420401522876672,8.494465164152983,8.324218333812505,8.445006370544434,341725932,2245748732116.699
2006-03-20,8.508383286563035,8.70099876013002,8.488499940674648,8.653776168823242,415887696,2245748732116.699
2006-03-21,8.69901218490372,8.740019639272985,8.427361478254083,8.44823932647705,392850756,2245748732116.699
2006-03-22,8.444013104571495,8.552126506557274,8.388092901967465,8.455695152282715,303536160,2245748732116.699
2006-03-23,8.5086320134032,8.593134108077596,8.455197116014276,8.497200012207031,297090612,2245748732116.699
2006-03-24,9.161538247732642,9.198073300973864,9.00968298029433,9.091450691223145,606616776,2245748732116.699
2006-03-27,9.12350973759838,9.23833362791801,9.071566588983252,9.188130378723145,280667052,2245748732116.699
