Date,Open,High,Low,Close,Volume,MarketCap
2013-06-14,23.431452257536503,23.7596516477142,23.133089865353806,23.501070022583008,30677100,1274495127807.6174
2013-06-17,23.77954419124088,24.117689264644856,23.62041732104393,23.88894462585449,33664500,1274495127807.6174
2013-06-18,23.9585633533028,24.55529008889412,23.948617686399707,24.07790756225586,36709100,1274495127807.6174
2013-06-19,24.067963899479427,25.05256216396604,23.968509126947627,24.1773624420166,31790600,1274495127807.6174
2013-06-20,24.14752380072297,24.614958697122848,23.52096015341793,23.76959609985352,42765600,1274495127807.6174
2013-06-21,24.4558341346732,24.56523456837704,23.91877952951824,24.39616203308105,45833900,1274495127807.6174
2013-06-24,23.819325243467933,23.978452102883807,23.25243367273937,23.80937957763672,40626000,1274495127807.6174
2013-06-25,24.008290597372064,24.29670925642431,23.90883771888432,24.117691040039062,24713200,1274495127807.6174
2013-06-26,24.376269894205425,24.515505425630387,23.859106638995783,24.02817916870117,29890300,1274495127807.6174
2013-06-27,24.10774503412155,24.70447178137517,24.07790803282916,24.525453567504883,34694100,1274495127807.6174
2013-06-28,24.5453436105605,24.84370602002177,24.286761970454496,24.744251251220703,96778900,1274495127807.6174
2013-07-01,24.83376181413625,24.92327092162782,24.485672948271286,24.67463493347168,20582200,1274495127807.6174
2013-07-02,24.56523597369929,24.634853745696446,24.167416881814948,24.276817321777344,18394100,1274495127807.6174
2013-07-03,24.087854690293195,24.575181016453048,24.01823691469066,24.386219024658203,10404400,1274495127807.6174
2013-07-05,24.515508759409656,24.525454426855607,24.067965105994425,24.237037658691406,20229500,1274495127807.6174
2013-07-08,24.336487844911776,24.90337944491641,24.286761410129458,24.575178146362305,27064600,1274495127807.6174
2013-07-09,24.9332138903972,25.35092238117081,24.89343312300734,25.34097671508789,30387900,1274495127807.6174
2013-07-10,25.440432216570628,25.68906818502693,25.33103178342845,25.65923118591309,26721800,1274495127807.6174
2013-07-11,25.81835729900772,25.85813996332954,25.311141607497383,25.66917610168457,26777400,1274495127807.6174
2013-07-12,25.599560346035005,25.78852422251664,25.41059646955337,25.768632888793945,16537900,1274495127807.6174
2013-07-15,25.78851934459044,26.28579121194639,25.51004641597212,26.13661003112793,24234000,1274495127807.6174
2013-07-16,26.246009361629152,26.604045724191007,25.86808356543517,26.1763916015625,30817600,1274495127807.6174
2013-07-17,26.22611994768354,26.63388274004432,26.156500290622937,26.50459098815918,21518500,1274495127807.6174
2013-07-18,26.604048671631507,26.62394000440906,25.977486864673686,26.037158966064453,24806900,1274495127807.6174
2013-07-19,25.67912222617609,25.96754085683249,25.460323259325712,25.738794326782227,46539700,1274495127807.6174
2013-07-22,25.84819342676068,25.98742895331434,25.57966614245709,25.907865524291992,27526300,1274495127807.6174
2013-07-23,25.957595470356065,26.15650310683436,25.82830370455037,25.98743057250977,28221600,1274495127807.6174
2013-07-24,26.176392591597736,26.38524777663864,25.90786530952019,26.3653564453125,82635600,1274495127807.6174
2013-07-25,33.35699793560108,34.689686698375866,32.57130747081135,34.17252349853516,365457900,1274495127807.6174
2013-07-26,33.58575156538121,34.5405129013906,33.37689823448246,33.824440002441406,136028900,1274495127807.6174
2013-07-29,33.884110216332495,35.43560005911794,33.824436216804024,35.236690521240234,124718800,1274495127807.6174
2013-07-30,35.45549004867612,37.75288393214434,35.12728875453281,37.424686431884766,173582800,1274495127807.6174
2013-07-31,37.75288335206878,38.10097597328598,36.13177962033417,36.599212646484375,154828700,1274495127807.6174
2013-08-01,37.09648422526697,38.08108428959463,36.718556506305646,37.28544998168945,106066500,1274495127807.6174
2013-08-02,37.45452048114555,38.27999368100172,37.29539362012172,37.84239196777344,73058500,1274495127807.6174
2013-08-05,38.22032171926473,39.10546516792953,38.0413035168512,38.976173400878906,79994800,1274495127807.6174
2013-08-06,38.89661811835255,39.03585367731382,37.73299961553373,38.33967208862305,63950800,1274495127807.6174
2013-08-07,38.39934108932205,38.727538607804114,37.49430628021511,38.65792083740234,68854800,1274495127807.6174
2013-08-08,38.916504419201225,38.97617462595871,38.22032292058698,38.3297233581543,41301000,1274495127807.6174
2013-08-09,38.3794451588814,38.52862824552183,37.80260793734743,38.28993606567383,43532300,1274495127807.6174
2013-08-12,37.99157564780917,38.289938042611226,37.892118986952696,38.01146697998047,31161000,1274495127807.6174
2013-08-13,38.03136083809651,38.11092237818227,36.56938007441668,36.818016052246094,65379200,1274495127807.6174
2013-08-14,36.62905329897055,37.345122320109496,36.42019619866632,36.45003509521485,48423900,1274495127807.6174
2013-08-15,36.16161749602951,36.86774276787347,35.82347241186868,36.36052703857422,56521100,1274495127807.6174
2013-08-16,36.76828892635624,37.28545220581498,36.69867115737948,36.877689361572266,45840800,1274495127807.6174
2013-08-19,37.22577483785985,38.07113555258528,36.93735622455032,37.603702545166016,57609600,1274495127807.6174
2013-08-20,38.140757822719294,38.36950626298681,37.48435898713228,38.20043182373047,57995200,1274495127807.6174
2013-08-21,38.17059394907156,38.63802697779731,37.94184931929434,38.11091995239258,46116900,1274495127807.6174
2013-08-22,38.16065385742015,38.53858165594676,38.13081875018115,38.33967208862305,21931200,1274495127807.6174
2013-08-23,38.78720846845876,40.40831593596634,38.71759070548759,40.32875061035156,86442300,1274495127807.6174
2013-08-26,40.67684301097693,41.71116568149246,40.39836816663348,41.11444091796875,94162400,1274495127807.6174
2013-08-27,40.458044010472655,40.97520726631933,39.20491663833702,39.4237174987793,72695100,1274495127807.6174
2013-08-28,39.74196961253492,40.62711299363992,39.66240808080368,40.32875061035156,57918200,1274495127807.6174
2013-08-29,40.66689612649614,41.55203951783208,40.57738703108669,41.05476760864258,58303400,1274495127807.6174
2013-08-30,41.79073289190687,42.02942129053033,40.83597170964564,41.06471633911133,67735100,1274495127807.6174
2013-09-03,41.61171305655673,41.92996677143841,41.2835117790255,41.64154815673828,48774900,1274495127807.6174
2013-09-04,41.78078856196141,41.93991543798523,41.21389882900881,41.55204391479492,42581900,1274495127807.6174
2013-09-05,41.56199015533921,42.53664271418922,41.54209882223404,42.427242279052734,50035400,1274495127807.6174
2013-09-06,42.85489671877959,44.36660389908341,42.16866279492249,43.710205078125,117535700,1274495127807.6174
2013-09-09,44.11796687103137,44.54562104049168,43.4615680657478,43.799713134765625,75794700,1274495127807.6174
2013-09-10,43.99862138579981,44.01850892408836,42.99412997746238,43.36211013793945,54540300,1274495127807.6174
2013-09-11,43.15325549196291,44.843980734912776,42.874784438024186,44.79425430297852,72328300,1274495127807.6174
2013-09-12,45.281575580629614,45.37108466960262,44.40637981498617,44.50583267211914,68072300,1274495127807.6174
2013-09-13,44.79424994852837,44.83403260776193,43.69030581503778,44.06823348999024,52765300,1274495127807.6174
2013-09-16,44.60528984286132,44.6947989404904,42.19849556376486,42.27805709838867,70424200,1274495127807.6174
2013-09-17,42.268115368566455,45.192073042382034,42.198497599705405,44.82409286499024,91934600,1274495127807.6174
2013-09-18,44.595347641329454,45.221911346757686,44.157749700807095,44.98321914672852,79317000,1274495127807.6174
2013-09-19,45.261685375181145,45.79873992236498,44.98321433318215,45.729122161865234,63972400,1274495127807.6174
2013-09-20,46.067270107589,47.34028500162498,45.49043665643531,47.23088836669922,115508400,1274495127807.6174
2013-09-23,47.022034738206735,47.29056204853007,46.03743839423844,46.932525634765625,75177000,1274495127807.6174
2013-09-24,48.245320074221176,49.389047009318645,47.89723124730473,48.18564987182617,136716100,1274495127807.6174
2013-09-25,48.96139133466617,49.269701281713054,48.19559214533051,49.19013595581055,87879700,1274495127807.6174
2013-09-26,49.7371349979948,50.32391600625302,49.2299193167672,50.11506271362305,98220100,1274495127807.6174
2013-09-27,50.01560895531439,51.00020519948756,49.58795481487277,50.960426330566406,81410500,1274495127807.6174
2013-09-30,49.86643114274293,51.31846434379148,49.52828606089344,49.95594024658203,100095000,1274495127807.6174
2013-10-01,49.69736333943919,50.751577518375946,49.18020002035068,50.14490509033203,98114000,1274495127807.6174
2013-10-02,49.85648932382344,50.82119437641173,49.67747110914023,50.00566864013672,62834000,1274495127807.6174
2013-10-03,50.19462934776848,50.44326531038848,48.79232267034703,48.91166687011719,82045000,1274495127807.6174
2013-10-04,49.49844548707883,50.88086076501266,49.29953596787692,50.76151657104492,74447000,1274495127807.6174
2013-10-07,50.45321137029535,51.01015731764912,50.12501385755543,50.24435806274414,57204000,1274495127807.6174
2013-10-08,50.32391810740526,50.32391810740526,46.8231270373302,46.88279724121094,136081000,1274495127807.6174
2013-10-09,47.121488639236944,47.57897789935485,45.01305294725374,46.51481628417969,147297000,1274495127807.6174
2013-10-10,47.608813283121,49.40893902671712,47.56903441226714,48.78237533569336,99774000,1274495127807.6174
2013-10-11,48.91166641038809,49.59790029497112,48.52379491936794,48.84204864501953,58428000,1274495127807.6174
2013-10-14,48.046411042108126,49.35920851903068,47.64859201533257,49.23986053466797,68781000,1274495127807.6174
2013-10-15,49.71725143056282,50.72173910429984,48.91166950251985,49.229923248291016,81167000,1274495127807.6174
2013-10-16,49.766972876311065,50.96042620021437,49.62773735073433,50.86096954345703,64678000,1274495127807.6174
2013-10-17,50.84108355385137,51.93508412982477,50.672012910425366,51.92513656616211,71522000,1274495127807.6174
2013-10-18,53.88438496935673,54.53083997588766,53.30754772735884,53.92416763305664,88260000,1274495127807.6174
2013-10-21,54.38165992142892,54.51095168873339,53.21804160345636,53.55618667602539,58235000,1274495127807.6174
2013-10-22,54.0335654369336,54.461215772344445,51.91518612134599,52.3925666809082,83204000,1274495127807.6174
2013-10-23,51.467642015147945,51.96491391867595,50.85102591706062,51.616825103759766,57207000,1274495127807.6174
2013-10-24,52.0942082223832,52.55169748546019,51.30851766587027,52.16382598876953,46775000,1274495127807.6174
2013-10-25,52.88984587619663,52.94951987709003,51.59693954124474,51.66655731201172,45085000,1274495127807.6174
2013-10-28,51.25879413715471,51.417921011326,49.33932408340376,49.95594024658203,73472000,1274495127807.6174
2013-10-29,50.453211692706496,50.51288569262413,48.98128717302679,49.130470275878906,102143000,1274495127807.6174
2013-10-30,49.72719581913524,49.936049131043454,48.484015923656855,48.74259567260742,127073000,1274495127807.6174
2013-10-31,46.902684984904425,51.71627708028642,46.24628623525613,49.93604278564453,248809000,1274495127807.6174
2013-11-01,50.57255432731414,51.80579039677317,49.44872248458007,49.47855758666992,95033000,1274495127807.6174
2013-11-04,49.10063241477335,49.47856016778972,47.75799963631657,47.9569091796875,80371000,1274495127807.6174
2013-11-05,47.52925216715168,49.90621139489321,47.25077730541381,49.83659362792969,76835000,1274495127807.6174
2013-11-06,49.98576905604215,50.17473480362253,48.44422694525471,48.85198974609375,67889000,1274495127807.6174
2013-11-07,48.97133660396997,49.597896443633815,47.04191927390973,47.30050277709961,97128000,1274495127807.6174
2013-11-08,47.54913905077032,48.38455597005079,46.99219317328887,47.27066421508789,70731000,1274495127807.6174
2013-11-11,46.78334253408866,47.27066688475922,45.48048875487944,45.94792556762695,80910000,1274495127807.6174
2013-11-12,45.74902140453534,47.11154554494809,45.579950755191625,46.35569381713867,68196000,1274495127807.6174
2013-11-13,45.97776449938908,48.47407183781189,45.80869385577044,48.44423294067383,79245000,1274495127807.6174
2013-11-14,48.43428341623223,49.29953545275361,47.76793710295091,48.72270202636719,75117000,1274495127807.6174
2013-11-15,48.84205234057607,49.21003252735016,48.4442332564694,48.74259567260742,42453000,1274495127807.6174
2013-11-18,48.20554369510253,48.57352387312848,45.550109528669765,45.57994842529297,85910000,1274495127807.6174
2013-11-19,46.00759519158051,46.743559283653184,45.470544415077285,46.107051849365234,75602000,1274495127807.6174
2013-11-20,46.35568826638132,47.29055809560142,46.057325877811806,46.17667007446289,53933000,1274495127807.6174
2013-11-21,46.733620521428165,47.201053584500364,46.43525430999335,46.4452018737793,34886000,1274495127807.6174
2013-11-22,46.78334605597706,47.01209069814833,45.7092368208592,45.97776412963867,40545000,1274495127807.6174
2013-11-25,46.10705313970973,46.39547176453171,43.79971172890126,44.57545471191406,82565000,1274495127807.6174
2013-11-26,44.41632569372091,45.918085153535976,43.312381475224434,45.63961410522461,82016000,1274495127807.6174
2013-11-27,45.71918391949103,46.41536160863483,45.28158217901908,46.23634719848633,44993000,1274495127807.6174
2013-11-29,46.49492596963384,46.95241523976551,46.24629000188179,46.75350570678711,22953900,1274495127807.6174
2013-12-02,46.644111040702654,47.28061853804829,46.00759974947307,46.80323791503906,50774000,1274495127807.6174
2013-12-03,46.494924138299226,46.94246962140184,46.03743488618707,46.47503280639648,32086000,1274495127807.6174
2013-12-04,46.20651014389114,48.50390799130191,46.00760059882754,48.3547248840332,60890000,1274495127807.6174
2013-12-05,47.88729000959678,48.43428839247367,47.60881513945934,48.07625198364258,43855000,1274495127807.6174
2013-12-06,48.71275901517374,49.12052185612725,47.44968782639484,47.67843246459961,42938000,1274495127807.6174
2013-12-09,47.8276165462994,48.70281624504352,47.47952769708045,48.573524475097656,36056000,1274495127807.6174
2013-12-10,48.374613820839286,50.49299335210996,48.27516095017764,49.975830078125,68479000,1274495127807.6174
2013-12-11,50.27419111910103,50.49299198127702,48.74259267163656,49.11057662963867,65776000,1274495127807.6174
2013-12-12,50.77146389356104,51.785899098002105,50.38359239060376,51.547210693359375,92723000,1274495127807.6174
2013-12-13,51.37813305043406,53.2080938117912,51.05987933488356,53.029075622558594,82641000,1274495127807.6174
2013-12-16,52.95946107991588,54.20264091747259,52.62131601234511,53.51640701293945,85119000,1274495127807.6174
2013-12-17,54.461223720470215,54.87893414222538,53.94406421754896,54.5606803894043,78751000,1274495127807.6174
2013-12-18,54.5606784890949,55.585057483191605,53.45673416262212,55.26680374145508,76003000,1274495127807.6174
2013-12-19,54.03357238399096,54.888876958662,53.65564463637469,54.74964141845703,89753200,1274495127807.6174
2013-12-20,54.63029386357214,54.84909472413256,53.93411241133021,54.81925582885742,239824000,1274495127807.6174
