Date,Open,High,Low,Close,Volume,MarketCap
1981-03-26,0.4171818196773529,0.4171818196773529,0.4171818196773529,0.4171818196773529,97200,9958160151.863098
1981-03-27,0.4188370704650879,0.4238036993459838,0.4188370704650879,0.4188370704650879,90000,9958160151.863098
1981-03-30,0.4204922210556902,0.4254588186740875,0.4204922210556902,0.4254588186740875,82800,9958160151.863098
1981-03-31,0.4238037467002868,0.4238037467002868,0.422148355119013,0.4238037467002868,7200,9958160151.863098
1981-04-01,0.427114495519227,0.4304257333278656,0.427114495519227,0.4304257333278656,406800,9958160151.863098
1981-04-02,0.4320808053016662,0.4337361673262249,0.4320808053016662,0.4320808053016662,82800,9958160151.863098
1981-04-03,0.432080811733844,0.4403581619262695,0.432080811733844,0.4403581619262695,216000,9958160151.863098
1981-04-06,0.4403584022595163,0.4486357569694519,0.4370476479359796,0.4486357569694519,385200,9958160151.863098
1981-04-07,0.4486356859766412,0.4536023139953613,0.4469803232859441,0.4536023139953613,511200,9958160151.863098
1981-04-08,0.4519470028626548,0.4519470028626548,0.4502911567687988,0.4502911567687988,111600,9958160151.863098
1981-04-09,0.4502911567687988,0.4502911567687988,0.4486357653669211,0.4502911567687988,21600,9958160151.863098
1981-04-10,0.4502910770855819,0.4536023139953613,0.4486356859766412,0.4536023139953613,25200,9958160151.863098
1981-04-13,0.4536023942645324,0.4536023942645324,0.4502911567687988,0.4502911567687988,111600,9958160151.863098
1981-04-14,0.4502911567687988,0.4502911567687988,0.4502911567687988,0.4502911567687988,3600,9958160151.863098
1981-04-15,0.4519469387092872,0.4569130837917328,0.4519469387092872,0.4569130837917328,381600,9958160151.863098
1981-04-16,0.4635350108146667,0.4668462475867811,0.4635350108146667,0.4635350108146667,306000,9958160151.863098
1981-04-20,0.4635350108146667,0.4668462475867811,0.4635350108146667,0.4635350108146667,334800,9958160151.863098
1981-04-21,0.4685018658638,0.4701572292885743,0.4685018658638,0.4685018658638,43200,9958160151.863098
1981-04-22,0.4718122235721115,0.4800895452499389,0.4718122235721115,0.4800895452499389,187200,9958160151.863098
1981-04-23,0.4834008504796438,0.4900228679180145,0.4834008504796438,0.4900228679180145,43200,9958160151.863098
1981-04-24,0.4900229397560246,0.4966449013287109,0.4850563406944275,0.4850563406944275,111600,9958160151.863098
1981-04-27,0.4850565028753029,0.4883677405329384,0.4817457199096679,0.4817457199096679,100800,9958160151.863098
1981-04-28,0.480089769279246,0.480089769279246,0.476779043674469,0.476779043674469,79200,9958160151.863098
1981-04-29,0.476779043674469,0.476779043674469,0.476779043674469,0.476779043674469,32400,9958160151.863098
1981-04-30,0.4734685122966766,0.4734685122966766,0.4734685122966766,0.4734685122966766,75600,9958160151.863098
1981-05-01,0.4734681339894409,0.4751235246658325,0.4734681339894409,0.4751235246658325,334800,9958160151.863098
1981-05-04,0.4701569811664512,0.4701569811664512,0.466846227645874,0.466846227645874,522000,9958160151.863098
1981-05-05,0.4635350860083946,0.4635350860083946,0.4602243602275848,0.4602243602275848,144000,9958160151.863098
1981-05-06,0.46022432081744,0.4635350463147443,0.4569130837917328,0.4569130837917328,61200,9958160151.863098
1981-05-07,0.4569130837917328,0.4569130837917328,0.4569130837917328,0.4569130837917328,0,9958160151.863098
1981-05-08,0.4602242855709162,0.4635350108146667,0.4602242855709162,0.4635350108146667,10800,9958160151.863098
1981-05-11,0.4635350108146667,0.4635350108146667,0.4635350108146667,0.4635350108146667,21600,9958160151.863098
1981-05-12,0.4635349910151961,0.4701569811664512,0.4635349910151961,0.466846227645874,108000,9958160151.863098
1981-05-13,0.466846227645874,0.466846227645874,0.466846227645874,0.466846227645874,10800,9958160151.863098
1981-05-14,0.4701567590236664,0.4701567590236664,0.4701567590236664,0.4701567590236664,64800,9958160151.863098
1981-05-15,0.4701567590236664,0.4701567590236664,0.4701567590236664,0.4701567590236664,28800,9958160151.863098
1981-05-18,0.4701567590236664,0.4701567590236664,0.4701567590236664,0.4701567590236664,108000,9958160151.863098
1981-05-19,0.4701567590236664,0.4701567590236664,0.4701567590236664,0.4701567590236664,7200,9958160151.863098
1981-05-20,0.476779043674469,0.476779043674469,0.476779043674469,0.476779043674469,266400,9958160151.863098
1981-05-21,0.4767788211900803,0.4800895452499389,0.4734680687119895,0.4800895452499389,144000,9958160151.863098
1981-05-22,0.4784343242645263,0.4784343242645263,0.4784343242645263,0.4784343242645263,7200,9958160151.863098
1981-05-26,0.4784344596171387,0.4834010601043701,0.4784344596171387,0.4834010601043701,36000,9958160151.863098
1981-05-27,0.4817457199096679,0.4817457199096679,0.4817457199096679,0.4817457199096679,7200,9958160151.863098
1981-05-28,0.4850562695845273,0.4900228679180145,0.4850562695845273,0.4900228679180145,144000,9958160151.863098
1981-05-29,0.4867117702960968,0.4867117702960968,0.4867117702960968,0.4867117702960968,3600,9958160151.863098
1981-06-01,0.4867117702960968,0.4900230073030408,0.4867117702960968,0.4867117702960968,46800,9958160151.863098
1981-06-02,0.4867117032055166,0.4867117032055166,0.4850563406944275,0.4850563406944275,39600,9958160151.863098
1981-06-03,0.4900228679180145,0.4900228679180145,0.4900228679180145,0.4900228679180145,180000,9958160151.863098
1981-06-04,0.4900228679180145,0.4933335924548362,0.4900228679180145,0.4900228679180145,316800,9958160151.863098
1981-06-05,0.4900228679180145,0.4900228679180145,0.4900228679180145,0.4900228679180145,180000,9958160151.863098
1981-06-08,0.4883677065372467,0.4883677065372467,0.4850564691101092,0.4883677065372467,36000,9958160151.863098
1981-06-09,0.4900230016807946,0.4933337271213531,0.4900230016807946,0.4933337271213531,457200,9958160151.863098
1981-06-10,0.4900229397560246,0.4900229397560246,0.4850563406944275,0.4850563406944275,28800,9958160151.863098
1981-06-11,0.4850563406944275,0.4850563406944275,0.4850563406944275,0.4850563406944275,0,9958160151.863098
1981-06-12,0.4900228679180145,0.4900228679180145,0.4900228679180145,0.4900228679180145,648000,9958160151.863098
1981-06-15,0.4900228679180145,0.4916782301864253,0.4900228679180145,0.4900228679180145,10800,9958160151.863098
1981-06-16,0.4916782854561316,0.4966448843479156,0.4916782854561316,0.4966448843479156,162000,9958160151.863098
1981-06-17,0.4966449013287109,0.4966449013287109,0.4817455588357681,0.4850563406944275,2214000,9958160151.863098
1981-06-18,0.4817455608287327,0.4817455608287327,0.4784343242645263,0.4784343242645263,54000,9958160151.863098
1981-06-19,0.4817457199096679,0.4817457199096679,0.4817457199096679,0.4817457199096679,82800,9958160151.863098
1981-06-22,0.4734684676667346,0.4734684676667346,0.4635352356426092,0.4685018658638,241200,9958160151.863098
1981-06-23,0.4685019100255816,0.4734685122966766,0.4668465180265112,0.4734685122966766,64800,9958160151.863098
1981-06-24,0.4734685122966766,0.4734685122966766,0.4734685122966766,0.4734685122966766,180000,9958160151.863098
1981-06-25,0.4734683076012643,0.4734683076012643,0.4651904702186584,0.4651904702186584,194400,9958160151.863098
1981-06-26,0.466846227645874,0.4685016186152833,0.466846227645874,0.466846227645874,72000,9958160151.863098
1981-06-29,0.4651905504710294,0.4651905504710294,0.4552578032016754,0.4552578032016754,417600,9958160151.863098
1981-06-30,0.4569130837917328,0.4585689296505433,0.4569130837917328,0.4569130837917328,36000,9958160151.863098
1981-07-01,0.4602242855709162,0.4635350108146667,0.4602242855709162,0.4635350108146667,79200,9958160151.863098
1981-07-02,0.4685018658638,0.4685018658638,0.4685018658638,0.4685018658638,64800,9958160151.863098
1981-07-06,0.4685016386268988,0.4685016386268988,0.4635350108146667,0.4635350108146667,108000,9958160151.863098
1981-07-07,0.4635349910151961,0.466846227645874,0.4618796284640281,0.466846227645874,745200,9958160151.863098
1981-07-08,0.4635350108146667,0.4635350108146667,0.4635350108146667,0.4635350108146667,3600,9958160151.863098
1981-07-09,0.4635351075508184,0.4635351075508184,0.4585689902305603,0.4585689902305603,25200,9958160151.863098
1981-07-10,0.4552578032016754,0.4552578032016754,0.4536024400509548,0.4552578032016754,64800,9958160151.863098
1981-07-13,0.4552577527674165,0.4585689902305603,0.451946998414495,0.4585689902305603,46800,9958160151.863098
1981-07-14,0.4552577572481615,0.4552577572481615,0.4502911567687988,0.4502911567687988,50400,9958160151.863098
1981-07-15,0.4519468247890472,0.4552575778700692,0.4519468247890472,0.4519468247890472,90000,9958160151.863098
1981-07-16,0.4519469228864206,0.4552576766860584,0.4502910770855819,0.4536023139953613,25200,9958160151.863098
1981-07-17,0.4602242855709162,0.4635350108146667,0.4602242855709162,0.4635350108146667,388800,9958160151.863098
1981-07-20,0.4635350108146667,0.4635350108146667,0.4635350108146667,0.4635350108146667,28800,9958160151.863098
1981-07-21,0.4635350108146667,0.4635350108146667,0.4635350108146667,0.4635350108146667,28800,9958160151.863098
1981-07-22,0.4635350108146667,0.4651904018547844,0.4635350108146667,0.4635350108146667,241200,9958160151.863098
1981-07-23,0.4635350108146667,0.4635350108146667,0.4635350108146667,0.4635350108146667,100800,9958160151.863098
1981-07-24,0.4651904702186584,0.4651904702186584,0.4651904702186584,0.4651904702186584,72000,9958160151.863098
1981-07-27,0.4651904018547844,0.4651904018547844,0.4635350108146667,0.4635350108146667,36000,9958160151.863098
1981-07-28,0.4635350463147443,0.465190437481641,0.4569130837917328,0.4569130837917328,226800,9958160151.863098
1981-07-29,0.4569130837917328,0.4569130837917328,0.4569130837917328,0.4569130837917328,0,9958160151.863098
1981-07-30,0.4569131229183282,0.4635350860083946,0.4536023687192713,0.4602243602275848,140400,9958160151.863098
1981-07-31,0.4602242855709162,0.4635350108146667,0.4602242855709162,0.4635350108146667,82800,9958160151.863098
1981-08-03,0.4618797231179897,0.4618797231179897,0.4602243602275848,0.4602243602275848,25200,9958160151.863098
1981-08-04,0.4602243602275848,0.4635350860083946,0.4602243602275848,0.4602243602275848,25200,9958160151.863098
1981-08-05,0.4602243602275848,0.4602243602275848,0.4602243602275848,0.4602243602275848,0,9958160151.863098
1981-08-06,0.4569130837917328,0.4569130837917328,0.4569130837917328,0.4569130837917328,3600,9958160151.863098
1981-08-07,0.4569130677949991,0.4569130677949991,0.4536023139953613,0.4536023139953613,50400,9958160151.863098
1981-08-10,0.4502911993203551,0.4502911993203551,0.4304257333278656,0.4304257333278656,205200,9958160151.863098
1981-08-11,0.4271142091223919,0.4271142091223919,0.4238034566440154,0.4254588186740875,169200,9958160151.863098
1981-08-12,0.4271144568920135,0.4271144568920135,0.4271144568920135,0.4271144568920135,32400,9958160151.863098
1981-08-13,0.4271144568920135,0.4271144568920135,0.4271144568920135,0.4271144568920135,10800,9958160151.863098
1981-08-14,0.4271144568920135,0.4271144568920135,0.4271144568920135,0.4271144568920135,3600,9958160151.863098
1981-08-17,0.4271142076998111,0.4320808053016662,0.4254588172570203,0.4320808053016662,72000,9958160151.863098
1981-08-18,0.4287703037261963,0.4287703037261963,0.4287703037261963,0.4287703037261963,7200,9958160151.863098
1981-08-19,0.4271144568920135,0.4271144568920135,0.4271144568920135,0.4271144568920135,10800,9958160151.863098
1981-08-20,0.4238034374821441,0.4238034374821441,0.4204922020435333,0.4204922020435333,115200,9958160151.863098
1981-08-21,0.4204922020435333,0.4221480471086867,0.4204922020435333,0.4204922020435333,64800,9958160151.863098
1981-08-24,0.4138711015240742,0.4138711015240742,0.4105598628520965,0.4105598628520965,54000,9958160151.863098
1981-08-25,0.4072487950325012,0.4072487950325012,0.4072487950325012,0.4072487950325012,39600,9958160151.863098
1981-08-26,0.4072487950325012,0.4105595480555603,0.4072487950325012,0.4072487950325012,194400,9958160151.863098
1981-08-27,0.4072491072905175,0.4105598628520965,0.4072491072905175,0.4105598628520965,1069200,9958160151.863098
1981-08-28,0.4089041948318481,0.4089041948318481,0.4089041948318481,0.4089041948318481,3600,9958160151.863098
1981-08-31,0.4105595839735068,0.4155262112617492,0.4105595839735068,0.4155262112617492,104400,9958160151.863098
1981-09-01,0.4122152548420154,0.4122152548420154,0.4105598628520965,0.4105598628520965,144000,9958160151.863098
1981-09-02,0.4105598628520965,0.4105598628520965,0.4105598628520965,0.4105598628520965,3600,9958160151.863098
1981-09-03,0.4105598628520965,0.4105598628520965,0.4105598628520965,0.4105598628520965,36000,9958160151.863098
1981-09-04,0.4072487990098265,0.4072487990098265,0.4006268382072449,0.4006268382072449,172800,9958160151.863098
1981-09-08,0.4039376080036163,0.4039376080036163,0.4039376080036163,0.4039376080036163,10800,9958160151.863098
1981-09-09,0.4039376080036163,0.4039376080036163,0.4039376080036163,0.4039376080036163,18000,9958160151.863098
1981-09-10,0.4039376080036163,0.4039376080036163,0.4039376080036163,0.4039376080036163,21600,9958160151.863098
1981-09-11,0.40393786861854,0.4105598628520965,0.40393786861854,0.4105598628520965,111600,9958160151.863098
1981-09-14,0.4105598628520965,0.4138711015240742,0.4105598628520965,0.4105598628520965,97200,9958160151.863098
1981-09-15,0.4105595480555603,0.4105595480555603,0.4072487950325012,0.4072487950325012,162000,9958160151.863098
1981-09-16,0.4039375628444006,0.4039375628444006,0.3989714474704298,0.4006268382072449,277200,9958160151.863098
1981-09-17,0.4006268382072449,0.4006268382072449,0.4006268382072449,0.4006268382072449,64800,9958160151.863098
1981-09-18,0.4006268829963298,0.4039376080036163,0.4006268829963298,0.4039376080036163,111600,9958160151.863098
1981-09-21,0.4039375628444006,0.4039375628444006,0.4006268382072449,0.4006268382072449,43200,9958160151.863098
1981-09-22,0.402282205528677,0.4089041948318481,0.402282205528677,0.4089041948318481,550800,9958160151.863098
1981-09-23,0.4055929989255,0.4055929989255,0.4039376080036163,0.4039376080036163,18000,9958160151.863098
1981-09-24,0.4039376080036163,0.4039376080036163,0.4039376080036163,0.4039376080036163,39600,9958160151.863098
1981-09-25,0.4039375628444006,0.4039375628444006,0.4006268382072449,0.4006268382072449,320400,9958160151.863098
1981-09-28,0.4006268382072449,0.4006268382072449,0.3873828597656071,0.4006268382072449,226800,9958160151.863098
1981-09-29,0.4006268829963298,0.4055929989255,0.4006268829963298,0.4039376080036163,39600,9958160151.863098
1981-09-30,0.4039375588994139,0.4072487950325012,0.4039375588994139,0.4072487950325012,75600,9958160151.863098
1981-10-01,0.4105598628520965,0.4105598628520965,0.4105598628520965,0.4105598628520965,3600,9958160151.863098
1981-10-02,0.4105598628520965,0.4105598628520965,0.40393786861854,0.4105598628520965,61200,9958160151.863098
1981-10-05,0.4105595480555603,0.4122149387762083,0.4072487950325012,0.4072487950325012,25200,9958160151.863098
1981-10-06,0.4105598628520965,0.4105598628520965,0.4105598628520965,0.4105598628520965,10800,9958160151.863098
1981-10-07,0.4105598628520965,0.4105598628520965,0.4089044992804364,0.4105598628520965,50400,9958160151.863098
1981-10-08,0.4072487950325012,0.4072487950325012,0.4072487950325012,0.4072487950325012,3600,9958160151.863098
1981-10-09,0.4039375628444006,0.4039375628444006,0.4006268382072449,0.4006268382072449,111600,9958160151.863098
1981-10-12,0.400627007956073,0.400627007956073,0.3940050159294637,0.3973157703876495,223200,9958160151.863098
1981-10-13,0.3973157703876495,0.3973157703876495,0.3973157703876495,0.3973157703876495,0,9958160151.863098
1981-10-14,0.3973157703876495,0.3973157703876495,0.3973157703876495,0.3973157703876495,0,9958160151.863098
1981-10-15,0.3973157703876495,0.400627007956073,0.3973157703876495,0.3973157703876495,21600,9958160151.863098
1981-10-16,0.3973157703876495,0.3973157703876495,0.3973157703876495,0.3973157703876495,25200,9958160151.863098
1981-10-19,0.3956602348349251,0.3956602348349251,0.3923494815826416,0.3923494815826416,50400,9958160151.863098
1981-10-20,0.3956601619720459,0.3956601619720459,0.3956601619720459,0.3956601619720459,18000,9958160151.863098
1981-10-21,0.3923494815826416,0.3923494815826416,0.3923494815826416,0.3923494815826416,39600,9958160151.863098
1981-10-22,0.3906938135623932,0.3906938135623932,0.3906938135623932,0.3906938135623932,57600,9958160151.863098
