Date,Open,High,Low,Close,Volume,MarketCap
1984-11-26,0.3181532020046888,0.3193228475787744,0.3163986627516533,0.3169835209846496,3012365,128527399581.90918
1984-11-27,0.3175681542394991,0.3204923730937227,0.3169833671821525,0.3187378346920013,3083861,128527399581.90918
1984-11-28,0.3187377438551176,0.3245861444508962,0.3175680637359619,0.3175680637359619,4694904,128527399581.90918
1984-11-29,0.3169834481037054,0.3181531288548111,0.3146440511555485,0.3152289092540741,2734325,128527399581.90918
1984-11-30,0.3146439641900703,0.3146439641900703,0.3117197453975677,0.3117197453975677,1763568,128527399581.90918
1984-12-03,0.3123046526807021,0.3134743332933335,0.3117197946514158,0.3128895461559295,1493472,128527399581.90918
1984-12-04,0.3117197569379442,0.3128895083009353,0.311134934425354,0.311134934425354,1364779,128527399581.90918
1984-12-05,0.3117197569379442,0.3123046148964714,0.311134934425354,0.311134934425354,1539547,128527399581.90918
1984-12-06,0.311134934425354,0.3134742953675887,0.311134934425354,0.311134934425354,1158235,128527399581.90918
1984-12-07,0.3105503022670746,0.31230484197244,0.3099655147752239,0.3105503022670746,737203,128527399581.90918
1984-12-10,0.3105500649697538,0.3117197453975677,0.3087955974969363,0.3117197453975677,1517304,128527399581.90918
1984-12-11,0.3123046526807021,0.3134743332933335,0.3117197946514158,0.3128895461559295,924682,128527399581.90918
1984-12-12,0.3128894967172528,0.3134742837622564,0.3111349229066286,0.3117197453975677,1798522,128527399581.90918
1984-12-13,0.3105500649697538,0.3134742837622564,0.3105500649697538,0.3117197453975677,1692072,128527399581.90918
1984-12-14,0.3117199032255433,0.3181532020046888,0.3117199032255433,0.3169835209846496,1679362,128527399581.90918
1984-12-17,0.3169833648666973,0.3222469091415405,0.3169833648666973,0.3222469091415405,2956757,128527399581.90918
1984-12-18,0.3275104621481498,0.3321891486027846,0.3263408171189439,0.3316043615341186,4388266,128527399581.90918
1984-12-19,0.3310194015502929,0.3345284777158844,0.3310194015502929,0.3310194015502929,2175067,128527399581.90918
1984-12-20,0.331019771247581,0.3333592052319968,0.326341115954566,0.3269259035587311,2380022,128527399581.90918
1984-12-21,0.3269256478759912,0.3298498671775922,0.3269256478759912,0.3275105059146881,3188722,128527399581.90918
1984-12-24,0.3286802594767929,0.3304347985362554,0.3286802594767929,0.3292651176452636,1288517,128527399581.90918
1984-12-26,0.3292651356652725,0.3298499584197998,0.3286802774647938,0.3298499584197998,479818,128527399581.90918
1984-12-27,0.328680157661438,0.329265015648737,0.3269256191454794,0.328680157661438,803933,128527399581.90918
1984-12-28,0.3286801450494365,0.3292650030142936,0.3275104645656596,0.3280952870845794,1043842,128527399581.90918
1984-12-31,0.3275103962765611,0.3321890817901801,0.3275103962765611,0.3310194015502929,7710446,128527399581.90918
1985-01-02,0.3310194015502929,0.3310194015502929,0.3298497567563356,0.3310194015502929,2148058,128527399581.90918
1985-01-03,0.3298499584197998,0.3316044975752846,0.3292651356652725,0.3298499584197998,10385986,128527399581.90918
1985-01-04,0.3315489068719398,0.3357533510020343,0.3309483292010194,0.3327501714229584,12030394,128527399581.90918
1985-01-07,0.3339514568975777,0.3339514568975777,0.3303476274013519,0.3303476274013519,9427939,128527399581.90918
1985-01-08,0.3303476351931077,0.3321495499837215,0.3297470211982727,0.3297470211982727,7548389,128527399581.90918
1985-01-09,0.3297470211982727,0.3309482855909971,0.3285457204024938,0.3297470211982727,16618848,128527399581.90918
1985-01-10,0.3291463190968687,0.3363539043210212,0.3285456687933316,0.3309482336044311,6120058,128527399581.90918
1985-01-11,0.3291463630369611,0.3309482777850741,0.328545712653239,0.3303476274013519,2554790,128527399581.90918
1985-01-14,0.329747065910977,0.3333508231747544,0.329747065910977,0.3321495950222015,2572267,128527399581.90918
1985-01-15,0.3315489068719398,0.3333508218999972,0.3309483292010194,0.3327501714229584,3400032,128527399581.90918
1985-01-16,0.3327501639361455,0.3327501639361455,0.3309483217547476,0.3315488994121551,2073384,128527399581.90918
1985-01-17,0.3315488553626891,0.3321495421494648,0.3303476274013519,0.3303476274013519,1482350,128527399581.90918
1985-01-18,0.3303476274013519,0.3309482777850741,0.3291463630369611,0.3303476274013519,1461696,128527399581.90918
1985-01-21,0.3309483217547476,0.3321495862787379,0.3303476712912232,0.3315488994121551,1261507,128527399581.90918
1985-01-22,0.3315488553626891,0.3321495421494648,0.3291463630369611,0.3303476274013519,3868728,128527399581.90918
1985-01-23,0.3291463190968687,0.3315488111018708,0.3291463190968687,0.3309482336044311,1947869,128527399581.90918
1985-01-24,0.3315488111018708,0.3333507256094333,0.3303475833008941,0.3309482336044311,4234152,128527399581.90918
1985-01-25,0.3315488778851375,0.3369545860936379,0.3309483002667246,0.335753321647644,5610053,128527399581.90918
1985-01-28,0.3351528482228104,0.3423604371394959,0.3345521612084856,0.3393572568893432,3917981,128527399581.90918
1985-01-29,0.3393570566718485,0.344762726968534,0.3387564064149692,0.3441620767116546,2300582,128527399581.90918
1985-01-30,0.3447629493102012,0.3525711528639146,0.3441622986659551,0.3483667075634002,3811531,128527399581.90918
1985-01-31,0.3471655453524532,0.3513699550524899,0.3465649309966235,0.3495680391788482,2345069,128527399581.90918
1985-02-01,0.3477660788076379,0.349567921267354,0.3447628988322525,0.3459641635417938,1256741,128527399581.90918
1985-02-04,0.3447626397182854,0.3477658174365664,0.3447626397182854,0.3471651673316955,2519837,128527399581.90918
1985-02-05,0.3471651673316955,0.3477658174365664,0.3447626397182854,0.3471651673316955,2569090,128527399581.90918
1985-02-06,0.3459642749213363,0.3501686845567644,0.3453635877685847,0.3477661907672882,3188722,128527399581.90918
1985-02-07,0.3489673574229384,0.3519705011149301,0.3489673574229384,0.3501685857772827,2726381,128527399581.90918
1985-02-08,0.3495679351970451,0.3513698505346925,0.3489673574229384,0.3501685857772827,3107693,128527399581.90918
1985-02-11,0.3501684456328209,0.3513697099094606,0.3495677952929757,0.3507691323757171,940570,128527399581.90918
1985-02-12,0.3513698798006947,0.3561749756336212,0.3513698798006947,0.3561749756336212,1124870,128527399581.90918
1985-02-13,0.3561748491311751,0.3627817852991133,0.3555741623111858,0.3615805208683014,2550024,128527399581.90918
1985-02-14,0.3621810802237237,0.3627816940865924,0.3579766739745039,0.3585772514343261,1911326,128527399581.90918
1985-02-15,0.3579766739745039,0.3603791658290249,0.3579766739745039,0.3585772514343261,1882728,128527399581.90918
1985-02-19,0.3597787633363812,0.3603794140159538,0.3591781854629516,0.3591781854629516,1113749,128527399581.90918
1985-02-20,0.3591779381032876,0.3603791658290249,0.3573760237085888,0.3585772514343261,1164590,128527399581.90918
1985-02-21,0.3585773477035573,0.3591780345337885,0.3567754328250885,0.3567754328250885,660941,128527399581.90918
1985-02-22,0.3567755237415037,0.3573762107248068,0.3495679351970451,0.3501685857772827,1360013,128527399581.90918
1985-02-25,0.3501686899377542,0.3507693770997365,0.3477661961113592,0.3495680391788482,2205254,128527399581.90918
1985-02-26,0.3507693019765652,0.3561749756336212,0.3495679643129637,0.3561749756336212,2643763,128527399581.90918
1985-02-27,0.3549735851581061,0.360379256902203,0.3543729347403977,0.3579767644405365,1094683,128527399581.90918
1985-02-28,0.3573762019175576,0.3579768524829926,0.3555742502212524,0.3555742502212524,1652352,128527399581.90918
1985-03-01,0.3555742067613946,0.3591780733104598,0.354372978583473,0.3573761582374573,1811232,128527399581.90918
1985-03-04,0.3579768911213522,0.3579768911213522,0.3549737107761567,0.3561749756336212,1479173,128527399581.90918
1985-03-05,0.3555741533897523,0.3561748401946703,0.3525710105895996,0.3525710105895996,2483294,128527399581.90918
1985-03-06,0.3531718724968267,0.3531718724968267,0.3483667756134376,0.3489674627780914,1264685,128527399581.90918
1985-03-07,0.3483666480834335,0.3525710926660829,0.3477660703478685,0.3513698279857635,2073384,128527399581.90918
1985-03-08,0.3501686899377542,0.3519706058113959,0.3495680391788482,0.3495680391788482,1058141,128527399581.90918
1985-03-11,0.3483667740641126,0.3507693770997365,0.3483667740641126,0.3495680391788482,967579,128527399581.90918
1985-03-12,0.3501683942911812,0.3555740645419554,0.3495677440394031,0.353772222995758,993000,128527399581.90918
1985-03-13,0.3537724090880926,0.3555742515821001,0.3525711079526248,0.3549736738204956,630754,128527399581.90918
1985-03-14,0.3531717571687058,0.3567755149490579,0.3525711066032708,0.3555742502212524,931037,128527399581.90918
1985-03-15,0.3567754328250885,0.3579767700824947,0.3555741683737947,0.3567754328250885,1663474,128527399581.90918
1985-03-18,0.3579767700824947,0.3591780345337885,0.3561748552040259,0.3567754328250885,1240853,128527399581.90918
1985-03-19,0.3573761196553197,0.3579767700824947,0.3561748552040259,0.3567754328250885,807110,128527399581.90918
1985-03-20,0.3567755149490579,0.3567755149490579,0.3549736724619465,0.3555742502212524,606922,128527399581.90918
1985-03-21,0.3543729403255571,0.3573761196553197,0.3531716758742633,0.3567754328250885,1933570,128527399581.90918
1985-03-22,0.3591779381032876,0.3603791658290249,0.3555740729108436,0.3585772514343261,2159179,128527399581.90918
1985-03-25,0.3579768911213522,0.3585774689454817,0.3549737107761567,0.3561749756336212,807110,128527399581.90918
1985-03-26,0.3567754328250885,0.3573761196553197,0.3543729403255571,0.3567754328250885,2437219,128527399581.90918
1985-03-27,0.3567754272020642,0.3585773420521336,0.3561748495904671,0.3579767644405365,1135992,128527399581.90918
1985-03-28,0.3573762404910857,0.3579768911213522,0.3561749756336212,0.3561749756336212,1323470,128527399581.90918
1985-03-29,0.3567755827446613,0.3609800282924549,0.3561750048712317,0.3591781854629516,2990122,128527399581.90918
1985-04-01,0.3591780284097329,0.3615805208683014,0.3585773415897436,0.3615805208683014,1121693,128527399581.90918
1985-04-02,0.3615803738264254,0.3645835518836975,0.3615803738264254,0.3645835518836975,7804186,128527399581.90918
1985-04-03,0.3669819098188864,0.3669819098188864,0.3638980090618133,0.3638980090618133,2737502,128527399581.90918
1985-04-04,0.3626643017718757,0.3651313689926483,0.3601972345511031,0.3645146489143371,1340947,128527399581.90918
1985-04-08,0.3626643778354474,0.3657482779258509,0.3620475828647613,0.3620475828647613,961224,128527399581.90918
1985-04-09,0.3608140258794163,0.3614308208425372,0.3589636783715665,0.3601973056793213,1035898,128527399581.90918
1985-04-10,0.3614307248110526,0.3675985232774371,0.3614307248110526,0.3663648962974548,2473762,128527399581.90918
1985-04-11,0.3682154601901448,0.3719161564022623,0.3682154601901448,0.3700658082962036,1523659,128527399581.90918
1985-04-12,0.3694487709106643,0.3719159125617102,0.3688320509155287,0.3712991178035736,1795344,128527399581.90918
1985-04-15,0.3725327788644646,0.3749998464738637,0.3712992263690093,0.373149573802948,1340947,128527399581.90918
1985-04-16,0.374383140815616,0.3768502085206789,0.3737663084717027,0.3762334883213043,2712082,128527399581.90918
1985-04-17,0.3787005065735338,0.3787005065735338,0.3725327446625151,0.3743830919265747,1601510,128527399581.90918
1985-04-18,0.3737661846916184,0.3743830168312555,0.370682323045437,0.3712991178035736,1091506,128527399581.90918
1985-04-19,0.3706823587417602,0.3712991535592935,0.3688320864336726,0.3706823587417602,2591333,128527399581.90918
1985-04-22,0.3700658082962036,0.3712993612397344,0.3700658082962036,0.3700658082962036,1617398,128527399581.90918
1985-04-23,0.3694489468303157,0.3743831951004365,0.3694489468303157,0.3737663626670837,3597043,128527399581.90918
1985-04-24,0.3768502085206789,0.3774670408645922,0.374383140815616,0.3762334883213043,1885906,128527399581.90918
1985-04-25,0.3768502486924362,0.3848683971508015,0.37623352842732,0.3842515647411346,1536370,128527399581.90918
1985-04-26,0.3842513660810868,0.384868198171848,0.3805507473514944,0.3824010193347931,1080384,128527399581.90918
1985-04-29,0.3817841801164176,0.3817841801164176,0.3768499361282934,0.3774667680263519,1671418,128527399581.90918
1985-04-30,0.3774669158589374,0.3787004306122096,0.3700655656688009,0.3712991178035736,5748278,128527399581.90918
1985-05-01,0.3706822558648646,0.3712990505112165,0.3632809817790985,0.3632809817790985,2847130,128527399581.90918
1985-05-02,0.3638977214845301,0.3675984144210815,0.3638977214845301,0.3675984144210815,1421976,128527399581.90918
1985-05-03,0.3663649023188124,0.3694488016026899,0.3651313500815622,0.3688320815563202,869074,128527399581.90918
1985-05-06,0.3682151342746869,0.368831966272768,0.3675984144210815,0.3675984144210815,905616,128527399581.90918
1985-05-07,0.3688320815563202,0.3694488016026899,0.3675985293190699,0.3688320815563202,1213843,128527399581.90918
1985-05-08,0.3688320864336726,0.3725327058128559,0.3688320864336726,0.3706823587417602,1388611,128527399581.90918
1985-05-09,0.370682431430526,0.3743831262984032,0.370682431430526,0.373149573802948,1706371,128527399581.90918
1985-05-10,0.3762334760905658,0.3811676487218027,0.3756166437667048,0.3805508911609649,1209077,128527399581.90918
1985-05-13,0.3799341509793277,0.3824012189597741,0.378700598298346,0.3817844986915588,2335536,128527399581.90918
1985-05-14,0.380550891160965,0.3817844436641521,0.3799340962186155,0.3805508911609649,1806466,128527399581.90918
1985-05-15,0.3817843842730281,0.3836346566677093,0.3805508319617348,0.3836346566677093,1669829,128527399581.90918
1985-05-16,0.3848681743013631,0.3891855874724425,0.3836345475778507,0.3873352408409118,1286928,128527399581.90918
1985-05-17,0.3861018271245233,0.3922695517539978,0.3854850322326707,0.3922695517539978,1223376,128527399581.90918
1985-05-20,0.3922693633249247,0.3947365043257197,0.3910358115152725,0.3941197097301483,3226853,128527399581.90918
1985-05-21,0.391652597313803,0.3922693170736776,0.3885686994625399,0.3910357654094696,2013010,128527399581.90918
1985-05-22,0.3916528224945068,0.3916528224945068,0.3898024378620873,0.3916528224945068,1787400,128527399581.90918
1985-05-23,0.391652597313803,0.391652597313803,0.3885686994625399,0.3910357654094696,2673950,128527399581.90918
1985-05-24,0.3904192701210682,0.3916528224945068,0.3904192701210682,0.3916528224945068,2303760,128527399581.90918
1985-05-28,0.3922695517539978,0.3935031789192116,0.3916528316251623,0.3922695517539978,1696838,128527399581.90918
1985-05-29,0.3922696069646543,0.3935032343034971,0.3904193341732025,0.3904193341732025,1401322,128527399581.90918
1985-05-30,0.3916528316251623,0.3935031789192116,0.3904192792229657,0.3922695517539978,1854130,128527399581.90918
1985-05-31,0.3935031640091078,0.3959702313385136,0.392269536890637,0.3953534364700317,1838242,128527399581.90918
1985-06-03,0.3959701056282776,0.3984371721744537,0.3959701056282776,0.3984371721744537,2443574,128527399581.90918
1985-06-04,0.398437346411069,0.3996708989143371,0.3972038312893126,0.3996708989143371,2273573,128527399581.90918
1985-06-05,0.3984372042095471,0.4021379351615906,0.3972036895280298,0.4021379351615906,2896382,128527399581.90918
1985-06-06,0.4015209897081749,0.4046048876858765,0.4009041951600395,0.4039880931377411,2353013,128527399581.90918
1985-06-07,0.4039882071838665,0.4052217218653838,0.4021379351615906,0.4021379351615906,1468051,128527399581.90918
1985-06-10,0.4021379028289515,0.4021379028289515,0.3965868255379525,0.3984371721744537,1836653,128527399581.90918
1985-06-11,0.3984373983222702,0.3984373983222702,0.3928864300251006,0.3928864300251007,980290,128527399581.90918
1985-06-12,0.3928863466458503,0.3928863466458503,0.3910359993518011,0.3922695517539978,4134058,128527399581.90918
1985-06-13,0.3928861115965247,0.3941196632607326,0.3898022137452616,0.3910357654094696,3908448,128527399581.90918
1985-06-14,0.390419045649595,0.3910357654094696,0.389185493985387,0.3910357654094696,1711138,128527399581.90918
1985-06-17,0.3910358887460926,0.3910358887460926,0.3879519899221371,0.38980233669281,819821,128527399581.90918
