Date,Open,High,Low,Close,Volume,MarketCap
1984-11-29,1.283417210208602,1.2915660274111669,1.2793430089950562,1.2793430089950562,692076,162202925834.65576
1984-11-30,1.279342242692575,1.2854536791107467,1.2752679056609908,1.2813793420791626,787259,162202925834.65576
1984-12-03,1.2813801096018291,1.2813801096018291,1.2732314306577552,1.2793430089950562,760572,162202925834.65576
1984-12-04,1.279343380116481,1.2854548219681434,1.2752690394625292,1.283417582511902,370946,162202925834.65576
1984-12-05,1.2834174016456166,1.2854546408147591,1.2773059606552124,1.2773059606552124,564870,162202925834.65576
1984-12-06,1.2773059606552124,1.2813803007349858,1.2528599201765729,1.2773059606552124,1890311,162202925834.65576
1984-12-07,1.279343380116481,1.2874919231658537,1.279343380116481,1.283417582511902,570207,162202925834.65576
1984-12-10,1.283417582511902,1.2854548219681434,1.2773061406602395,1.283417582511902,277542,162202925834.65576
1984-12-11,1.283417582511902,1.2854548219681434,1.279343380116481,1.283417582511902,311345,162202925834.65576
1984-12-12,1.2834164414657503,1.2834164414657503,1.2773050050475787,1.2813793420791626,4681745,162202925834.65576
1984-12-13,1.2813793420791626,1.2895280161423306,1.279342242692575,1.2813793420791626,1706173,162202925834.65576
1984-12-14,1.2813796235074106,1.293602637286692,1.2813796235074106,1.2915655374526978,1225811,162202925834.65576
1984-12-17,1.291566781791087,1.3017525672912598,1.2895295417359092,1.3017525672912598,8753253,162202925834.65576
1984-12-18,1.2997141725442627,1.3526805639266968,1.2997141725442627,1.3526805639266968,1850281,162202925834.65576
1984-12-19,1.352680960071699,1.352680960071699,1.3241605871287052,1.3323091268539429,2506775,162202925834.65576
1984-12-20,1.332308999104235,1.334346237534058,1.3160117829579587,1.320086121559143,1905434,162202925834.65576
1984-12-21,1.3259059985617008,1.3259059985617008,1.2926543070361347,1.3009673357009888,2303956,162202925834.65576
1984-12-24,1.300966523815679,1.3238268799827162,1.300966523815679,1.3196704387664795,869098,162202925834.65576
1984-12-26,1.3134363889694214,1.319671124556027,1.3134363889694214,1.3134363889694214,185028,162202925834.65576
1984-12-27,1.3134357675608277,1.3175923500150837,1.3092793261511069,1.3113576173782349,1097715,162202925834.65576
1984-12-28,1.3134369866138231,1.31967172503738,1.3134369866138231,1.3155152797698977,604010,162202925834.65576
1984-12-31,1.3155157550458814,1.3383761417538151,1.313437461138951,1.3362979888916016,1514028,162202925834.65576
1985-01-02,1.3321401545846394,1.3321401545846394,1.3175926765674355,1.3259055614471436,873546,162202925834.65576
1985-01-03,1.325905171113099,1.327983321198953,1.31343570641986,1.3196704387664795,980293,162202925834.65576
1985-01-04,1.3196704387664795,1.3238268799827162,1.3155139975502428,1.3196704387664795,1041673,162202925834.65576
1985-01-07,1.3196701744728194,1.3217484651869778,1.3134354433748454,1.3175920248031616,801492,162202925834.65576
1985-01-08,1.3175931862290964,1.3175931862290964,1.3072020055877365,1.3092801570892334,585329,162202925834.65576
1985-01-09,1.3092792687930832,1.3259051747481396,1.3092792687930832,1.3217487335205078,1194677,162202925834.65576
1985-01-10,1.3217491190072894,1.3259055614471436,1.3196708272650772,1.3259055614471436,1091488,162202925834.65576
1985-01-11,1.325905860142633,1.3342186058504373,1.309279945593218,1.3134363889694214,2024635,162202925834.65576
1985-01-14,1.3134360930830111,1.3279837121447853,1.3092796506431572,1.3259055614471436,1053237,162202925834.65576
1985-01-15,1.325905171113099,1.327983321198953,1.31343570641986,1.3196704387664795,1157315,162202925834.65576
1985-01-16,1.3196713377305933,1.3300625183719532,1.3092801570892336,1.3092801570892334,1357466,162202925834.65576
1985-01-17,1.309279627435554,1.31759265321248,1.3009668837477637,1.3030450344085691,1230259,162202925834.65576
1985-01-18,1.3030438739498835,1.307200312614441,1.2968092864752685,1.307200312614441,856645,162202925834.65576
1985-01-21,1.3072020055877365,1.3113584496353554,1.3009674100386204,1.3092801570892334,953606,162202925834.65576
1985-01-22,1.3092800822766095,1.3092800822766095,1.2926543070361347,1.3009673357009888,2451623,162202925834.65576
1985-01-23,1.3009668837477637,1.3030450344085691,1.2926538579708378,1.3030450344085691,2323526,162202925834.65576
1985-01-24,1.3030441428612942,1.3051224331446944,1.2947312638166364,1.2968095541000366,4514508,162202925834.65576
1985-01-25,1.3051229686099806,1.3259051747481396,1.3051229686099806,1.3217487335205078,1837827,162202925834.65576
1985-01-28,1.3300615527740256,1.3591564989403884,1.3300615527740256,1.3466873168945312,1691050,162202925834.65576
1985-01-29,1.3466873786718363,1.359156561289699,1.3425309374510397,1.3570785522460938,2284386,162202925834.65576
1985-01-30,1.3570787784461489,1.3695479631423948,1.3570787784461489,1.369547963142395,1490900,162202925834.65576
1985-01-31,1.3695479379940196,1.3716262294349328,1.3633132047158298,1.3674697875976562,1524703,162202925834.65576
1985-02-01,1.365391731262207,1.37578290816692,1.365391731262207,1.365391731262207,2789655,162202925834.65576
1985-02-04,1.3653906272721048,1.3653906272721048,1.3570778899320233,1.361234188079834,2483647,162202925834.65576
1985-02-05,1.359156408446268,1.359156408446268,1.3466872272306227,1.3508436679840088,2334201,162202925834.65576
1985-02-06,1.3508441038556225,1.371626314328268,1.3466876617610934,1.359156847000122,2617970,162202925834.65576
1985-02-07,1.361234188079834,1.371625356582741,1.361234188079834,1.361234188079834,1753319,162202925834.65576
1985-02-08,1.3612352887092367,1.3716264656139496,1.3612352887092367,1.365391731262207,1144861,162202925834.65576
1985-02-11,1.3653915212287957,1.3737044050559943,1.3633132297497197,1.369547963142395,594225,162202925834.65576
1985-02-12,1.3695477573209185,1.3778607809433527,1.363313024865225,1.375782489776611,277542,162202925834.65576
1985-02-13,1.3757821884185024,1.402799121401032,1.3757821884185024,1.3986425399780271,1180444,162202925834.65576
1985-02-14,1.3986434418746394,1.400721733926301,1.3840958206467835,1.392408847808838,983851,162202925834.65576
1985-02-15,1.3924079499325206,1.4090335704020385,1.388251368509516,1.3986425399780271,839743,162202925834.65576
1985-02-19,1.4027997504783338,1.4069561927207703,1.4027997504783338,1.4048779010772705,822841,162202925834.65576
1985-02-20,1.4048782342521824,1.4111128285721253,1.3986434988876426,1.4028000831604004,1391269,162202925834.65576
1985-02-21,1.4027992977655517,1.4027992977655517,1.384095102143978,1.388251543045044,1146641,162202925834.65576
1985-02-22,1.3903305557571763,1.400721733926301,1.3903305557571763,1.392408847808838,1010538,162202925834.65576
1985-02-25,1.3924081249906275,1.3924081249906275,1.382017093260222,1.388251543045044,478582,162202925834.65576
1985-02-26,1.388252263705515,1.3986434418746394,1.388252263705515,1.392408847808838,2577940,162202925834.65576
1985-02-27,1.3924086063274597,1.3944867569741222,1.388252022945001,1.3903303146362305,1072807,162202925834.65576
1985-02-28,1.3882515855960296,1.3882515855960296,1.377860694591653,1.3820171356201172,716984,162202925834.65576
1985-03-01,1.382017135620117,1.3861734356040587,1.3799388445836238,1.3820171356201172,986520,162202925834.65576
1985-03-04,1.382017135620117,1.3882515855960296,1.3737041125186666,1.3820171356201172,1359245,162202925834.65576
1985-03-05,1.3820173385539982,1.3882517894453703,1.3695478725930812,1.3737043142318726,1196456,162202925834.65576
1985-03-06,1.373704616368148,1.37578290816692,1.365391731262207,1.365391731262207,918914,162202925834.65576
1985-03-07,1.3653915212287957,1.3737044050559943,1.355000486967073,1.369547963142395,1344123,162202925834.65576
1985-03-08,1.3695479379940196,1.3737043798312962,1.3633132047158298,1.3674697875976562,759683,162202925834.65576
1985-03-11,1.3674691028846035,1.3737036919964878,1.3674691028846035,1.371625542640686,877104,162202925834.65576
1985-03-12,1.3716260484876597,1.375782489776611,1.3695477573209185,1.375782489776611,918914,162202925834.65576
1985-03-13,1.3757826123879682,1.386173646014143,1.3695478793766285,1.3778609037399292,815725,162202925834.65576
1985-03-14,1.377860652359156,1.3903298340178358,1.3716259204852983,1.388251543045044,1553169,162202925834.65576
1985-03-15,1.3882515855960296,1.4027993407624373,1.382017135620117,1.3820171356201172,1881416,162202925834.65576
1985-03-18,1.3820182562390917,1.390331003991946,1.3799399635174008,1.386174559593201,658273,162202925834.65576
1985-03-19,1.386173775426949,1.41319057821292,1.386173775426949,1.4111124277114868,2849255,162202925834.65576
1985-03-20,1.4111128285721253,1.4152692718002864,1.4028000831604004,1.4028000831604004,807719,162202925834.65576
1985-03-21,1.4028000831604004,1.4111128285721253,1.3965653477958606,1.4028000831604004,816614,162202925834.65576
1985-03-22,1.402799684661198,1.4111124277114868,1.398643101569218,1.4111124277114868,1661695,162202925834.65576
1985-03-25,1.4208668424624675,1.4208668424624675,1.4081426656504017,1.4123839139938354,857534,162202925834.65576
1985-03-26,1.412384855563072,1.4145056250758592,1.4017814397811892,1.401781439781189,686739,162202925834.65576
1985-03-27,1.401781284555064,1.4102642177395046,1.399660659204455,1.4039020538330078,1200904,162202925834.65576
1985-03-28,1.4039012733797127,1.4123839139938354,1.3996598811090242,1.4123839139938354,858424,162202925834.65576
1985-03-29,1.4102647304534914,1.4102647304534914,1.406023334282942,1.4102647304534912,687629,162202925834.65576
1985-04-01,1.4102641839066294,1.418746829032898,1.4102641839066294,1.418746829032898,453675,162202925834.65576
1985-04-02,1.4187469362563978,1.4357126595731335,1.4187469362563978,1.42935049533844,641372,162202925834.65576
1985-04-03,1.4187473788672027,1.4187473788672027,1.4081439604045232,1.4102647304534912,1126181,162202925834.65576
1985-04-04,1.4102634337493731,1.4208668424624675,1.4081426656504017,1.4123839139938354,973177,162202925834.65576
1985-04-08,1.4123846991627789,1.4187468630692754,1.4039020538330078,1.4039020538330078,942932,162202925834.65576
1985-04-09,1.403902209293976,1.4081436043921995,1.3996608141957527,1.401781439781189,393185,162202925834.65576
1985-04-10,1.4123843553304405,1.4251086800458108,1.4123843553304405,1.414505124092102,748119,162202925834.65576
1985-04-11,1.416626485036546,1.4378334640362735,1.416626485036546,1.431471586227417,948269,162202925834.65576
1985-04-12,1.433591665496602,1.4463158480443652,1.4251088771314266,1.4399536848068235,728548,162202925834.65576
1985-04-15,1.4399539594237047,1.442074584955768,1.4335919389001677,1.4378331899642944,777474,162202925834.65576
1985-04-16,1.4378339372458804,1.4505582727608335,1.4357134545390913,1.444196105003357,710757,162202925834.65576
1985-04-17,1.4441950678973077,1.4484364620473194,1.4335916544859375,1.4420742988586426,657384,162202925834.65576
1985-04-18,1.4420747279667736,1.4420747279667736,1.4251092902457578,1.4335920810699463,520392,162202925834.65576
1985-04-19,1.43359228064319,1.4526784906909629,1.431471654605607,1.4484370946884155,474135,162202925834.65576
1985-04-22,1.4484370918171885,1.4569200277328491,1.4420749258622882,1.4569200277328491,349596,162202925834.65576
1985-04-23,1.4569193848766762,1.4675226542923303,1.4526778468267063,1.4611607789993286,514165,162202925834.65576
1985-04-24,1.461161066059273,1.4717644814853938,1.4569196711033556,1.4696437120437622,322910,162202925834.65576
1985-04-25,1.4696435815190017,1.480247139930725,1.463281417686501,1.480247139930725,652936,162202925834.65576
1985-04-26,1.4802473420675306,1.492971527542764,1.4760059469091196,1.4823681116104126,878884,162202925834.65576
1985-04-29,1.4823672667902466,1.4844878911972046,1.4675221763051869,1.4844878911972046,1118175,162202925834.65576
1985-04-30,1.4823671084198982,1.4823671084198982,1.469642787628484,1.4781255722045898,887779,162202925834.65576
1985-05-01,1.4781265373922132,1.4887299530725402,1.4760059118270874,1.4760059118270874,1797797,162202925834.65576
1985-05-02,1.4717644814853938,1.4717644814853938,1.461161066059273,1.4696437120437622,342480,162202925834.65576
1985-05-03,1.4717635557361382,1.484487732600297,1.4717635557361382,1.4781255722045898,922472,162202925834.65576
1985-05-06,1.4781264297678829,1.4781264297678829,1.4611609947001052,1.4654022455215454,620912,162202925834.65576
1985-05-07,1.4654028700894235,1.4675234964039736,1.452678680419922,1.452678680419922,760572,162202925834.65576
1985-05-08,1.4526784878113284,1.461161423726989,1.4505578617779489,1.4569200277328491,1087930,162202925834.65576
1985-05-09,1.4547988176345823,1.4632814631291258,1.4547988176345823,1.4547988176345823,625359,162202925834.65576
1985-05-10,1.4569195171804197,1.4738849512843524,1.4569195171804197,1.4632813930511477,1050568,162202925834.65576
1985-05-13,1.463281393152034,1.47388495138597,1.456919517280867,1.471764326095581,705420,162202925834.65576
1985-05-14,1.4717635557361382,1.4781255722045898,1.465401395340431,1.4781255722045898,484809,162202925834.65576
1985-05-15,1.478126370677447,1.482367909184003,1.4717643507722795,1.480247139930725,549747,162202925834.65576
1985-05-16,1.4802470348765402,1.4950918428866065,1.4781262657737748,1.4908504486083984,810388,162202925834.65576
1985-05-17,1.4929716535103608,1.5375063783949148,1.4929716535103608,1.5353856086730957,1016765,162202925834.65576
1985-05-20,1.5353847187696907,1.5417467363930162,1.5184191465377808,1.5184191465377808,1256056,162202925834.65576
1985-05-21,1.5184197180578882,1.5226611127122902,1.492971350131477,1.5099369287490845,1801356,162202925834.65576
1985-05-22,1.5099371202668677,1.5120578898267312,1.4844887491126295,1.4929715394973757,1251608,162202925834.65576
1985-05-23,1.4929706766795785,1.4929706766795785,1.4844878911972046,1.4844878911972046,442110,162202925834.65576
1985-05-24,1.4844885365734666,1.505695509499059,1.482367911244574,1.5014541149139404,792596,162202925834.65576
1985-05-28,1.5014541149139404,1.5141782986692958,1.5014541149139404,1.5014541149139404,473245,162202925834.65576
1985-05-29,1.4993340268986015,1.4993340268986015,1.4887304636542793,1.4950926303863523,838853,162202925834.65576
1985-05-30,1.4972127447858787,1.5120576980399534,1.4972127447858787,1.5099369287490845,586219,162202925834.65576
1985-05-31,1.5099370130031886,1.5269025925674713,1.5099370130031886,1.5247818231582642,1095936,162202925834.65576
1985-06-03,1.5247820479187295,1.5417476299838233,1.5247820479187295,1.5353856086730957,853086,162202925834.65576
1985-06-04,1.5396261490351852,1.554471097060499,1.5396261490351852,1.54810893535614,617353,162202925834.65576
1985-06-05,1.552350366543633,1.565074546336762,1.552350366543633,1.554471135139465,562201,162202925834.65576
1985-06-06,1.5544717551091147,1.5671957960496825,1.5438681957555145,1.5629545450210571,736554,162202925834.65576
1985-06-07,1.5629553862397856,1.5862829990894145,1.5629553862397856,1.5735588073730469,879773,162202925834.65576
1985-06-10,1.565074895238974,1.565074895238974,1.5481093183993315,1.5565921068191528,823731,162202925834.65576
1985-06-11,1.5565921898630637,1.56507497873544,1.5502300262451172,1.5502300262451172,883331,162202925834.65576
1985-06-12,1.5502295599727365,1.5565917216770953,1.5438675421956627,1.54810893535614,256193,162202925834.65576
1985-06-13,1.5481096869242303,1.5565924773633657,1.5459889173507693,1.545988917350769,1926783,162202925834.65576
1985-06-14,1.5459885493307162,1.5565921068191528,1.5459885493307162,1.5565921068191528,1008759,162202925834.65576
1985-06-17,1.554470573661716,1.554470573661716,1.5502290380021022,1.5523498058319092,494594,162202925834.65576
1985-06-18,1.5523507126092424,1.5587128758877684,1.5481093183993315,1.5565921068191528,563090,162202925834.65576
1985-06-19,1.5565917216770953,1.5693159011585278,1.54810893535614,1.54810893535614,8260438,162202925834.65576
1985-06-20,1.5481094009906873,1.5565921898630637,1.545988631808929,1.5502300262451172,5325785,162202925834.65576
