Date,Open,High,Low,Close,Volume,MarketCap
1981-03-27,0.8053353704623322,0.8053353704623322,0.7819923162460327,0.7819923162460327,68800,16523157251.895449
1981-03-30,0.7819923162460327,0.8053353704623322,0.7819923162460327,0.7819923162460327,52800,16523157251.895449
1981-03-31,0.7819923604979659,0.7936638882665923,0.7703208327293396,0.7703208327293396,47200,16523157251.895449
1981-04-01,0.7703208327293396,0.7936638882665923,0.7703208327293396,0.7703208327293396,76800,16523157251.895449
1981-04-02,0.7703202478587627,0.7703202478587627,0.7469772100448608,0.7469772100448608,172800,16523157251.895449
1981-04-03,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,43200,16523157251.895449
1981-04-06,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,28000,16523157251.895449
1981-04-07,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,34400,16523157251.895449
1981-04-08,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,44800,16523157251.895449
1981-04-09,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,12000,16523157251.895449
1981-04-10,0.7469776093013702,0.7586491344467041,0.7353060841560364,0.7353060841560364,50400,16523157251.895449
1981-04-13,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,94400,16523157251.895449
1981-04-14,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,91200,16523157251.895449
1981-04-15,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,12000,16523157251.895449
1981-04-16,0.7469772100448608,0.7586487289518118,0.7469772100448608,0.7469772100448608,307200,16523157251.895449
1981-04-20,0.7469772100448608,0.7586487289518118,0.7469772100448608,0.7469772100448608,48000,16523157251.895449
1981-04-21,0.7469772100448608,0.7586487289518118,0.7469772100448608,0.7469772100448608,182400,16523157251.895449
1981-04-22,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,107200,16523157251.895449
1981-04-23,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,36800,16523157251.895449
1981-04-24,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,84000,16523157251.895449
1981-04-27,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,273600,16523157251.895449
1981-04-28,0.7586491344467041,0.7586491344467041,0.7353060841560364,0.7353060841560364,332000,16523157251.895449
1981-04-29,0.7353062475881269,0.746977775327621,0.7236347198486328,0.7236347198486328,41600,16523157251.895449
1981-04-30,0.7236347198486328,0.746977775327621,0.7236347198486328,0.7236347198486328,207200,16523157251.895449
1981-05-01,0.7353060841560364,0.7469776093013702,0.7353060841560364,0.7353060841560364,33600,16523157251.895449
1981-05-04,0.7353060841560364,0.7469776093013702,0.7353060841560364,0.7353060841560364,104000,16523157251.895449
1981-05-05,0.7353060841560364,0.7469776093013702,0.7353060841560364,0.7353060841560364,24000,16523157251.895449
1981-05-06,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,8800,16523157251.895449
1981-05-07,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,68800,16523157251.895449
1981-05-08,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,48800,16523157251.895449
1981-05-11,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,31200,16523157251.895449
1981-05-12,0.7353062475881269,0.746977775327621,0.7236347198486328,0.7236347198486328,67200,16523157251.895449
1981-05-13,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,219200,16523157251.895449
1981-05-14,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,301600,16523157251.895449
1981-05-15,0.7586487289518118,0.7703202478587627,0.7469772100448608,0.7469772100448608,30400,16523157251.895449
1981-05-18,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,31200,16523157251.895449
1981-05-19,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,36000,16523157251.895449
1981-05-20,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,74400,16523157251.895449
1981-05-21,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,6400,16523157251.895449
1981-05-22,0.7469772100448608,0.7703202478587627,0.7469772100448608,0.7469772100448608,44000,16523157251.895449
1981-05-26,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,52800,16523157251.895449
1981-05-27,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,38400,16523157251.895449
1981-05-28,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,86400,16523157251.895449
1981-05-29,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,82400,16523157251.895449
1981-06-01,0.7586494088172913,0.7703209381837111,0.7586494088172913,0.7586494088172913,144800,16523157251.895449
1981-06-02,0.7586487289518118,0.7703202478587627,0.7469772100448608,0.7469772100448608,60000,16523157251.895449
1981-06-03,0.7469776093013702,0.7586491344467041,0.7353060841560364,0.7353060841560364,16000,16523157251.895449
1981-06-04,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,7200,16523157251.895449
1981-06-05,0.7353060841560364,0.7586491344467041,0.7353060841560364,0.7353060841560364,51200,16523157251.895449
1981-06-08,0.7353060841560364,0.7469776093013702,0.7353060841560364,0.7353060841560364,21600,16523157251.895449
1981-06-09,0.7353062475881269,0.7353062475881269,0.7236347198486328,0.7236347198486328,65600,16523157251.895449
1981-06-10,0.7236347647963978,0.7353062932608557,0.7119632363319397,0.7119632363319397,27200,16523157251.895449
1981-06-11,0.7002916007206358,0.7002916007206358,0.6769485473632812,0.6769485473632812,144800,16523157251.895449
1981-06-12,0.6769485473632812,0.7002916007206358,0.6769485473632812,0.6769485473632812,36000,16523157251.895449
1981-06-15,0.6769484093314723,0.6769484093314723,0.6652768850326538,0.6652768850326538,83200,16523157251.895449
1981-06-16,0.6652768850326538,0.6769484093314723,0.6652768850326538,0.6652768850326538,141600,16523157251.895449
1981-06-17,0.6652771692190852,0.6769486985036306,0.6536056399345398,0.6536056399345398,40000,16523157251.895449
1981-06-18,0.6536056399345398,0.6769486985036306,0.6536056399345398,0.6536056399345398,42400,16523157251.895449
1981-06-19,0.6536056399345398,0.6886202277881759,0.6536056399345398,0.6536056399345398,42400,16523157251.895449
1981-06-22,0.6769485473632812,0.6886200740419586,0.6769485473632812,0.6769485473632812,33600,16523157251.895449
1981-06-23,0.6769485473632812,0.6886200740419586,0.6769485473632812,0.6769485473632812,23200,16523157251.895449
1981-06-24,0.6769485473632812,0.7002916007206358,0.6769485473632812,0.6769485473632812,31200,16523157251.895449
1981-06-25,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,21600,16523157251.895449
1981-06-26,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,2400,16523157251.895449
1981-06-29,0.6886199116706848,0.7002914355973067,0.6886199116706848,0.6886199116706848,16800,16523157251.895449
1981-06-30,0.6886199116706848,0.7002914355973067,0.6886199116706848,0.6886199116706848,36800,16523157251.895449
1981-07-01,0.6886199116706848,0.7002914355973067,0.6886199116706848,0.6886199116706848,8000,16523157251.895449
1981-07-02,0.6886199116706848,0.7002914355973067,0.6886199116706848,0.6886199116706848,29600,16523157251.895449
1981-07-06,0.6886199336302908,0.6886199336302908,0.6652768850326538,0.6652768850326538,15200,16523157251.895449
1981-07-07,0.6652768850326538,0.6886199336302908,0.6652768850326538,0.6652768850326538,16800,16523157251.895449
1981-07-08,0.6652768850326538,0.6886199336302908,0.6652768850326538,0.6652768850326538,8000,16523157251.895449
1981-07-09,0.6652768850326538,0.6886199336302908,0.6652768850326538,0.6652768850326538,12000,16523157251.895449
1981-07-10,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,22400,16523157251.895449
1981-07-13,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,44000,16523157251.895449
1981-07-14,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,23200,16523157251.895449
1981-07-15,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,7200,16523157251.895449
1981-07-16,0.7002914547920227,0.72363450328509,0.7002914547920227,0.7002914547920227,15200,16523157251.895449
1981-07-17,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,2400,16523157251.895449
1981-07-20,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,40000,16523157251.895449
1981-07-21,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,16800,16523157251.895449
1981-07-22,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,28000,16523157251.895449
1981-07-23,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,16000,16523157251.895449
1981-07-24,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,24800,16523157251.895449
1981-07-27,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,28000,16523157251.895449
1981-07-28,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,16000,16523157251.895449
1981-07-29,0.7002914547920227,0.72363450328509,0.7002914547920227,0.7002914547920227,13600,16523157251.895449
1981-07-30,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,15200,16523157251.895449
1981-07-31,0.7119632363319397,0.7119632363319397,0.7119632363319397,0.7119632363319397,0,16523157251.895449
1981-08-03,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,23200,16523157251.895449
1981-08-04,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,96800,16523157251.895449
1981-08-05,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,27200,16523157251.895449
1981-08-06,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,29600,16523157251.895449
1981-08-07,0.7119629790385563,0.72363450328509,0.7002914547920227,0.7002914547920227,66400,16523157251.895449
1981-08-10,0.7002914547920227,0.7002914547920227,0.7002914547920227,0.7002914547920227,0,16523157251.895449
1981-08-11,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,23200,16523157251.895449
1981-08-12,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,20800,16523157251.895449
1981-08-13,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,61600,16523157251.895449
1981-08-14,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,52000,16523157251.895449
1981-08-17,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,16000,16523157251.895449
1981-08-18,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,40000,16523157251.895449
1981-08-19,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,4000,16523157251.895449
1981-08-20,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,56800,16523157251.895449
1981-08-21,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,58400,16523157251.895449
1981-08-24,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,28000,16523157251.895449
1981-08-25,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,59200,16523157251.895449
1981-08-26,0.7119629790385563,0.72363450328509,0.7002914547920227,0.7002914547920227,61600,16523157251.895449
1981-08-27,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,52800,16523157251.895449
1981-08-28,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,22400,16523157251.895449
1981-08-31,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,12000,16523157251.895449
1981-09-01,0.7119629790385563,0.72363450328509,0.7002914547920227,0.7002914547920227,7200,16523157251.895449
1981-09-02,0.7002914547920227,0.72363450328509,0.7002914547920227,0.7002914547920227,36800,16523157251.895449
1981-09-03,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,11200,16523157251.895449
1981-09-04,0.7002914355973067,0.7119629595239284,0.6886199116706848,0.6886199116706848,48800,16523157251.895449
1981-09-08,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,16000,16523157251.895449
1981-09-09,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,10400,16523157251.895449
1981-09-10,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,18400,16523157251.895449
1981-09-11,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,7200,16523157251.895449
1981-09-14,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,32800,16523157251.895449
1981-09-15,0.7002914547920227,0.7119629790385563,0.7002914547920227,0.7002914547920227,19200,16523157251.895449
1981-09-16,0.7002914547920227,0.72363450328509,0.7002914547920227,0.7002914547920227,8000,16523157251.895449
1981-09-17,0.7119632363319397,0.7353062932608557,0.7119632363319397,0.7119632363319397,49600,16523157251.895449
1981-09-18,0.7236347198486328,0.746977775327621,0.7236347198486328,0.7236347198486328,16800,16523157251.895449
1981-09-21,0.7236347198486328,0.746977775327621,0.7236347198486328,0.7236347198486328,18400,16523157251.895449
1981-09-22,0.7236347198486328,0.746977775327621,0.7236347198486328,0.7236347198486328,42400,16523157251.895449
1981-09-23,0.7236347647963978,0.7353062932608557,0.7119632363319397,0.7119632363319397,23200,16523157251.895449
1981-09-24,0.7119632363319397,0.7353062932608557,0.7119632363319397,0.7119632363319397,16000,16523157251.895449
1981-09-25,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,27200,16523157251.895449
1981-09-28,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,39200,16523157251.895449
1981-09-29,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,2400,16523157251.895449
1981-09-30,0.7119629790385563,0.72363450328509,0.7002914547920227,0.7002914547920227,41600,16523157251.895449
1981-10-01,0.7002914355973067,0.7236344834505501,0.6886199116706848,0.6886199116706848,4000,16523157251.895449
1981-10-02,0.6886199116706848,0.6886199116706848,0.6886199116706848,0.6886199116706848,0,16523157251.895449
1981-10-05,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,36800,16523157251.895449
1981-10-06,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,4800,16523157251.895449
1981-10-07,0.6886199116706848,0.7119629595239284,0.6886199116706848,0.6886199116706848,17600,16523157251.895449
1981-10-08,0.7002914547920227,0.72363450328509,0.7002914547920227,0.7002914547920227,76800,16523157251.895449
1981-10-09,0.7119632363319397,0.7236347647963978,0.7119632363319397,0.7119632363319397,60000,16523157251.895449
1981-10-12,0.7119632363319397,0.7353062932608557,0.7119632363319397,0.7119632363319397,13600,16523157251.895449
1981-10-13,0.7236347198486328,0.7353062475881269,0.7236347198486328,0.7236347198486328,24000,16523157251.895449
1981-10-14,0.7236347198486328,0.7236347198486328,0.7236347198486328,0.7236347198486328,0,16523157251.895449
1981-10-15,0.7236347647963978,0.7353062932608557,0.7119632363319397,0.7119632363319397,6400,16523157251.895449
1981-10-16,0.7119632363319397,0.7353062932608557,0.7119632363319397,0.7119632363319397,17600,16523157251.895449
1981-10-19,0.7119632363319397,0.7353062932608557,0.7119632363319397,0.7119632363319397,40800,16523157251.895449
