Date,Open,High,Low,Close,Volume,MarketCap
1990-09-28,0.4789991670089332,0.5170144417189944,0.4789991670089332,0.5094117522239685,609600,36298897552.49024
1990-10-01,0.5550305550008893,0.5702368588622954,0.524617947278077,0.5474269390106201,1091200,36298897552.49024
1990-10-02,0.5778398616985382,0.5778398616985382,0.5322209252486536,0.5398245453834534,6654400,36298897552.49024
1990-10-03,0.5322207194386107,0.5322207194386107,0.5018081068992615,0.5018081068992615,542400,36298897552.49024
1990-10-04,0.4789991958328211,0.4942054748535156,0.4789991958328211,0.4942054748535156,196800,36298897552.49024
1990-10-05,0.4866018006295869,0.5094117240937384,0.4789991405581166,0.5018081068992615,598400,36298897552.49024
1990-10-08,0.5018081648060352,0.5018081648060352,0.4942054748535156,0.4942054748535156,265600,36298897552.49024
1990-10-09,0.5018081674352288,0.5018081674352288,0.486601859331131,0.486601859331131,344000,36298897552.49024
1990-10-10,0.4942054774428754,0.4942054774428754,0.486601859331131,0.486601859331131,166400,36298897552.49024
1990-10-11,0.4942054834693797,0.4942054834693797,0.3725550461568825,0.3877613544464111,4432000,36298897552.49024
1990-10-12,0.4029676331419409,0.4713955223560333,0.3877613259691657,0.4713955223560333,6825600,36298897552.49024
1990-10-15,0.501808167512997,0.5094117856259198,0.4637928903102875,0.4637928903102875,1934400,36298897552.49024
1990-10-16,0.4713955487571845,0.5094117828779409,0.4713955487571845,0.4942054748535156,707200,36298897552.49024
1990-10-17,0.4866018567816098,0.5018081648060352,0.4866018567816098,0.4942054748535156,244800,36298897552.49024
1990-10-18,0.5094117522239685,0.5322207488283766,0.4942054451145863,0.5094117522239685,2316800,36298897552.49024
1990-10-19,0.5170144149235317,0.5474270275660924,0.5170144149235317,0.532220721244812,1860800,36298897552.49024
1990-10-22,0.5398245453834534,0.5626335495485766,0.5398245453834534,0.5398245453834534,246400,36298897552.49024
1990-10-23,0.5626334221072005,0.5702370405197144,0.5398244231085143,0.5702370405197144,1451200,36298897552.49024
1990-10-24,0.5550307903697199,0.5778397917747498,0.5550307903697199,0.5778397917747498,334400,36298897552.49024
1990-10-25,0.5778397308128005,0.5854433492253144,0.5702370405197144,0.5702370405197144,2508800,36298897552.49024
1990-10-26,0.5626333005288068,0.5626333005288068,0.5170143842697144,0.5170143842697144,1596800,36298897552.49024
1990-10-29,0.5170145389467777,0.5170145389467777,0.471395609039709,0.4789992570877075,1513600,36298897552.49024
1990-10-30,0.4866019190087319,0.5018082289777548,0.4789992570877075,0.4789992570877075,696000,36298897552.49024
1990-10-31,0.501808167512997,0.501808167512997,0.4561892431936336,0.4637928903102875,4892800,36298897552.49024
1990-11-01,0.4713954943599123,0.5018081068992615,0.4713954943599123,0.5018081068992615,4388800,36298897552.49024
1990-11-02,0.5094117240937384,0.5094117240937384,0.4942054178240638,0.5018081068992615,494400,36298897552.49024
1990-11-05,0.4942054732489574,0.5246180891990662,0.4942054732489574,0.5246180891990662,779200,36298897552.49024
1990-11-06,0.524618032143813,0.5398243384650934,0.5170144149235317,0.532220721244812,545600,36298897552.49024
1990-11-07,0.5246180593333507,0.5246180593333507,0.5094117522239685,0.5094117522239685,211200,36298897552.49024
1990-11-08,0.5246180593333507,0.5322207488283766,0.5094117522239685,0.5094117522239685,435200,36298897552.49024
1990-11-09,0.5170143842697144,0.5322206896894118,0.5170143842697144,0.5170143842697144,91200,36298897552.49024
1990-11-12,0.5322207228557484,0.5626333355903625,0.5246180337317373,0.5626333355903625,814400,36298897552.49024
1990-11-13,0.5626334814648879,0.5854434109894435,0.5626334814648879,0.5778397917747498,750400,36298897552.49024
1990-11-14,0.5702370680549399,0.6006496869346841,0.5702370680549399,0.585443377494812,691200,36298897552.49024
1990-11-15,0.5778397917747498,0.6006497212993054,0.5702371006795818,0.5778397917747498,481600,36298897552.49024
1990-11-16,0.5626334221072005,0.5778397308128005,0.5626334221072005,0.5702370405197144,854400,36298897552.49024
1990-11-19,0.5702369528336586,0.5854432592009657,0.5626333355903625,0.5626333355903625,289600,36298897552.49024
1990-11-20,0.5626332428720262,0.5626332428720262,0.5398242511394832,0.5474269390106201,363200,36298897552.49024
1990-11-21,0.539824401755169,0.539824401755169,0.486601859331131,0.486601859331131,1188800,36298897552.49024
1990-11-23,0.48660182750023,0.5094117522239685,0.48660182750023,0.5094117522239685,96000,36298897552.49024
1990-11-26,0.4866017945787859,0.501808100659373,0.418173910279505,0.4333802163600921,2185600,36298897552.49024
1990-11-27,0.4409829350871792,0.4637928903102875,0.4333802740973785,0.4637928903102875,1908800,36298897552.49024
1990-11-28,0.4485865821343129,0.4942054774428754,0.4485865821343129,0.486601859331131,5120000,36298897552.49024
1990-11-29,0.4942054774428754,0.5018081674352288,0.4789991983425086,0.486601859331131,660800,36298897552.49024
1990-11-30,0.4942054178240638,0.5018081068992615,0.4866018006295869,0.5018081068992615,1731200,36298897552.49024
1990-12-03,0.4942054178240638,0.5018081068992615,0.4866018006295869,0.5018081068992615,1960000,36298897552.49024
1990-12-04,0.4942054451145863,0.5170144417189944,0.4942054451145863,0.5094117522239685,788800,36298897552.49024
1990-12-05,0.5170143842697144,0.5322206896894118,0.5018080788500169,0.5170143842697144,625600,36298897552.49024
1990-12-06,0.5398242511394832,0.5550305550008893,0.532220635149214,0.5474269390106201,2185600,36298897552.49024
1990-12-07,0.5474270275660924,0.5474270275660924,0.532220721244812,0.532220721244812,2140800,36298897552.49024
1990-12-10,0.532220635149214,0.5474269390106201,0.532220635149214,0.5474269390106201,164800,36298897552.49024
1990-12-11,0.5550306464663516,0.5854432592009657,0.5474270292230554,0.5626333355903625,1614400,36298897552.49024
1990-12-12,0.5626334492752676,0.585443377494812,0.5626334492752676,0.585443377494812,3360000,36298897552.49024
1990-12-13,0.5854432592009657,0.5854432592009657,0.5550306464663516,0.5626333355903625,2390400,36298897552.49024
1990-12-14,0.5550307035446167,0.5778397013815673,0.5474270855193795,0.5550307035446167,953600,36298897552.49024
1990-12-17,0.532220721244812,0.5398243384650934,0.524618032143813,0.532220721244812,524800,36298897552.49024
1990-12-18,0.532220721244812,0.5398243384650934,0.532220721244812,0.532220721244812,441600,36298897552.49024
1990-12-19,0.5322209252486536,0.5474272373986151,0.5322209252486536,0.5398245453834534,4292800,36298897552.49024
1990-12-20,0.5398242511394832,0.5474269390106201,0.532220635149214,0.5474269390106201,2150400,36298897552.49024
1990-12-21,0.5474270855193795,0.5550307035446167,0.5398243956135228,0.5550307035446167,716800,36298897552.49024
1990-12-24,0.5474270855193795,0.5626333934504734,0.5474270855193795,0.5550307035446167,1513600,36298897552.49024
1990-12-26,0.5550307318141143,0.5702370405197144,0.5474271134016004,0.5702370405197144,611200,36298897552.49024
1990-12-27,0.5702370114757106,0.5702370114757106,0.5474270855193795,0.5550307035446167,603200,36298897552.49024
1990-12-28,0.5474270292230554,0.5626333355903625,0.5474270292230554,0.5626333355903625,1281600,36298897552.49024
1990-12-31,0.5474271134016004,0.5778397308128005,0.5474271134016004,0.5702370405197144,948800,36298897552.49024
1991-01-02,0.5778397917747498,0.5930461020846116,0.5702371006795818,0.5778397917747498,406400,36298897552.49024
1991-01-03,0.5854433492253144,0.5854433492253144,0.5626334221072005,0.5702370405197144,752000,36298897552.49024
1991-01-04,0.5550307035446167,0.5778397013815673,0.5550307035446167,0.5550307035446167,350400,36298897552.49024
1991-01-07,0.5550305550008893,0.5550305550008893,0.5398242511394832,0.5474269390106201,880000,36298897552.49024
1991-01-08,0.5398243956135228,0.5550307035446167,0.5398243956135228,0.5550307035446167,153600,36298897552.49024
1991-01-09,0.5550307318141143,0.5930460395184005,0.5474271134016004,0.5702370405197144,915200,36298897552.49024
1991-01-10,0.5778397308128005,0.5778397308128005,0.5626334221072005,0.5702370405197144,683200,36298897552.49024
1991-01-11,0.5626335067626758,0.5930461287498474,0.5626335067626758,0.5930461287498474,163200,36298897552.49024
1991-01-14,0.5702368588622954,0.5702368588622954,0.5474269390106201,0.5474269390106201,1723200,36298897552.49024
1991-01-15,0.5626332428720262,0.5702368588622954,0.5474269390106201,0.5474269390106201,942400,36298897552.49024
1991-01-16,0.5626334492752676,0.5930460681550118,0.5474271398353955,0.585443377494812,1452800,36298897552.49024
1991-01-17,0.6310622117298408,0.646268518902616,0.6158559045570655,0.6386649012565613,10976000,36298897552.49024
1991-01-18,0.638664958151904,0.6690775752067566,0.6234586496244777,0.6690775752067566,2446400,36298897552.49024
1991-01-21,0.6538712618251642,0.7299028038978577,0.6538712618251642,0.7299028038978577,2825600,36298897552.49024
1991-01-22,0.7375063926927474,0.7451090825364945,0.71469646692276,0.71469646692276,6137600,36298897552.49024
1991-01-23,0.7223000233084652,0.7223000233084652,0.6690774864620632,0.6842837929725647,2819200,36298897552.49024
1991-01-24,0.6842838786542416,0.7451091123123964,0.6766811885066772,0.7299028038978577,4921600,36298897552.49024
1991-01-25,0.7299028534214925,0.7831254005432129,0.7299028534214925,0.7831254005432129,3104000,36298897552.49024
1991-01-28,0.7907279437442996,0.8059342503547668,0.7831252544987158,0.8059342503547668,3940800,36298897552.49024
1991-01-29,0.7907280033709956,0.7907280033709956,0.7527126980378442,0.7755216956138611,1387200,36298897552.49024
1991-01-30,0.7983315885463934,0.8211405851863482,0.7755216637871066,0.8135378956794739,13377600,36298897552.49024
1991-01-31,0.8135380194357751,0.8211407100991791,0.7451091628677736,0.7831254005432129,1488000,36298897552.49024
1991-02-01,0.7831252521397147,0.8059342479270584,0.7831252521397147,0.7983315587043762,3321600,36298897552.49024
1991-02-04,0.7983315587043762,0.8135378652690377,0.7907279413623969,0.7983315587043762,4897600,36298897552.49024
1991-02-05,0.813537897803144,0.8667595088481903,0.7983315906303687,0.851553201675415,11881600,36298897552.49024
1991-02-06,0.8667595654726028,0.9123784899711608,0.8591568754492073,0.9123784899711608,6974400,36298897552.49024
1991-02-07,0.912378430366516,0.9427910447120668,0.9047757408397956,0.9427910447120668,6715200,36298897552.49024
1991-02-08,0.9351882934570312,0.9579972886509897,0.927584676312863,0.9351882934570312,5353600,36298897552.49024
1991-02-11,0.9427911299925584,0.9884100556373596,0.9199821312298668,0.9884100556373596,7937600,36298897552.49024
1991-02-12,0.9884101680651588,1.01882278862101,0.980807476985958,1.011220097541809,10844800,36298897552.49024
1991-02-13,1.011220006400241,1.0416326242149934,1.0036163878868327,1.0264263153076172,9272000,36298897552.49024
1991-02-14,1.04163262784309,1.0568389368034312,0.9960137009620668,0.9960137009620668,4374400,36298897552.49024
1991-02-15,1.0112200099224078,1.034029009303198,0.9960137009620668,0.9960137009620668,1246400,36298897552.49024
1991-02-19,1.011220097541809,1.0264264078197347,0.9960137872638836,1.011220097541809,1990400,36298897552.49024
1991-02-20,1.0036164783430843,1.0264264078197347,1.0036164783430843,1.011220097541809,3851200,36298897552.49024
1991-02-21,1.0036164783430843,1.0264264078197347,1.0036164783430843,1.011220097541809,2846400,36298897552.49024
1991-02-22,1.0112199797890142,1.0416325968034297,1.0112199797890142,1.0188226699829102,4921600,36298897552.49024
1991-02-25,1.0340290057015853,1.0340290057015853,1.0188226967942091,1.0264263153076172,2960000,36298897552.49024
1991-02-26,1.0188226429745555,1.0264262610863,0.973203718662262,0.973203718662262,2704000,36298897552.49024
1991-02-27,0.973203594820053,0.973203594820053,0.9351882934570312,0.9351882934570312,2385600,36298897552.49024
1991-02-28,0.9503946623581214,0.9656009695308968,0.9351883551853462,0.9427910447120668,3884800,36298897552.49024
1991-03-01,0.9351885006491348,0.957997500896454,0.9351885006491348,0.957997500896454,2305600,36298897552.49024
1991-03-04,0.9427911024540664,0.9808073367740064,0.9427911024540664,0.973203718662262,1502400,36298897552.49024
1991-03-05,0.9808070631202604,1.0948538780212402,0.9656007592588544,1.0948538780212402,5140800,36298897552.49024
1991-03-06,1.1024577653999217,1.1252667627472808,1.049235224723816,1.049235224723816,3979200,36298897552.49024
1991-03-07,1.056838753388625,1.0720450597099054,1.0264261407460644,1.064441442489624,2926400,36298897552.49024
1991-03-08,1.072045146655427,1.1100604514821224,1.0644415288184736,1.1024577617645264,1763200,36298897552.49024
1991-03-11,1.0948542708329156,1.0948542708329156,1.0112200336484671,1.0416326522827148,2688000,36298897552.49024
1991-03-12,1.0188225200681975,1.0644414388772214,0.9960135247233252,1.003616213798523,7360000,36298897552.49024
1991-03-13,0.9960138863071978,1.0796481370925903,0.9960138863071978,1.0796481370925903,2662400,36298897552.49024
1991-03-14,1.0720452037829091,1.1708857440948486,1.0720452037829091,1.1404731273651123,6560000,36298897552.49024
1991-03-15,1.1404729775480322,1.1632829011586354,1.117663982056714,1.125266671180725,2094400,36298897552.49024
1991-03-18,1.1328701017343217,1.1328701017343217,1.0872511901501032,1.0948538780212402,1628800,36298897552.49024
1991-03-19,1.0872517570474167,1.0872517570474167,1.049235513512517,1.0796481370925903,1283200,36298897552.49024
1991-03-20,1.064441500015152,1.0872514247894287,1.064441500015152,1.0872514247894287,435200,36298897552.49024
1991-03-21,1.0872514247894287,1.0872514247894287,1.064441500015152,1.0872514247894287,1536000,36298897552.49024
1991-03-22,1.072045117646355,1.0872514247894287,1.064441500015152,1.0872514247894287,608000,36298897552.49024
1991-03-25,1.0720450629547928,1.125266671180725,1.0720450629547928,1.125266671180725,2008000,36298897552.49024
1991-03-26,1.1328702884240212,1.1328702884240212,1.102457675689407,1.125266671180725,673600,36298897552.49024
1991-03-27,1.125266671180725,1.1480765947913285,1.125266671180725,1.125266671180725,1918400,36298897552.49024
1991-03-28,1.125266611863047,1.1480765342712402,1.125266611863047,1.1480765342712402,1088000,36298897552.49024
1991-04-01,1.1404733842527364,1.1480770042075623,1.0796481370925903,1.0796481370925903,1043200,36298897552.49024
1991-04-02,1.0872511901501032,1.1024574940115093,1.079647574159834,1.0948538780212402,974400,36298897552.49024
1991-04-03,1.1100604514821224,1.117664069319076,1.0948541439275727,1.1024577617645264,721600,36298897552.49024
1991-04-04,1.11006017220946,1.193695306777954,1.11006017220946,1.193695306777954,4120000,36298897552.49024
1991-04-05,1.1936958770562711,1.2089021880498572,1.170885946506109,1.1860922574996948,2406400,36298897552.49024
1991-04-08,1.193695306777954,1.193695306777954,1.1784890030490571,1.193695306777954,320000,36298897552.49024
1991-04-09,1.193695306777954,1.193695306777954,1.170885387125047,1.193695306777954,2704000,36298897552.49024
1991-04-10,1.170885946506109,1.1860922574996948,1.170885946506109,1.1860922574996948,627200,36298897552.49024
1991-04-11,1.1860916908539438,1.2241079142357476,1.1784890030490571,1.193695306777954,1644800,36298897552.49024
1991-04-12,1.2165047197975605,1.23171102879503,1.2089020293585486,1.224108338356018,1177600,36298897552.49024
1991-04-15,1.2317106395959854,1.2317106395959854,1.1860917270183564,1.2165043354034424,2033600,36298897552.49024
1991-04-16,1.2012982666492462,1.2925361096858978,1.2012982666492462,1.2773298025131226,4393600,36298897552.49024
1991-04-17,1.3001395237357496,1.3609647429018854,1.277329602488854,1.3457584381103516,2782400,36298897552.49024
1991-04-18,1.3457587635244714,1.3989803791046145,1.3229488367619722,1.3989803791046145,3171200,36298897552.49024
1991-04-19,1.4141868473438737,1.4522030868698657,1.3533616065979004,1.3533616065979004,3401600,36298897552.49024
1991-04-22,1.3229484389409143,1.330552054948418,1.22410792767731,1.2545205354690552,3326400,36298897552.49024
1991-04-23,1.269727349281311,1.2925363502255376,1.193695799268044,1.269727349281311,2612800,36298897552.49024
1991-04-24,1.2621235790919207,1.3229488118192425,1.2621235790919207,1.315346121788025,2572800,36298897552.49024
