Date,Open,High,Low,Close,Volume,MarketCap
2008-05-22,33.786075462689155,33.9952260082009,33.36777130300734,33.689544677734375,1132500,188766418031.98105
2008-05-23,33.75389207748117,34.67094205856249,33.60909438903066,34.41352462768555,1438100,188766418031.98105
2008-05-27,34.65484703407706,34.65484703407706,33.67344141922453,34.02738952636719,944500,188766418031.98105
2008-05-28,34.39742660228774,34.39742660228774,33.625174512890844,34.02738952636719,863800,188766418031.98105
2008-05-29,33.81825016778785,34.04348966728176,33.62518554775162,33.8343391418457,1049500,188766418031.98105
2008-05-30,34.156102649003216,34.5100538708246,33.625178884928566,34.17219161987305,1646000,188766418031.98105
2008-06-02,34.18827731434892,34.30089703098752,32.22546908619463,32.981632232666016,1048000,188766418031.98105
2008-06-03,33.25514226267384,33.86650782166496,32.418534176763906,32.88510513305664,652300,188766418031.98105
2008-06-04,33.02990239529774,33.6895348594563,32.54724247387073,33.4321174621582,1111750,188766418031.98105
2008-06-05,33.657360065667405,34.36525950877709,32.788573967034004,34.25263977050781,1424600,188766418031.98105
2008-06-06,34.236549430916874,34.236549430916874,33.222965689653485,33.27123260498047,919700,188766418031.98105
2008-06-09,33.255145759870686,33.255145759870686,32.14503118561913,32.46680450439453,758750,188766418031.98105
2008-06-10,32.032402670462034,32.627682226542674,31.51756795636902,32.17720031738281,622750,188766418031.98105
2008-06-11,32.032409417598465,32.17720709501866,30.825764151535267,30.87403106689453,732250,188766418031.98105
2008-06-12,30.77749967908453,32.38636016153587,30.77749967908453,31.85543632507324,1592800,188766418031.98105
2008-06-13,31.887607808875256,32.27373387817254,30.664873721771915,31.17970848083496,1333550,188766418031.98105
2008-06-16,30.745320114908093,32.77248438202199,30.745320114908093,32.32200241088867,1272800,188766418031.98105
2008-06-17,32.54723660653586,33.013807472940194,32.14502161218324,32.67594528198242,929900,188766418031.98105
2008-06-18,32.482885838705194,33.33557971622703,31.678455799589763,33.206871032714844,1371850,188766418031.98105
2008-06-19,32.46680224808704,33.41603009698351,31.8071697522312,31.9841423034668,1296850,188766418031.98105
2008-06-20,31.67845940121156,32.209383164643825,30.16612989650916,30.375280380249023,1711900,188766418031.98105
2008-06-23,30.343106028602783,31.32450871807932,30.15004144373836,30.95447158813477,1434950,188766418031.98105
2008-06-24,30.97056141924829,31.19580088396332,29.699560282853387,29.86044692993164,1060750,188766418031.98105
2008-06-25,29.86044782216104,30.391371625322986,28.55727177233766,28.76642227172852,1475500,188766418031.98105
2008-06-26,28.55726842213467,28.895127589666394,27.141472802683115,27.479331970214844,1562400,188766418031.98105
2008-06-27,27.5115130207248,28.943397772217747,26.94841127585598,27.768930435180664,7468900,188766418031.98105
2008-06-30,27.672398154165226,29.329522285253702,27.672398154165226,28.4929141998291,1939650,188766418031.98105
2008-07-01,28.26767569625769,28.557271048580624,26.96449967946208,28.219411849975582,2186750,188766418031.98105
2008-07-02,28.46073976917993,29.088194308683963,27.47933399721105,27.640220642089844,2896850,188766418031.98105
2008-07-03,27.173650292459744,27.350625912688745,24.08463983625621,24.30987930297852,3406800,188766418031.98105
2008-07-07,24.29379294715669,25.38781698902691,24.13290629148193,24.438589096069336,2005900,188766418031.98105
2008-07-08,24.454679510009587,25.677413869092305,24.309881818232824,25.629148483276367,1364250,188766418031.98105
2008-07-09,25.838297541123296,26.03136214214476,24.93733656322451,25.08213424682617,1027350,188766418031.98105
2008-07-10,25.06604412216841,25.59696791475085,24.77644876827661,25.323461532592773,1100650,188766418031.98105
2008-07-11,24.85689353942871,25.468260691936003,24.21334997590992,24.85689353942871,830950,188766418031.98105
2008-07-14,25.09821921548759,25.419990941977712,24.21334581689328,25.355636596679688,1108250,188766418031.98105
2008-07-15,24.776451860653367,26.1922508633524,23.16759131036863,25.130401611328125,2101200,188766418031.98105
2008-07-16,25.339549619447617,25.64523240006964,24.502941530454727,24.92124557495117,1155600,188766418031.98105
2008-07-17,25.098222254494843,26.031361141469223,24.808626898423896,25.53261375427246,743550,188766418031.98105
2008-07-18,22.7814610634066,25.88656185991265,22.71710671430263,24.45467567443848,913200,188766418031.98105
2008-07-21,24.47076727839442,25.5487038926203,24.29379318289796,25.29128646850586,769150,188766418031.98105
2008-07-22,25.17866268999767,25.17866268999767,24.58338457236761,25.14648628234864,793400,188766418031.98105
2008-07-23,25.371728638711005,26.224422666411453,24.937335604604584,25.53261375427246,1176200,188766418031.98105
2008-07-24,25.741765932173124,25.85438566714116,24.213348886816107,25.21084213256836,1315450,188766418031.98105
2008-07-25,25.210841258743127,26.01527141624143,25.04995461351196,25.70958709716797,806450,188766418031.98105
2008-07-28,25.725678653398216,25.725678653398216,24.728185341994543,24.953426361083984,418550,188766418031.98105
2008-07-29,24.96951320101305,26.272689216548823,24.88906987718681,26.127891540527344,693700,188766418031.98105
2008-07-30,26.40139878789119,27.17365103959277,26.20833725929463,27.12538719177246,471450,188766418031.98105
2008-07-31,26.81970218524059,27.173650357893308,26.385309153809352,26.755346298217773,522450,188766418031.98105
2008-08-01,27.01276677765145,27.02885268074956,26.16006968654468,26.755346298217773,838050,188766418031.98105
2008-08-04,26.61055099702048,27.23800553587144,26.417486409635373,27.044940948486328,557500,188766418031.98105
2008-08-05,26.93232115804218,28.122877416413072,26.93232115804218,28.074613571166992,692900,188766418031.98105
2008-08-06,27.817195165170705,28.718156044965745,27.35062422022311,28.47682762145996,1001400,188766418031.98105
2008-08-07,28.39638238451322,28.84686435265812,27.33453488049637,27.99416732788086,1088100,188766418031.98105
2008-08-08,27.75284194946289,28.010259368429065,26.964500720296783,27.75284194946289,1115850,188766418031.98105
2008-08-11,27.70457462889136,29.442143715918384,27.70457462889136,28.83077812194824,1198250,188766418031.98105
2008-08-12,28.959484209333148,28.959484209333148,28.04243436702278,28.155054092407227,557650,188766418031.98105
2008-08-13,28.106787219571043,28.47682740604865,27.2380042877906,27.785017013549805,387450,188766418031.98105
2008-08-14,27.511512093503267,28.058524847950395,27.398892362056657,27.736751556396484,329200,188766418031.98105
2008-08-15,27.44715892413852,28.2355001909434,27.0771217502897,28.13896942138672,636900,188766418031.98105
2008-08-18,28.106789720751166,28.267676372407525,27.46324618278337,28.235498428344727,525950,188766418031.98105
2008-08-19,28.13896725254017,28.13896725254017,26.0957138643534,26.38530921936035,684750,188766418031.98105
2008-08-20,26.288777590435764,27.46324487487648,26.07962403264591,26.88405418395996,697900,188766418031.98105
2008-08-21,26.787522157983776,28.38029341400904,26.62663552159936,27.99416732788086,1202100,188766418031.98105
2008-08-22,28.17114613397452,28.33203278862974,27.817197948659206,27.91372871398925,638150,188766418031.98105
2008-08-25,27.833282153689844,27.913727010436816,26.61055101771099,26.73925971984864,664050,188766418031.98105
2008-08-26,26.73925957988833,26.90014315522514,26.41748629189971,26.88405418395996,440550,188766418031.98105
2008-08-27,27.06103067392353,27.527601649722428,26.80361326267503,27.28627014160156,271800,188766418031.98105
2008-08-28,27.22191729901836,28.13896720936146,27.12538653705004,27.945905685424805,271050,188766418031.98105
2008-08-29,27.897635022505217,28.058521649944915,26.723167858912625,27.14147186279297,792800,188766418031.98105
2008-09-02,27.495423912094942,28.50900459289551,27.44715699637773,28.509004592895508,647150,188766418031.98105
2008-09-03,28.476827527411785,28.71815595012055,27.83328097531189,28.251585006713867,787950,188766418031.98105
2008-09-04,28.46074134619925,28.50900519427694,27.334537838301884,27.817197799682617,2495250,188766418031.98105
2008-09-05,27.38280111371145,27.99416663443932,26.851877374854503,26.94840812683105,849000,188766418031.98105
2008-09-08,27.736753804294462,28.476831207384294,27.22191895100995,27.624134063720703,872950,188766418031.98105
2008-09-09,27.96198925813799,28.5411799189924,27.49542139029431,27.83328056335449,1053400,188766418031.98105
2008-09-10,27.994167780090592,28.33203002882133,27.70457244365208,28.04243469238281,795700,188766418031.98105
2008-09-11,27.7528411295246,27.97808059730104,27.221917335010435,27.88154983520508,777000,188766418031.98105
2008-09-12,27.81719515637959,28.89512857645427,27.27018242665541,28.782508850097656,665750,188766418031.98105
2008-09-15,27.78501869108615,28.734246533175103,26.54619549803344,26.56228446960449,434600,188766418031.98105
2008-09-16,25.950915501238946,26.75534565782445,25.72567603936541,26.674903869628903,1403400,188766418031.98105
2008-09-17,26.224420826972423,26.77143355703605,24.55120776398637,24.72818183898925,1375500,188766418031.98105
2008-09-18,24.872980295280765,26.28877754316727,24.325967547878168,26.04744911193848,1651250,188766418031.98105
2008-09-19,27.10929978310548,28.79860206471312,26.57837594585812,27.238008499145508,2494900,188766418031.98105
2008-09-22,26.85188132633494,27.350627198375268,24.760362469005177,25.08213424682617,649600,188766418031.98105
2008-09-23,25.35564077730568,25.516525899913088,24.05246315224259,24.22943878173828,1204250,188766418031.98105
2008-09-24,24.45467712350706,24.7281835069878,23.6019815637706,23.98810768127441,829650,188766418031.98105
2008-09-25,23.891579481268625,24.744275132450763,23.47327537528155,23.65024948120117,1167350,188766418031.98105
2008-09-26,23.248030732969987,23.248030732969987,22.20227216497876,22.363157272338867,1909350,188766418031.98105
2008-09-29,21.9609396180717,21.9609396180717,20.19119443940264,20.88300323486328,1947800,188766418031.98105
2008-09-30,21.140426988619897,22.797552832169853,21.140426988619897,22.507957458496094,1203800,188766418031.98105
2008-10-01,22.218361812369725,24.98560047275771,22.07356413730769,24.535120010375977,1873650,188766418031.98105
2008-10-02,24.43858812997411,25.21084189862416,22.7492859838142,22.97452545166016,1121400,188766418031.98105
2008-10-03,23.3445636972694,24.181170268894373,23.08714629061556,23.52153778076172,1408450,188766418031.98105
2008-10-06,24.48685578596187,24.71209526062012,22.057476206941857,24.71209526062012,2664200,188766418031.98105
2008-10-07,24.64773953476281,26.546195197444007,24.4385875096938,25.70958709716797,2879050,188766418031.98105
2008-10-08,24.712095490119108,26.53010794819688,24.13290629148193,24.438589096069336,2701100,188766418031.98105
2008-10-09,24.921246212071573,25.38781564768293,20.65776693956533,21.70352554321289,2065750,188766418031.98105
2008-10-10,20.64167960003673,22.282718007382783,17.890528149266927,20.963451385498047,3093950,188766418031.98105
2008-10-13,21.71961494044616,23.071057893344303,21.462197527385328,22.65275382995605,1021200,188766418031.98105
2008-10-14,23.312384170913564,24.13290324964021,22.54013200340284,22.926258087158203,1593600,188766418031.98105
2008-10-15,22.1057398516079,22.91016999061252,20.80256388564452,20.979537963867188,853400,188766418031.98105
2008-10-16,20.8025638055357,21.896587747025457,19.67636038780317,21.413930892944336,1444300,188766418031.98105
2008-10-17,20.72212005466132,22.63666306324805,20.33599396568513,21.84832191467285,2023100,188766418031.98105
2008-10-20,22.926259237365265,24.18116983969321,22.459689812504315,24.06855010986328,1162950,188766418031.98105
2008-10-21,23.10322974982006,24.020281021035427,22.78145804690612,22.942344665527344,935900,188766418031.98105
2008-10-22,22.52404444532192,22.877994144789024,21.558727641076608,22.45969009399414,1699250,188766418031.98105
2008-10-23,22.363157246389225,22.6205761796584,20.33599446256883,21.462196350097656,1251800,188766418031.98105
2008-10-24,20.416436740634133,21.076070759214414,20.110753955613465,20.480791091918945,1164550,188766418031.98105
2008-10-27,19.90159981908172,20.81864961118667,19.46720837757412,20.706029891967773,778100,188766418031.98105
2008-10-28,21.49437396634925,22.2344497970791,21.108247846228146,22.170095443725582,1606300,188766418031.98105
2008-10-29,22.298804750180867,23.103234955900177,22.041387329843307,22.31489372253418,1169100,188766418031.98105
2008-10-30,22.84581626292189,23.21585493479053,22.31489247946889,22.99061393737793,1610550,188766418031.98105
2008-10-31,22.52404362914312,23.006702013776216,21.52655045254337,22.10573959350586,1425000,188766418031.98105
2008-11-03,22.089652489471582,22.877995249204268,21.89658942616832,22.58839988708496,988850,188766418031.98105
2008-11-04,22.52404180975853,24.132901939027,22.52404180975853,23.55371284484864,1907300,188766418031.98105
2008-11-05,22.829725833965902,24.020283562191857,21.317397903113765,22.55622100830078,2410150,188766418031.98105
2008-11-06,22.540131724915803,22.81363808111213,21.6230803694163,21.816144943237305,1366700,188766418031.98105
2008-11-07,22.137916130681,22.55622013977996,20.75429541355805,21.71961212158203,1685250,188766418031.98105
2008-11-10,22.347071766538978,22.347071766538978,20.46470495404528,20.9312744140625,1138800,188766418031.98105
2008-11-11,20.915186019508425,21.05998370667457,19.370679913617725,20.545148849487305,1012250,188766418031.98105
2008-11-12,20.28772969074719,20.46470532194382,17.488312880318105,17.729642868041992,1635400,188766418031.98105
2008-11-13,17.681375422553735,18.678868686140504,16.97347752186691,18.646692276000977,1747200,188766418031.98105
2008-11-14,18.035322644736592,19.41894184453641,17.568753254800605,18.9362850189209,1399350,188766418031.98105
2008-11-17,20.142931402378,20.142931402378,18.34100654212014,18.63060188293457,1134650,188766418031.98105
2008-11-18,19.5476505102691,19.86942377269497,18.55015738600332,19.30632209777832,1027650,188766418031.98105
2008-11-19,18.984551446905343,19.354588571631723,18.27665207059504,18.469715118408203,1635500,188766418031.98105
2008-11-20,18.21229833159656,18.46971573730652,16.780413628752676,17.230894088745117,1260150,188766418031.98105
2008-11-21,17.423957716602363,17.938792544970013,16.458640879084207,17.85835075378418,1281650,188766418031.98105
2008-11-24,18.45362895861219,19.66027424167672,17.77790747734975,19.402856826782227,1267650,188766418031.98105
2008-11-25,19.338500731087777,20.078574965080712,18.79148800654632,19.499385833740234,1874900,188766418031.98105
