Date,Open,High,Low,Close,Volume,MarketCap
1974-03-01,0.2280677556991577,0.2350852185158712,0.2280677556991577,0.2280677556991577,83200,18845075347.90039
1974-03-04,0.2280677556991577,0.2350852185158712,0.2280677556991577,0.2280677556991577,83200,18845075347.90039
1974-03-05,0.2298220247030258,0.2368394878366147,0.2298220247030258,0.2298220247030258,115200,18845075347.90039
1974-03-06,0.23683962225914,0.2438570893756167,0.23683962225914,0.23683962225914,256000,18845075347.90039
1974-03-07,0.23683962225914,0.2438570893756167,0.23683962225914,0.23683962225914,44800,18845075347.90039
1974-03-08,0.236839537825136,0.2421027433641955,0.2350852787494659,0.2350852787494659,339200,18845075347.90039
1974-03-11,0.2350853699887853,0.2403481492583404,0.2333306819200515,0.2333306819200515,339200,18845075347.90039
1974-03-12,0.2333306819200515,0.2403481492583404,0.2333306819200515,0.2333306819200515,6400,18845075347.90039
1974-03-13,0.2333306819200515,0.2403481492583404,0.2333306819200515,0.2333306819200515,70400,18845075347.90039
1974-03-14,0.2350852787494659,0.2421027433641955,0.2350852787494659,0.2350852787494659,179200,18845075347.90039
1974-03-15,0.2350852787494659,0.2421027433641955,0.2350852787494659,0.2350852787494659,179200,18845075347.90039
1974-03-18,0.2350853699887853,0.2403481492583404,0.2333306819200515,0.2333306819200515,102400,18845075347.90039
1974-03-19,0.2333305315777382,0.2350852185158712,0.2280677556991577,0.2280677556991577,204800,18845075347.90039
1974-03-20,0.2280677199186793,0.2298219782696554,0.2228045165538787,0.2228045165538787,83200,18845075347.90039
1974-03-21,0.2245588451623916,0.2315763090737164,0.2245588451623916,0.2245588451623916,102400,18845075347.90039
1974-03-22,0.2280677556991577,0.2350852185158712,0.2280677556991577,0.2280677556991577,108800,18845075347.90039
1974-03-25,0.2280677556991577,0.2350852185158712,0.2280677556991577,0.2280677556991577,83200,18845075347.90039
1974-03-26,0.2350852787494659,0.2421027433641955,0.2350852787494659,0.2350852787494659,390400,18845075347.90039
1974-03-27,0.23683962225914,0.2438570893756167,0.23683962225914,0.23683962225914,147200,18845075347.90039
1974-03-28,0.2368395440886284,0.2385938032106919,0.2315763384103775,0.2315763384103775,294400,18845075347.90039
1974-03-29,0.2315763346604444,0.2333305937541011,0.2263131290674209,0.2263131290674209,217600,18845075347.90039
1974-04-01,0.2263131040622212,0.2315763090737164,0.2245588451623916,0.2245588451623916,153600,18845075347.90039
1974-04-02,0.2245587749048548,0.2298219782696554,0.2228045165538787,0.2228045165538787,192000,18845075347.90039
1974-04-03,0.2228045974613921,0.2280678027374318,0.221050351858139,0.221050351858139,153600,18845075347.90039
1974-04-04,0.221050351858139,0.2280678027374318,0.221050351858139,0.221050351858139,57600,18845075347.90039
1974-04-05,0.221050351858139,0.221050351858139,0.221050351858139,0.221050351858139,0,18845075347.90039
1974-04-08,0.2210503664221494,0.2263131303481501,0.2192956656217575,0.2192956656217575,25600,18845075347.90039
1974-04-09,0.2192956303558073,0.2228045763107418,0.2157871127128601,0.2157871127128601,44800,18845075347.90039
1974-04-10,0.2157871127128601,0.2228045763107418,0.2157871127128601,0.2157871127128601,38400,18845075347.90039
1974-04-11,0.2157871127128601,0.2228045763107418,0.2157871127128601,0.2157871127128601,6400,18845075347.90039
1974-04-15,0.2157871790923162,0.2210503988725213,0.2140329331159591,0.2140329331159591,32000,18845075347.90039
1974-04-16,0.2140329838297134,0.2175414899984995,0.2105240225791931,0.2105240225791931,185600,18845075347.90039
1974-04-17,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,51200,18845075347.90039
1974-04-18,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,96000,18845075347.90039
1974-04-19,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,89600,18845075347.90039
1974-04-22,0.2105238179317093,0.2157870204579531,0.2087695598602295,0.2087695598602295,89600,18845075347.90039
1974-04-23,0.2087698344635501,0.2087698344635501,0.2017523646354675,0.2017523646354675,96000,18845075347.90039
1974-04-24,0.2017522423420489,0.2035065016576221,0.1964890360832214,0.1964890360832214,192000,18845075347.90039
1974-04-25,0.1947347225508496,0.1947347225508496,0.1877172589302063,0.1877172589302063,492800,18845075347.90039
1974-04-26,0.1894716024398803,0.196489069196913,0.1894716024398803,0.1894716024398803,140800,18845075347.90039
1974-04-29,0.18947151775737,0.1947347225508496,0.1877172589302063,0.1877172589302063,44800,18845075347.90039
1974-04-30,0.1964890360832214,0.2035065016576221,0.1964890360832214,0.1964890360832214,294400,18845075347.90039
1974-05-01,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,339200,18845075347.90039
1974-05-02,0.2105239902006354,0.2140329509114781,0.2070154845714569,0.2070154845714569,83200,18845075347.90039
1974-05-03,0.2070155659268487,0.2105240729348412,0.2035066038370132,0.2035066038370132,128000,18845075347.90039
1974-05-06,0.2035066250143963,0.2087698344635501,0.2017523646354675,0.2017523646354675,25600,18845075347.90039
1974-05-07,0.2017522067070842,0.2052607247185303,0.1982432603836059,0.1982432603836059,166400,18845075347.90039
1974-05-08,0.1982432953987946,0.2035065016576221,0.1964890360832214,0.1964890360832214,83200,18845075347.90039
1974-05-09,0.1999979764223098,0.2070154412953458,0.1999979764223098,0.1999979764223098,76800,18845075347.90039
1974-05-10,0.1999979610861122,0.2052607247185303,0.1982432603836059,0.1982432603836059,6400,18845075347.90039
1974-05-13,0.1982432603836059,0.2052607247185303,0.1982432603836059,0.1982432603836059,57600,18845075347.90039
1974-05-14,0.1982432603836059,0.2052607247185303,0.1982432603836059,0.1982432603836059,262400,18845075347.90039
1974-05-15,0.1982432953987946,0.2035065016576221,0.1964890360832214,0.1964890360832214,70400,18845075347.90039
1974-05-16,0.1964889962368547,0.2017522014283471,0.1947347372770309,0.1947347372770309,70400,18845075347.90039
1974-05-17,0.194734788818346,0.1999980087876287,0.1929805427789688,0.1929805427789688,44800,18845075347.90039
1974-05-20,0.1929805427789688,0.1999980087876287,0.1929805427789688,0.1929805427789688,108800,18845075347.90039
1974-05-21,0.1929805427789688,0.1999980087876287,0.1929805427789688,0.1929805427789688,108800,18845075347.90039
1974-05-22,0.1929804771084356,0.1947347225508496,0.1877172589302063,0.1877172589302063,345600,18845075347.90039
1974-05-23,0.1877172589302063,0.1947347225508496,0.1877172589302063,0.1877172589302063,153600,18845075347.90039
1974-05-24,0.1877172589302063,0.1947347225508496,0.1877172589302063,0.1877172589302063,134400,18845075347.90039
1974-05-28,0.1894716024398803,0.196489069196913,0.1894716024398803,0.1894716024398803,64000,18845075347.90039
1974-05-29,0.1929805427789688,0.1999980087876287,0.1929805427789688,0.1929805427789688,198400,18845075347.90039
1974-05-30,0.1929805427789688,0.1999980087876287,0.1929805427789688,0.1929805427789688,64000,18845075347.90039
1974-05-31,0.1929804976486086,0.1982432613055003,0.1912257969379425,0.1912257969379425,179200,18845075347.90039
1974-06-03,0.1929805427789688,0.1999980087876287,0.1929805427789688,0.1929805427789688,76800,18845075347.90039
1974-06-04,0.1929805427789688,0.1999980087876287,0.1929805427789688,0.1929805427789688,64000,18845075347.90039
1974-06-05,0.2017523646354675,0.2087698344635501,0.2017523646354675,0.2017523646354675,595200,18845075347.90039
1974-06-06,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,441600,18845075347.90039
1974-06-07,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,390400,18845075347.90039
1974-06-10,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,96000,18845075347.90039
1974-06-11,0.2035065016576221,0.2035065016576221,0.1964890360832214,0.1964890360832214,160000,18845075347.90039
1974-06-12,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,70400,18845075347.90039
1974-06-13,0.2140329331159591,0.2210503988725213,0.2140329331159591,0.2140329331159591,217600,18845075347.90039
1974-06-14,0.221050351858139,0.2280678027374318,0.221050351858139,0.221050351858139,140800,18845075347.90039
1974-06-17,0.2298220247030258,0.2368394878366147,0.2298220247030258,0.2298220247030258,217600,18845075347.90039
1974-06-18,0.2315763384103775,0.2385938032106919,0.2315763384103775,0.2315763384103775,134400,18845075347.90039
1974-06-19,0.2263131303481501,0.2263131303481501,0.2192956656217575,0.2192956656217575,460800,18845075347.90039
1974-06-20,0.2192956656217575,0.2263131303481501,0.2192956656217575,0.2192956656217575,166400,18845075347.90039
1974-06-21,0.2192956303558073,0.2228045763107418,0.2157871127128601,0.2157871127128601,172800,18845075347.90039
1974-06-24,0.2157871790923162,0.2210503988725213,0.2140329331159591,0.2140329331159591,121600,18845075347.90039
1974-06-25,0.214032857914068,0.2192956207635394,0.2122781574726104,0.2122781574726104,32000,18845075347.90039
1974-06-26,0.2122781574726104,0.2122781574726104,0.2122781574726104,0.2122781574726104,0,18845075347.90039
1974-06-27,0.2122782823559646,0.2175414899984995,0.2105240225791931,0.2105240225791931,12800,18845075347.90039
1974-06-28,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,64000,18845075347.90039
1974-07-01,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,51200,18845075347.90039
1974-07-02,0.2105239902006354,0.2140329509114781,0.2070154845714569,0.2070154845714569,89600,18845075347.90039
1974-07-03,0.2070154845714569,0.2140329509114781,0.2070154845714569,0.2070154845714569,32000,18845075347.90039
1974-07-05,0.2070154845714569,0.2140329509114781,0.2070154845714569,0.2070154845714569,19200,18845075347.90039
1974-07-08,0.20701536440999,0.2122781264913802,0.2052606642246246,0.2052606642246246,89600,18845075347.90039
1974-07-09,0.2052608640333895,0.2105240729348412,0.2035066038370132,0.2035066038370132,236800,18845075347.90039
1974-07-10,0.2035066250143963,0.2087698344635501,0.2017523646354675,0.2017523646354675,115200,18845075347.90039
1974-07-11,0.2017522221778006,0.2070154412953458,0.1999979764223098,0.1999979764223098,57600,18845075347.90039
1974-07-12,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,121600,18845075347.90039
1974-07-15,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,268800,18845075347.90039
1974-07-16,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,25600,18845075347.90039
1974-07-17,0.2122781574726104,0.2192956207635394,0.2122781574726104,0.2122781574726104,160000,18845075347.90039
1974-07-18,0.2140329331159591,0.2210503988725213,0.2140329331159591,0.2140329331159591,211200,18845075347.90039
1974-07-19,0.2140329331159591,0.2140329331159591,0.2140329331159591,0.2140329331159591,0,18845075347.90039
1974-07-22,0.2140329331159591,0.2210503988725213,0.2140329331159591,0.2140329331159591,64000,18845075347.90039
1974-07-23,0.2140329331159591,0.2210503988725213,0.2140329331159591,0.2140329331159591,32000,18845075347.90039
1974-07-24,0.2140329331159591,0.2210503988725213,0.2140329331159591,0.2140329331159591,102400,18845075347.90039
1974-07-25,0.2140329331159591,0.2210503988725213,0.2140329331159591,0.2140329331159591,128000,18845075347.90039
1974-07-26,0.2140329838297134,0.2175414899984995,0.2105240225791931,0.2105240225791931,243200,18845075347.90039
1974-07-29,0.2105240225791931,0.2105240225791931,0.2105240225791931,0.2105240225791931,0,18845075347.90039
1974-07-30,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,524800,18845075347.90039
1974-07-31,0.2105240225791931,0.2175414899984995,0.2105240225791931,0.2105240225791931,147200,18845075347.90039
1974-08-01,0.2105239902006354,0.2140329509114781,0.2070154845714569,0.2070154845714569,288000,18845075347.90039
1974-08-02,0.2070154845714569,0.2140329509114781,0.2070154845714569,0.2070154845714569,51200,18845075347.90039
1974-08-05,0.2070155659268487,0.2105240729348412,0.2035066038370132,0.2035066038370132,153600,18845075347.90039
1974-08-06,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,25600,18845075347.90039
1974-08-07,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,108800,18845075347.90039
1974-08-08,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,108800,18845075347.90039
1974-08-09,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,32000,18845075347.90039
1974-08-12,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,102400,18845075347.90039
1974-08-13,0.2035066038370132,0.2105240729348412,0.2035066038370132,0.2035066038370132,236800,18845075347.90039
1974-08-14,0.2035064657128073,0.2052607247185303,0.1982432603836059,0.1982432603836059,102400,18845075347.90039
1974-08-15,0.1982432953987946,0.2035065016576221,0.1964890360832214,0.1964890360832214,384000,18845075347.90039
1974-08-16,0.1964890482424774,0.1999980087876287,0.1929805427789688,0.1929805427789688,192000,18845075347.90039
1974-08-19,0.1929804771084356,0.1947347225508496,0.1877172589302063,0.1877172589302063,390400,18845075347.90039
1974-08-20,0.187717234294605,0.1912257514884822,0.1842082887887954,0.1842082887887954,198400,18845075347.90039
1974-08-21,0.1842084042851854,0.1877173519910618,0.18069988489151,0.18069988489151,364800,18845075347.90039
1974-08-22,0.166664915467432,0.166664915467432,0.159647449851036,0.159647449851036,793600,18845075347.90039
1974-08-23,0.159647449851036,0.166664915467432,0.159647449851036,0.159647449851036,179200,18845075347.90039
1974-08-26,0.159647449851036,0.166664915467432,0.159647449851036,0.159647449851036,121600,18845075347.90039
1974-08-27,0.159647336131945,0.1649105520579587,0.1578930914402008,0.1578930914402008,294400,18845075347.90039
1974-08-28,0.157893150334849,0.1631559131425969,0.1561384499073028,0.1561384499073028,115200,18845075347.90039
1974-08-29,0.1561384593763278,0.1596474053627576,0.152629941701889,0.152629941701889,320000,18845075347.90039
1974-08-30,0.1543842554092407,0.1614017215642062,0.1543842554092407,0.1543842554092407,83200,18845075347.90039
1974-09-03,0.1614016741514206,0.1684191382449606,0.1614016741514206,0.1614016741514206,211200,18845075347.90039
1974-09-04,0.1614017091771074,0.166664915467432,0.159647449851036,0.159647449851036,64000,18845075347.90039
1974-09-05,0.1631559431552887,0.1701734076814521,0.1631559431552887,0.1631559431552887,102400,18845075347.90039
1974-09-06,0.1649107187986374,0.1719281865117336,0.1649107187986374,0.1649107187986374,51200,18845075347.90039
1974-09-09,0.1649107187986374,0.1719281865117336,0.1649107187986374,0.1649107187986374,25600,18845075347.90039
1974-09-10,0.1649107187986374,0.1719281865117336,0.1649107187986374,0.1649107187986374,134400,18845075347.90039
1974-09-11,0.1684191524982452,0.1754366171856721,0.1684191524982452,0.1684191524982452,454400,18845075347.90039
1974-09-12,0.1684190671938815,0.1736822701216495,0.1666648089885711,0.1666648089885711,153600,18845075347.90039
1974-09-13,0.1684191524982452,0.1754366171856721,0.1684191524982452,0.1684191524982452,102400,18845075347.90039
1974-09-16,0.1684191524982452,0.1754366171856721,0.1684191524982452,0.1684191524982452,134400,18845075347.90039
1974-09-17,0.1701734662055969,0.1771909331451286,0.1701734662055969,0.1701734662055969,185600,18845075347.90039
1974-09-18,0.1701734662055969,0.1771909331451286,0.1701734662055969,0.1701734662055969,115200,18845075347.90039
1974-09-19,0.1719281375408172,0.1789456032551032,0.1719281375408172,0.1719281375408172,76800,18845075347.90039
1974-09-20,0.1719281375408172,0.1789456032551032,0.1719281375408172,0.1719281375408172,38400,18845075347.90039
1974-09-23,0.1736823469400406,0.1806998111768904,0.1736823469400406,0.1736823469400406,121600,18845075347.90039
1974-09-24,0.1736823469400406,0.1806998111768904,0.1736823469400406,0.1736823469400406,6400,18845075347.90039
1974-09-25,0.1771908700466156,0.1842083344871948,0.1771908700466156,0.1771908700466156,134400,18845075347.90039
1974-09-26,0.1771908700466156,0.1842083344871948,0.1771908700466156,0.1771908700466156,83200,18845075347.90039
