Date,Open,High,Low,Close,Volume,MarketCap
1995-12-07,9.72900258170234,9.72900258170234,9.434184321650752,9.552111625671388,23600,11941457759.094236
1995-12-08,9.49314470111199,9.49314470111199,9.13936291100844,9.37521743774414,11000,11941457759.094236
1995-12-11,9.37522173850767,9.434185397240425,9.080403444843908,9.13936710357666,16000,11941457759.094236
1995-12-12,9.08040199532414,9.08040199532414,8.903511047363281,8.903511047363281,49800,11941457759.094236
1995-12-13,8.903509278046457,9.139363828458285,8.903509278046457,8.962472915649414,23400,11941457759.094236
1995-12-14,8.962474696683568,8.962474696683568,8.785583748722708,8.903511047363281,24400,11941457759.094236
1995-12-15,8.903509000142416,8.903509000142416,8.667654457092285,8.844545364379883,45400,11941457759.094236
1995-12-18,8.667657494544983,8.667657494544983,8.490766525268555,8.490766525268555,23200,11941457759.094236
1995-12-19,8.490763802363954,8.667654714913205,8.372836527331122,8.549727439880371,40600,11941457759.094236
1995-12-20,8.549734207048807,8.903516312168069,8.549734207048807,8.608697891235352,14400,11941457759.094236
1995-12-21,8.608694690090793,8.726622014612584,8.313876378786313,8.431803703308105,31400,11941457759.094236
1995-12-22,8.431802868843079,8.667657494544983,8.136984586715698,8.490766525268555,72200,11941457759.094236
1995-12-26,8.54972915144156,8.903511047363281,8.54972915144156,8.903511047363281,32800,11941457759.094236
1995-12-27,8.903512120246887,9.493148684501648,8.844548463821411,9.434185028076172,55600,11941457759.094236
1995-12-28,9.729001814858956,10.082783699035645,9.729001814858956,10.082783699035645,105400,11941457759.094236
1995-12-29,10.082785248756409,10.377603530883787,10.082785248756409,10.377603530883787,83000,11941457759.094236
1996-01-02,10.259673254830496,10.259673254830496,9.7290005002703,9.905891418457031,23800,11941457759.094236
1996-01-03,9.905896078326746,9.964859745459645,9.729005076928054,9.846932411193848,18400,11941457759.094236
1996-01-04,9.846932224843696,10.25967788696289,9.846932224843696,10.25967788696289,45200,11941457759.094236
1996-01-05,10.200710163560023,10.200710163560023,10.023819235868231,10.141746520996094,8800,11941457759.094236
1996-01-08,10.023818697248188,10.023818697248188,9.905891418457031,9.905891418457031,2200,11941457759.094236
1996-01-09,9.905895346015162,9.964859008789062,9.729004357693464,9.964859008789062,17400,11941457759.094236
1996-01-10,9.964860499988902,9.964860499988902,9.670042142001066,9.729005813598633,11600,11941457759.094236
1996-01-11,9.729003789948257,9.729003789948257,9.670040130615234,9.670040130615234,23800,11941457759.094236
1996-01-12,9.611075277681705,9.611075277681705,9.375220669640436,9.552111625671388,35600,11941457759.094236
1996-01-15,9.552108332795918,9.670035596163768,9.198326542692364,9.37521743774414,19800,11941457759.094236
1996-01-16,9.375220669640436,9.552111625671388,9.375220669640436,9.552111625671388,28400,11941457759.094236
1996-01-17,9.552112340927124,9.552112340927124,9.434185028076172,9.434185028076172,3800,11941457759.094236
1996-01-18,9.434183251043285,9.493146896362305,9.434183251043285,9.493146896362305,11000,11941457759.094236
1996-01-19,9.493149152616176,9.729003789948257,9.493149152616176,9.670040130615234,7200,11941457759.094236
1996-01-22,9.670042244784804,9.846933261457696,9.552114900336209,9.787969589233398,16800,11941457759.094236
1996-01-23,9.78796874406095,9.905896078326746,9.729005076928054,9.846932411193848,12800,11941457759.094236
1996-01-24,9.846933261457696,9.905896933681994,9.670042244784804,9.787969589233398,10000,11941457759.094236
1996-01-25,9.787964139665876,9.96485505785261,9.787964139665876,9.905891418457031,9400,11941457759.094236
1996-01-26,9.846932411193848,9.846932411193848,9.729005076928054,9.846932411193848,8200,11941457759.094236
1996-01-29,9.846933156793767,9.905896828391334,9.670042142001066,9.729005813598633,14400,11941457759.094236
1996-01-30,9.729004357693464,10.023822671562964,9.670040694919564,9.964859008789062,57400,11941457759.094236
1996-01-31,9.964860605906292,10.023824278130588,9.7290059170091,9.787969589233398,10800,11941457759.094236
1996-02-01,9.7879694851962,9.905896828391334,9.670042142001066,9.729005813598633,26000,11941457759.094236
1996-02-02,9.7290059170091,9.787969589233398,9.611078572560508,9.787969589233398,4000,11941457759.094236
1996-02-05,9.670037832319366,9.670037832319366,9.375219605724263,9.493146896362305,21400,11941457759.094236
1996-02-06,9.49314797366107,9.611075277681705,9.49314797366107,9.552111625671388,6200,11941457759.094236
1996-02-07,9.493146896362305,9.493146896362305,9.316255960405243,9.493146896362305,17600,11941457759.094236
1996-02-08,9.493153300466416,9.67004435575461,9.316262245178224,9.316262245178224,12400,11941457759.094236
1996-02-09,9.316253806060216,9.49314470111199,9.316253806060216,9.37521743774414,11200,11941457759.094236
1996-02-12,9.375225930274286,9.375225930274286,9.198334874986092,9.316262245178224,7800,11941457759.094236
1996-02-13,9.31625771522522,9.493148684501648,9.257294058799744,9.434185028076172,4400,11941457759.094236
1996-02-14,9.37521743774414,9.37521743774414,9.13936291100844,9.37521743774414,9400,11941457759.094236
1996-02-15,9.375222941113126,9.493150273705744,9.257295608520508,9.257295608520508,10000,11941457759.094236
1996-02-16,9.257292315086223,9.552110541681325,9.139365024448182,9.493146896362305,58800,11941457759.094236
1996-02-20,9.375222941113126,9.375222941113126,9.257295608520508,9.257295608520508,6800,11941457759.094236
1996-02-21,9.316253806060216,9.434181069428066,9.316253806060216,9.37521743774414,8000,11941457759.094236
1996-02-22,9.375219605724263,9.552110541681325,9.375219605724263,9.493146896362305,10600,11941457759.094236
1996-02-23,9.49314797366107,9.552111625671388,9.434184321650752,9.552111625671388,16000,11941457759.094236
1996-02-26,9.493148684501648,9.493148684501648,9.434185028076172,9.434185028076172,7800,11941457759.094236
1996-02-27,9.43418631524396,9.611077308654783,9.43418631524396,9.611077308654783,9000,11941457759.094236
1996-02-28,9.6110759973526,9.6110759973526,9.434185028076172,9.434185028076172,2600,11941457759.094236
1996-02-29,9.434183251043285,9.493146896362305,9.434183251043285,9.493146896362305,4400,11941457759.094236
1996-03-01,9.493148351680336,10.318639512696018,9.434184697322074,10.200712203979492,41600,11941457759.094236
1996-03-04,10.25967788696289,10.25967788696289,10.25967788696289,10.25967788696289,0,11941457759.094236
1996-03-05,10.259673254830496,10.259673254830496,9.905891418457031,9.905891418457031,8000,11941457759.094236
1996-03-06,9.846931966535884,9.846931966535884,9.55211364418451,9.611077308654783,13600,11941457759.094236
1996-03-07,9.611077308654783,9.67004097312506,9.55211364418451,9.611077308654783,8200,11941457759.094236
1996-03-08,9.611080670658549,9.611080670658549,9.257298560082155,9.316262245178224,9600,11941457759.094236
1996-03-11,9.31625771522522,9.552112340927124,9.198330402374268,9.434185028076172,16800,11941457759.094236
1996-03-12,9.434184321650752,9.552111625671388,9.375220669640436,9.552111625671388,12200,11941457759.094236
1996-03-13,9.552112340927124,9.670039653778076,9.434185028076172,9.434185028076172,9400,11941457759.094236
1996-03-14,9.434183251043285,9.611074187000346,9.434183251043285,9.493146896362305,16400,11941457759.094236
1996-03-15,9.493149979714236,9.729004637595336,9.493149979714236,9.611077308654783,13600,11941457759.094236
1996-03-18,9.611076471282216,9.670040130615234,9.552112811949195,9.670040130615234,9000,11941457759.094236
1996-03-19,9.670040130615234,9.670040130615234,9.552112811949195,9.670040130615234,8800,11941457759.094236
1996-03-20,9.611077308654783,9.611077308654783,9.55211364418451,9.611077308654783,4000,11941457759.094236
1996-03-21,9.611074187000346,9.611074187000346,9.493146896362305,9.493146896362305,5000,11941457759.094236
1996-03-22,9.493153300466416,9.55211698556248,9.316262245178224,9.316262245178224,16200,11941457759.094236
1996-03-25,9.375221371650696,9.493148684501648,9.375221371650696,9.434185028076172,11600,11941457759.094236
1996-03-26,9.493149979714236,9.67004097312506,9.493149979714236,9.611077308654783,21000,11941457759.094236
1996-03-27,9.611078470403498,9.729005813598633,9.611078470403498,9.729005813598633,87800,11941457759.094236
1996-03-28,9.7290059170091,9.787969589233398,9.7290059170091,9.787969589233398,5400,11941457759.094236
1996-03-29,9.846928162521191,10.613455504513858,9.846928162521191,10.495528221130373,67600,11941457759.094236
1996-04-01,10.436567066737584,10.436567066737584,10.082785132271905,10.318639755249023,29200,11941457759.094236
1996-04-02,10.31863828848677,10.436565583212332,10.082783699035645,10.082783699035645,14400,11941457759.094236
1996-04-03,9.964859745459645,9.964859745459645,9.729005076928054,9.846932411193848,5000,11941457759.094236
1996-04-04,10.023823738098145,10.023823738098145,10.023823738098145,10.023823738098145,12800,11941457759.094236
1996-04-08,10.023822959946708,10.141750288887255,9.611077308654783,9.611077308654783,11800,11941457759.094236
1996-04-09,9.611078054764691,10.023823738098145,9.49315071666942,10.023823738098145,16800,11941457759.094236
1996-04-10,10.023822671562964,10.14174999711076,9.964859008789062,9.964859008789062,12400,11941457759.094236
1996-04-11,9.964855593304302,10.141746520996094,9.729001023048578,10.141746520996094,12600,11941457759.094236
1996-04-12,10.141746520996094,10.200710163560023,9.964855593304302,10.141746520996094,5200,11941457759.094236
1996-04-15,10.08278740714578,10.08278740714578,9.905896400002872,10.023823738098145,17400,11941457759.094236
1996-04-16,10.023818697248188,10.082782336643763,9.905891418457031,9.905891418457031,14600,11941457759.094236
1996-04-17,9.9058927569473,10.141747346398429,9.9058927569473,10.082783699035645,7800,11941457759.094236
1996-04-18,10.08278740714578,10.08278740714578,9.905896400002872,10.023823738098145,7200,11941457759.094236
1996-04-19,10.023819235868231,10.141746520996094,9.964855593304302,10.141746520996094,7800,11941457759.094236
1996-04-22,10.082783699035645,10.082783699035645,10.023820051672864,10.082783699035645,5400,11941457759.094236
1996-04-23,10.082786888911809,10.25967788696289,10.082786888911809,10.25967788696289,9600,11941457759.094236
1996-04-24,10.25967464112399,10.25967464112399,10.082783699035645,10.082783699035645,2000,11941457759.094236
1996-04-25,10.082784895262966,10.200712203979492,9.96485758654644,10.200712203979492,5200,11941457759.094236
1996-04-26,10.200710163560023,10.259673806123956,10.082782878432164,10.141746520996094,8600,11941457759.094236
1996-04-29,10.082786334336864,10.082786334336864,9.964859008789062,9.964859008789062,5200,11941457759.094236
1996-04-30,9.964859008789062,10.023822671562964,9.905895346015162,9.964859008789062,11200,11941457759.094236
1996-05-01,9.964860069050507,10.08278740714578,9.905896400002872,10.023823738098145,8000,11941457759.094236
1996-05-02,10.023818697248188,10.023818697248188,9.905891418457031,9.905891418457031,13800,11941457759.094236
1996-05-03,9.905891418457031,10.023818697248188,9.846927779061454,9.905891418457031,14600,11941457759.094236
1996-05-06,9.905891418457031,9.96485505785261,9.905891418457031,9.905891418457031,17800,11941457759.094236
1996-05-07,9.905891418457031,9.96485505785261,9.905891418457031,9.905891418457031,8000,11941457759.094236
1996-05-08,9.905893932188176,10.200712203979492,9.846930277829914,10.200712203979492,30800,11941457759.094236
1996-05-09,10.200712203979492,10.200712203979492,10.023821240904702,10.200712203979492,6400,11941457759.094236
1996-05-10,10.200714220945862,10.25967788696289,10.141750554928834,10.25967788696289,10000,11941457759.094236
1996-05-13,10.200714413991232,10.200714413991232,9.846932411193848,9.846932411193848,11600,11941457759.094236
1996-05-14,9.846932411193848,9.905896078326746,9.729005076928054,9.846932411193848,14600,11941457759.094236
1996-05-15,9.846927779061454,9.905891418457031,9.787964139665876,9.905891418457031,6600,11941457759.094236
1996-05-16,9.905896078326746,9.905896078326746,9.78796874406095,9.846932411193848,5200,11941457759.094236
1996-05-17,9.846932411193848,9.905896078326746,9.729005076928054,9.846932411193848,7200,11941457759.094236
1996-05-20,9.846932411193848,9.964859745459645,9.78796874406095,9.846932411193848,17000,11941457759.094236
1996-05-21,9.846931683241262,9.964859008789062,9.787968020467362,9.964859008789062,9200,11941457759.094236
1996-05-22,9.905896078326746,9.905896078326746,9.78796874406095,9.846932411193848,6000,11941457759.094236
1996-05-23,9.846927779061454,9.905891418457031,9.787964139665876,9.905891418457031,5000,11941457759.094236
1996-05-24,9.905896078326746,9.905896078326746,9.729005076928054,9.846932411193848,17200,11941457759.094236
1996-05-28,9.846932411193848,9.846932411193848,9.729005076928054,9.846932411193848,13000,11941457759.094236
1996-05-29,9.846933261457696,9.846933261457696,9.7290059170091,9.787969589233398,7200,11941457759.094236
1996-05-30,9.787969589233398,9.787969589233398,9.611078572560508,9.787969589233398,8600,11941457759.094236
1996-05-31,9.729004637595336,9.729004637595336,9.611077308654783,9.611077308654783,10600,11941457759.094236
1996-06-03,9.611077308654783,9.67004097312506,9.493149979714236,9.611077308654783,10600,11941457759.094236
1996-06-04,9.670042244784804,9.846933261457696,9.670042244784804,9.787969589233398,9800,11941457759.094236
1996-06-05,9.787966233712655,9.90589353773329,9.552111625671388,9.552111625671388,23200,11941457759.094236
1996-06-06,9.55211479880593,9.729005813598633,9.55211479880593,9.729005813598633,29400,11941457759.094236
1996-06-07,9.729005813598633,9.729005813598633,9.493151127208362,9.729005813598633,3600,11941457759.094236
1996-06-10,9.72900258170234,9.72900258170234,9.552111625671388,9.552111625671388,10000,11941457759.094236
1996-06-11,9.55211364418451,9.67004097312506,9.493149979714236,9.611077308654783,1600,11941457759.094236
1996-06-12,9.552108332795918,9.552108332795918,9.13936291100844,9.37521743774414,9600,11941457759.094236
1996-06-13,9.316258198175674,9.316258198175674,9.1393672197293,9.198330879211426,2200,11941457759.094236
1996-06-14,9.139364934435076,9.139364934435076,8.785583066005334,9.021437644958496,18000,11941457759.094236
1996-06-17,9.021441564931498,9.080405235290527,8.84455055385441,9.080405235290527,15400,11941457759.094236
1996-06-18,9.080403560247175,9.198330879211426,9.021439900765053,9.198330879211426,12800,11941457759.094236
