Date,Open,High,Low,Close,Volume,MarketCap
1993-03-31,1.752556324005127,1.752556324005127,1.7255939190204328,1.752556324005127,130400,44573753833.00781
1993-04-01,1.752556087449193,1.752556087449193,1.7255936861038208,1.7255936861038208,11200,44573753833.00781
1993-04-02,1.7255943052230345,1.7525567162421445,1.6716694831848145,1.6716694831848145,415200,44573753833.00781
1993-04-05,1.725593687996032,1.725593687996032,1.6986312866210938,1.6986312866210938,4800,44573753833.00781
1993-04-06,1.658187684558687,1.6986312866210938,1.6447064838712178,1.6986312866210938,25600,44573753833.00781
1993-04-07,1.6447064838712178,1.6986312866210938,1.6447064838712178,1.6986312866210938,7200,44573753833.00781
1993-04-08,1.6986312866210938,1.6986312866210938,1.6447064838712178,1.6986312866210938,373600,44573753833.00781
1993-04-12,1.6986312866210938,1.6986312866210938,1.6447064838712178,1.6986312866210938,32800,44573753833.00781
1993-04-13,1.6986312866210938,1.6986312866210938,1.671668885246156,1.6986312866210938,14400,44573753833.00781
1993-04-14,1.6986312947030795,1.6986312947030795,1.5368568856837386,1.5907816886901855,253600,44573753833.00781
1993-04-15,1.5098948314272125,1.5638196468353271,1.5098948314272125,1.5638196468353271,13600,44573753833.00781
1993-04-16,1.5098948395043088,1.5638196552008914,1.4559700238077264,1.5368572473526,390400,44573753833.00781
1993-04-19,1.5368573772055762,1.56381978733199,1.4559701468263353,1.5098949670791626,94400,44573753833.00781
1993-04-20,1.5233761721423695,1.56381978733199,1.5098949670791626,1.5098949670791626,212000,44573753833.00781
1993-04-21,1.5368572473526,1.5368572473526,1.4559700238077264,1.5368572473526,234400,44573753833.00781
1993-04-22,1.4559700238077264,1.5368572473526,1.4559700238077264,1.5368572473526,582400,44573753833.00781
1993-04-23,1.4964133469404373,1.550338152235588,1.4964133469404373,1.5233757495880127,227200,44573753833.00781
1993-04-26,1.56381978733199,1.56381978733199,1.5098949670791626,1.5098949670791626,26400,44573753833.00781
1993-04-27,1.5638192716766806,1.833443284034729,1.5638192716766806,1.833443284034729,1536000,44573753833.00781
1993-04-28,1.860405683517456,1.914330485938252,1.8064808810966604,1.860405683517456,832000,44573753833.00781
1993-04-29,1.860405744427312,1.860405744427312,1.8334433423341625,1.8469245433807373,164000,44573753833.00781
1993-04-30,1.8604059669521305,1.941293182906571,1.833443561633984,1.9278119802474976,1524800,44573753833.00781
1993-05-03,1.9278120432101504,1.9682556525082653,1.887368433912036,1.9143308401107788,1101600,44573753833.00781
1993-05-04,1.995217502517188,2.0491422998825177,1.9412927051518587,2.0086987018585205,3180800,44573753833.00781
1993-05-05,2.0086991215074383,2.0086991215074383,1.9412931107185984,1.9952179193496704,2264800,44573753833.00781
1993-05-06,1.9412927051518587,2.0086987018585205,1.9412927051518587,2.0086987018585205,716800,44573753833.00781
1993-05-07,2.008699116706848,2.022180318832397,1.9682555103302,2.022180318832397,460800,44573753833.00781
1993-05-10,1.995217914581299,2.049142723083496,1.9817367124557497,2.022180318832397,96000,44573753833.00781
1993-05-11,2.049142948992841,2.1030677634400208,1.9952181345456603,2.0761053562164307,1428800,44573753833.00781
1993-05-12,2.0761053562164307,2.1030677634400208,2.0221805417692504,2.0761053562164307,300000,44573753833.00781
1993-05-13,2.0761051322962785,2.0761051322962785,1.9682555150341343,1.9952179193496704,951200,44573753833.00781
1993-05-14,1.9682557273220709,2.0761053562164307,1.9682557273220709,2.0761053562164307,438400,44573753833.00781
1993-05-17,2.0761052432813143,2.0761052432813143,2.022180431767514,2.049142837524414,247200,44573753833.00781
1993-05-18,2.0761053562164307,2.1030677634400208,2.0221805417692504,2.0761053562164307,403200,44573753833.00781
1993-05-19,2.0761052432813143,2.0761052432813143,1.9682556202537136,2.049142837524414,382400,44573753833.00781
1993-05-20,2.049142837524414,2.049142837524414,2.022180431767514,2.049142837524414,4000,44573753833.00781
1993-05-21,2.022180431767514,2.049142837524414,2.022180431767514,2.049142837524414,151200,44573753833.00781
1993-05-24,2.049142837524414,2.049142837524414,2.035661634645964,2.049142837524414,176000,44573753833.00781
1993-05-25,2.049142837524414,2.049142837524414,2.008699228889064,2.049142837524414,75200,44573753833.00781
1993-05-26,1.9952180260106136,2.049142837524414,1.9952180260106136,2.049142837524414,119200,44573753833.00781
1993-05-27,1.9682552831040487,1.9952176842424605,1.9143304808272248,1.9412928819656368,238400,44573753833.00781
1993-05-28,1.9952179193496704,1.9952179193496704,1.9412931107185984,1.9952179193496704,36800,44573753833.00781
1993-06-01,1.9412931107185984,1.9952179193496704,1.914330706403062,1.9952179193496704,184000,44573753833.00781
1993-06-02,1.9682555150341343,1.9952179193496704,1.9412931107185984,1.9952179193496704,216800,44573753833.00781
1993-06-03,1.9682555103302,2.022180318832397,1.9682555103302,2.022180318832397,816800,44573753833.00781
1993-06-04,1.995217914581299,2.022180318832397,1.9682555103302,2.022180318832397,2030400,44573753833.00781
1993-06-07,1.995217618634624,2.103067219641901,1.995217618634624,2.089586019515991,1010400,44573753833.00781
1993-06-08,2.049142837524414,2.062624040402864,2.049142837524414,2.049142837524414,229600,44573753833.00781
1993-06-09,2.0761052432813143,2.0761052432813143,2.049142837524414,2.049142837524414,212800,44573753833.00781
1993-06-10,2.0221803236652063,2.0491427279807426,1.9952179193496704,1.9952179193496704,276000,44573753833.00781
1993-06-11,2.022180431767514,2.049142837524414,1.9952180260106136,2.049142837524414,155200,44573753833.00781
1993-06-14,2.049142837524414,2.049142837524414,1.9952180260106136,2.049142837524414,56800,44573753833.00781
1993-06-15,1.995217914581299,2.022180318832397,1.9682555103302,2.022180318832397,462400,44573753833.00781
1993-06-16,1.968255813429956,1.9817370176315308,1.968255813429956,1.9817370176315308,126400,44573753833.00781
1993-06-17,1.9682555150341343,1.9952179193496704,1.9682555150341343,1.9952179193496704,139200,44573753833.00781
1993-06-18,2.022180318832397,2.022180318832397,1.995217914581299,2.022180318832397,191200,44573753833.00781
1993-06-21,2.022179901199853,2.022179901199853,1.995217502517188,2.0086987018585205,23200,44573753833.00781
1993-06-22,2.022180318832397,2.022180318832397,1.995217914581299,2.022180318832397,130400,44573753833.00781
1993-06-23,1.9682555150341343,2.0086991215074383,1.9682555150341343,1.9952179193496704,137600,44573753833.00781
1993-06-24,1.968255877494812,1.968255877494812,1.9412934682140608,1.968255877494812,52000,44573753833.00781
1993-06-25,1.9143304808272248,1.9682552831040487,1.9143304808272248,1.9412928819656368,181600,44573753833.00781
1993-06-28,1.9412934682140608,1.968255877494812,1.88736864965256,1.968255877494812,134400,44573753833.00781
1993-06-29,1.9278123271876368,1.9682559424433208,1.9143311221024084,1.9547747373580933,102400,44573753833.00781
1993-06-30,1.9682555150341343,1.9952179193496704,1.887368302087526,1.9952179193496704,973600,44573753833.00781
1993-07-01,1.9952182218331056,2.022180630236256,1.9412934050268056,1.9817370176315308,1319200,44573753833.00781
1993-07-02,2.103068230368874,2.237880296418161,2.103068230368874,2.2243990898132324,6323200,44573753833.00781
1993-07-06,2.210916984912961,2.3726913984431777,2.210916984912961,2.318766593933105,3908000,44573753833.00781
1993-07-07,2.318766717349781,2.318766717349781,2.264841909969554,2.291804313659668,1830400,44573753833.00781
1993-07-08,2.29180453837603,2.345729351043701,2.2378797257083587,2.345729351043701,2016000,44573753833.00781
1993-07-09,2.3457294621250844,2.3996542773463507,2.3187670545144514,2.3726918697357178,3045600,44573753833.00781
1993-07-12,2.399653196334839,2.399653196334839,2.345728405405966,2.399653196334839,902400,44573753833.00781
1993-07-13,2.399654707183009,2.480541944503784,2.3457298823024915,2.480541944503784,4324800,44573753833.00781
1993-07-14,2.4400982012067525,2.480541817801339,2.318767351422991,2.359210968017578,3459200,44573753833.00781
1993-07-15,2.3592105542106188,2.372691757377537,2.345729351043701,2.345729351043701,1266400,44573753833.00781
1993-07-16,2.372691757377537,2.372691757377537,2.29180453837603,2.345729351043701,96800,44573753833.00781
1993-07-19,2.3187669447098656,2.345729351043701,2.29180453837603,2.345729351043701,1236800,44573753833.00781
1993-07-20,2.29180453837603,2.372691757377537,2.29180453837603,2.345729351043701,974400,44573753833.00781
1993-07-21,2.264841909969554,2.3457291210398954,2.2378795062794405,2.291804313659668,1276800,44573753833.00781
1993-07-22,2.291804135903804,2.291804135903804,2.2378793327060675,2.27832293510437,851200,44573753833.00781
1993-07-23,2.291804313659668,2.291804313659668,2.2378795062794405,2.291804313659668,58400,44573753833.00781
1993-07-26,2.2378797257083587,2.345729351043701,2.2378797257083587,2.345729351043701,2480000,44573753833.00781
1993-07-27,2.3726918697357178,2.3726918697357178,2.3187670545144514,2.3726918697357178,625600,44573753833.00781
1993-07-28,2.345729351043701,2.372691757377537,2.345729351043701,2.345729351043701,747200,44573753833.00781
1993-07-29,2.3726918697357178,2.3726918697357178,2.3457294621250844,2.3726918697357178,404000,44573753833.00781
1993-07-30,2.372692173549108,2.372692173549108,2.3457297624860494,2.359210968017578,402400,44573753833.00781
1993-08-02,2.345729312589092,2.5075037479400635,2.345729312589092,2.5075037479400635,709600,44573753833.00781
1993-08-03,2.4535795320635256,2.5075043569440427,2.4535795320635256,2.480541944503784,880000,44573753833.00781
1993-08-04,2.426617119623267,2.5344667693843013,2.426617119623267,2.480541944503784,2335200,44573753833.00781
1993-08-05,2.4805406318916066,2.4805406318916066,2.426615835546137,2.453578233718872,1512800,44573753833.00781
1993-08-06,2.4805407524108887,2.4805407524108887,2.3726911544799805,2.4266159534454346,785600,44573753833.00781
1993-08-09,2.3996535539627075,2.4266159534454346,2.3996535539627075,2.4266159534454346,411200,44573753833.00781
1993-08-10,2.4266159534454346,2.4266159534454346,2.3726911544799805,2.4266159534454346,616000,44573753833.00781
1993-08-11,2.4266159534454346,2.4266159534454346,2.3726911544799805,2.4266159534454346,388800,44573753833.00781
1993-08-12,2.3996535539627075,2.4266159534454346,2.3726911544799805,2.4266159534454346,696000,44573753833.00781
1993-08-13,2.37269171848092,2.5075037479400635,2.37269171848092,2.5075037479400635,1379200,44573753833.00781
1993-08-16,2.507503623658038,2.534466028213501,2.4535788145471127,2.534466028213501,305600,44573753833.00781
1993-08-17,2.534465669330798,2.56142807006836,2.4805408678556744,2.56142807006836,877600,44573753833.00781
1993-08-18,2.561428432768964,2.561428432768964,2.507503623658038,2.534466028213501,668800,44573753833.00781
1993-08-19,2.5075037479400635,2.534466153831892,2.4805413420482347,2.5075037479400635,387200,44573753833.00781
1993-08-20,2.4535795320635256,2.5075043569440427,2.4535795320635256,2.480541944503784,1593600,44573753833.00781
1993-08-23,2.4535795320635256,2.494023150723913,2.4535795320635256,2.480541944503784,101600,44573753833.00781
1993-08-24,2.480541944503784,2.480541944503784,2.426617119623267,2.480541944503784,328800,44573753833.00781
1993-08-25,2.480541944503784,2.480541944503784,2.426617119623267,2.480541944503784,71200,44573753833.00781
1993-08-26,2.453578233718872,2.453578233718872,2.399653437373402,2.453578233718872,560800,44573753833.00781
1993-08-27,2.453578233718872,2.453578233718872,2.399653437373402,2.453578233718872,21600,44573753833.00781
1993-08-30,2.399653196334839,2.399653196334839,2.345728405405966,2.399653196334839,190400,44573753833.00781
1993-08-31,2.345728405405966,2.399653196334839,2.345728405405966,2.399653196334839,921600,44573753833.00781
1993-09-01,2.399653196334839,2.399653196334839,2.345728405405966,2.399653196334839,500800,44573753833.00781
1993-09-02,2.345729351043701,2.3996541637113724,2.345729351043701,2.345729351043701,392000,44573753833.00781
1993-09-03,2.345728405405966,2.399653196334839,2.345728405405966,2.399653196334839,30400,44573753833.00781
1993-09-07,2.399653196334839,2.399653196334839,2.345728405405966,2.399653196334839,584000,44573753833.00781
1993-09-08,2.3996538006982138,2.3996538006982138,2.2648417894230333,2.318766593933105,691200,44573753833.00781
1993-09-09,2.318766593933105,2.318766593933105,2.2648417894230333,2.318766593933105,1100800,44573753833.00781
1993-09-10,2.2918046469038185,2.3726918697357178,2.2918046469038185,2.3726918697357178,632800,44573753833.00781
1993-09-13,2.399653196334839,2.399653196334839,2.359209603138184,2.399653196334839,100000,44573753833.00781
1993-09-14,2.345728405405966,2.399653196334839,2.345728405405966,2.399653196334839,71200,44573753833.00781
1993-09-15,2.399653196334839,2.399653196334839,2.345728405405966,2.399653196334839,1059200,44573753833.00781
1993-09-16,2.399653726010709,2.4940221309661865,2.345728923179008,2.4940221309661865,3665600,44573753833.00781
1993-09-17,2.494023150723913,2.494023150723913,2.4535795320635256,2.480541944503784,972800,44573753833.00781
1993-09-20,2.480541418929126,2.480541418929126,2.399654198746654,2.44009780883789,119200,44573753833.00781
1993-09-21,2.4131354811516674,2.426616684956984,2.3726918697357178,2.3726918697357178,338400,44573753833.00781
1993-09-22,2.399653196334839,2.399653196334839,2.3726908008704024,2.399653196334839,157600,44573753833.00781
1993-09-23,2.399653196334839,2.399653196334839,2.3726908008704024,2.399653196334839,95200,44573753833.00781
1993-09-24,2.3996542773463507,2.3996542773463507,2.3726918697357178,2.3726918697357178,447200,44573753833.00781
1993-09-27,2.3996542773463507,2.3996542773463507,2.3726918697357178,2.3726918697357178,130400,44573753833.00781
1993-09-28,2.3726918697357178,2.3996542773463507,2.3187670545144514,2.3726918697357178,512000,44573753833.00781
1993-09-29,2.3726916819311388,2.413135290145874,2.3187668709781586,2.413135290145874,2054400,44573753833.00781
1993-09-30,2.372691039200668,2.453578233718872,2.372691039200668,2.453578233718872,2321600,44573753833.00781
1993-10-01,2.4535795320635256,2.480541944503784,2.426617119623267,2.480541944503784,1709600,44573753833.00781
1993-10-04,2.4805406318916066,2.4805406318916066,2.453578233718872,2.453578233718872,235200,44573753833.00781
1993-10-05,2.453578649322844,2.4805410520626547,2.426616246583032,2.467059850692749,1276000,44573753833.00781
1993-10-06,2.426616246583032,2.467059850692749,2.426616246583032,2.467059850692749,51200,44573753833.00781
1993-10-07,2.4400974479529376,2.467059850692749,2.426616246583032,2.467059850692749,1349600,44573753833.00781
1993-10-08,2.467059850692749,2.467059850692749,2.426616246583032,2.467059850692749,110400,44573753833.00781
1993-10-11,2.426616246583032,2.467059850692749,2.426616246583032,2.467059850692749,217600,44573753833.00781
1993-10-12,2.426616246583032,2.467059850692749,2.426616246583032,2.467059850692749,633600,44573753833.00781
1993-10-13,2.4805408678556744,2.56142807006836,2.4805408678556744,2.56142807006836,2010400,44573753833.00781
1993-10-14,2.56142807006836,2.615352871543483,2.534465669330798,2.56142807006836,983200,44573753833.00781
1993-10-15,2.5883905792236326,2.696240186691284,2.5883905792236326,2.696240186691284,2062400,44573753833.00781
1993-10-18,2.642315382957458,2.696240186691284,2.642315382957458,2.696240186691284,680000,44573753833.00781
1993-10-19,2.615353371507378,2.6423157773992068,2.5075037479400635,2.5075037479400635,1620800,44573753833.00781
1993-10-20,2.561427826409812,2.561427826409812,2.453578233718872,2.453578233718872,933600,44573753833.00781
1993-10-21,2.5344654282370764,2.5344654282370764,2.399653437373402,2.453578233718872,1247200,44573753833.00781
1993-10-22,2.453578233718872,2.453578233718872,2.399653437373402,2.453578233718872,97600,44573753833.00781
1993-10-25,2.399654707183009,2.480541944503784,2.399654707183009,2.480541944503784,568800,44573753833.00781
1993-10-26,2.4535785288424106,2.5344657330899625,2.42661612742656,2.4940221309661865,2035200,44573753833.00781
