Date,Open,High,Low,Close,Volume,MarketCap
1963-01-10,0.0403120278404964,0.0406585277304751,0.0401965305209159,0.0401965305209159,1190400,262909473674.7742
1963-01-11,0.0406585403539312,0.0411205403506755,0.0406585403539312,0.0411205403506755,1996800,262909473674.7742
1963-01-14,0.0411205444988645,0.0419290419309807,0.0411205444988645,0.0413515418767929,3187200,262909473674.7742
1963-01-15,0.0413515444843758,0.0417558817914493,0.041120547091881,0.0414670445024967,1536000,262909473674.7742
1963-01-16,0.0410050259988458,0.0410050259988458,0.04065852612257,0.04065852612257,652800,262909473674.7742
1963-01-17,0.0406585277220825,0.0411205275752921,0.0406585277220825,0.0408895276486873,1228800,262909473674.7742
1963-01-18,0.0410050451755523,0.0412360425573537,0.0410050451755523,0.0410050451755523,960000,262909473674.7742
1963-01-21,0.0410050403514895,0.0411205403506755,0.0408317004653277,0.0411205403506755,614400,262909473674.7742
1963-01-22,0.0411205403506755,0.0413515377053011,0.0407740403531173,0.0411205403506755,921600,262909473674.7742
1963-01-23,0.0411205451883265,0.0411205451883265,0.0408895451627782,0.0410050451755523,307200,262909473674.7742
1963-01-24,0.0412360285808688,0.041582528501749,0.0412360285808688,0.041582528501749,1075200,262909473674.7742
1963-01-25,0.0415825152457693,0.0416403524577617,0.0413515153721557,0.0416403524577617,1382400,262909473674.7742
1963-01-28,0.0416403657321791,0.0416980284753757,0.0412360285808688,0.041582528501749,1958400,262909473674.7742
1963-01-29,0.0415825745284084,0.0418135747313499,0.0415825745284084,0.0418135747313499,998400,262909473674.7742
1963-01-30,0.0418135290032974,0.0418713662344943,0.0416980290281396,0.0417558662593364,883200,262909473674.7742
1963-01-31,0.0417558571701891,0.0417558571701891,0.0415825200015654,0.0416980199515819,1036800,262909473674.7742
1963-02-01,0.04169802314527,0.0420445203781127,0.04169802314527,0.0420445203781127,1920000,262909473674.7742
1963-02-04,0.0421600219919374,0.0423910219187307,0.0421600219919374,0.0422178618609905,883200,262909473674.7742
1963-02-05,0.0422178848642106,0.0423910450163004,0.0416403847325653,0.0419290475547313,844800,262909473674.7742
1963-02-06,0.041929045087519,0.0427375425805012,0.041929045087519,0.0426798798143863,1305600,262909473674.7742
1963-02-07,0.0426798891066004,0.0427375518852696,0.0422755517065525,0.0422755517065525,844800,262909473674.7742
1963-02-08,0.042391050606966,0.0429108880376611,0.042391050606966,0.042391050606966,1190400,262909473674.7742
1963-02-11,0.0427375049325962,0.0431418418884277,0.0427375049325962,0.0431418418884277,1382400,262909473674.7742
1963-02-12,0.0430842004425131,0.0430842004425131,0.0426220260560512,0.0426220260560512,921600,262909473674.7742
1963-02-13,0.0426798691576965,0.043084206368754,0.0426798691576965,0.0429687090218067,883200,262909473674.7742
1963-02-14,0.0429686882792857,0.0433151854403539,0.0429686882792857,0.0430841855704784,1190400,262909473674.7742
1963-02-15,0.0430842031153714,0.0433152030793154,0.0428530286641812,0.0431997030973434,2188800,262909473674.7742
1963-02-18,0.0434306896796882,0.043603849711924,0.0434306896796882,0.0434883497655391,1766400,262909473674.7742
1963-02-19,0.0434883497655391,0.0434883497655391,0.0431996897869185,0.0434883497655391,921600,262909473674.7742
1963-02-20,0.0433152264834749,0.0433152264834749,0.0429687289940849,0.0432573892176151,537600,262909473674.7742
1963-02-21,0.0432573859527558,0.0434307232499122,0.0429687257510123,0.0434307232499122,998400,262909473674.7742
1963-02-25,0.0434307030612874,0.0434307030612874,0.0430842031153714,0.0431997030973434,921600,262909473674.7742
1963-02-26,0.0431997030973434,0.0433152030793154,0.0430842031153714,0.0431997030973434,345600,262909473674.7742
1963-02-27,0.0430842031149136,0.0430842031149136,0.0426220286997842,0.042737528681755,1651200,262909473674.7742
1963-02-28,0.0426220256206437,0.0426220256206437,0.0414670285281223,0.041582528501749,1536000,262909473674.7742
1963-03-01,0.0415825529597825,0.0428530507732123,0.0415825529597825,0.042391050606966,2112000,262909473674.7742
1963-03-04,0.0423910114736769,0.0431996855054161,0.0423910114736769,0.0430841855704784,537600,262909473674.7742
1963-03-05,0.0430842148791226,0.0430842148791226,0.0422755402972711,0.0429108776152133,691200,262909473674.7742
1963-03-06,0.0429108776152133,0.0429108776152133,0.0428530403648123,0.0429108776152133,230400,262909473674.7742
1963-03-07,0.0429108484244842,0.0431996855054161,0.0427953484895465,0.0430841855704784,614400,262909473674.7742
1963-03-08,0.0430263691297775,0.0430263691297775,0.0428530319001073,0.0429687090218067,537600,262909473674.7742
1963-03-11,0.0432829000055789,0.043748275489683,0.0431082926557454,0.0432829000055789,1075200,262909473674.7742
1963-03-12,0.0432828729435911,0.0436899880231919,0.0431663500534467,0.0433992147445678,806400,262909473674.7742
1963-03-13,0.0433992602118673,0.0435736892091794,0.0431663952767849,0.0431663952767849,422400,262909473674.7742
1963-03-14,0.0431663874771383,0.0435736813359397,0.043050042912219,0.0432246476411819,1228800,262909473674.7742
1963-03-15,0.0432246371925408,0.0435155864160922,0.0430500325057849,0.0432829000055789,1305600,262909473674.7742
1963-03-18,0.0432829030112488,0.0434573292839141,0.04310829564929,0.04310829564929,960000,262909473674.7742
1963-03-19,0.04310829564929,0.0434573292839141,0.04310829564929,0.04310829564929,1075200,262909473674.7742
1963-03-20,0.0431663504267457,0.0434572994709014,0.0431663504267457,0.0434572994709014,499200,262909473674.7742
1963-03-21,0.0434572990950864,0.0435736435591391,0.0432828729435911,0.0433992147445678,1152000,262909473674.7742
1963-03-22,0.0433992147445678,0.0434572990950864,0.0431663500534467,0.0433992147445678,729600,262909473674.7742
1963-03-25,0.0435736708029271,0.0435736708029271,0.0431663770425803,0.0432829000055789,499200,262909473674.7742
1963-03-26,0.0432829104683038,0.0434573367710204,0.0431663874771383,0.0432246476411819,652800,262909473674.7742
1963-03-27,0.0432829063687704,0.0435155928134918,0.0432829063687704,0.0435155928134918,537600,262909473674.7742
1963-03-28,0.0435155864160922,0.0438063572134403,0.0432829000055789,0.0432829000055789,1152000,262909473674.7742
1963-03-29,0.0432829063687704,0.0436900217627656,0.0432829063687704,0.0435155928134918,768000,262909473674.7742
1963-04-01,0.0436319188388056,0.0442136413612718,0.0436319188388056,0.0439809523522853,1267200,262909473674.7742
1963-04-02,0.0438646264499471,0.0438646264499471,0.0436319373422816,0.0437482818961143,883200,262909473674.7742
1963-04-03,0.0437482774455134,0.0439227037138641,0.0437482774455134,0.0438063591718673,652800,262909473674.7742
1963-04-04,0.0439809523522853,0.0439809523522853,0.0438063450509302,0.0439809523522853,883200,262909473674.7742
1963-04-05,0.043980966529507,0.0440390482558609,0.0438063591718673,0.0438063591718673,576000,262909473674.7742
1963-04-08,0.0438063591718673,0.0440390482558609,0.0436319329035166,0.0438063591718673,1152000,262909473674.7742
1963-04-09,0.043806363628377,0.0439809710037798,0.0436319373422816,0.0437482818961143,729600,262909473674.7742
1963-04-10,0.0437482818961143,0.0441553972898752,0.0437482818961143,0.0437482818961143,1075200,262909473674.7742
1963-04-11,0.0437482633432989,0.0440972968567786,0.0436900032095139,0.0439809523522853,691200,262909473674.7742
1963-04-15,0.0439809709663145,0.0441553972522613,0.0438063635910604,0.0440973155200481,960000,262909473674.7742
1963-04-16,0.0440973155200481,0.0441553972522613,0.0438646264125808,0.0440973155200481,1036800,262909473674.7742
1963-04-17,0.0440973080549209,0.0440973080549209,0.043864618986845,0.043864618986845,1267200,262909473674.7742
1963-04-18,0.0439226895554234,0.0440390340599167,0.0439226895554234,0.0439809523522853,768000,262909473674.7742
1963-04-19,0.0439809523522853,0.0442717230689031,0.0439809523522853,0.0439809523522853,2764800,262909473674.7742
1963-04-22,0.0439809709663145,0.0440973155200481,0.0436900217004048,0.0440973155200481,652800,262909473674.7742
1963-04-23,0.0440973117921709,0.0446207716950667,0.0440390489755759,0.0442136563360691,2112000,262909473674.7742
1963-04-24,0.0442136413612718,0.0443880675733964,0.0439809523522853,0.0439809523522853,1574400,262909473674.7742
1963-04-25,0.0439809038478089,0.0442135926001739,0.0436318707192615,0.0436899550259113,1036800,262909473674.7742
1963-04-26,0.0435155860150387,0.0435155860150387,0.0428173430375758,0.0430500321090221,1267200,262909473674.7742
1963-04-29,0.0430500321090221,0.0430500321090221,0.0430500321090221,0.0430500321090221,1075200,262909473674.7742
1963-04-30,0.0430500321090221,0.0434573258656151,0.0430500321090221,0.0430500321090221,5222400,262909473674.7742
1963-05-01,0.0431663500534467,0.0433992147445678,0.0431663500534467,0.0433992147445678,153600,262909473674.7742
1963-05-02,0.0433992482595921,0.0435155928134918,0.0432829063687704,0.0435155928134918,422400,262909473674.7742
1963-05-03,0.0436319329035166,0.0439227037138641,0.0436319329035166,0.0438063591718673,576000,262909473674.7742
1963-05-06,0.0439226814778653,0.0441553704440593,0.0439226814778653,0.0441553704440593,537600,262909473674.7742
1963-05-07,0.0441553557368305,0.0443880446255207,0.0438645851705362,0.0443880446255207,2611200,262909473674.7742
1963-05-08,0.0444463231157865,0.0447953565932103,0.0444463231157865,0.0445626676082611,2265600,262909473674.7742
1963-05-09,0.044562693723986,0.0450280719666169,0.0442136627050911,0.0443300046026706,768000,262909473674.7742
1963-05-10,0.0443300012198665,0.0446207747177412,0.0441553965106232,0.0442717410624027,2611200,262909473674.7742
1963-05-13,0.0442717370001791,0.0445626862345054,0.0440973107331667,0.0444463416934013,2342400,262909473674.7742
1963-05-14,0.0444463416934013,0.0444463416934013,0.0440973107331667,0.0444463416934013,1536000,262909473674.7742
1963-05-15,0.0444463231157865,0.0446207519729691,0.0442136367939139,0.0445626676082611,499200,262909473674.7742
1963-05-16,0.0445626676082611,0.0446790121007357,0.0444463231157865,0.0445626676082611,691200,262909473674.7742
1963-05-17,0.0445626491735312,0.0446207335142109,0.0443880446255207,0.0443880446255207,576000,262909473674.7742
1963-05-20,0.0443880894106809,0.0445626941348581,0.0435155957423626,0.0439227111637592,1804800,262909473674.7742
1963-05-21,0.0439809553670064,0.0442136443919427,0.0439809553670064,0.044039037078619,1075200,262909473674.7742
1963-05-22,0.0440390527613867,0.0440390527613867,0.0435155928134918,0.0435155928134918,1536000,262909473674.7742
1963-05-23,0.0433992490496358,0.0433992490496358,0.04246831683834,0.0425846613943576,1497600,262909473674.7742
1963-05-24,0.0425846428039901,0.0428173318144447,0.0423519537935354,0.0427009873092174,2150400,262909473674.7742
1963-05-27,0.0427009725605932,0.0433992151138669,0.0425846280955505,0.0429336614906787,1113600,262909473674.7742
1963-05-28,0.0429336942561338,0.0440973155576125,0.0427010051484683,0.0437482818961143,2572800,262909473674.7742
1963-05-29,0.043748275086485,0.0438646196222081,0.0428173430375758,0.0430500321090221,2457600,262909473674.7742
1963-05-31,0.0430500325057849,0.043748275489683,0.0430500325057849,0.0432829000055789,1075200,262909473674.7742
1963-06-03,0.04328289960667,0.043748275086485,0.0430500321090221,0.0430500321090221,652800,262909473674.7742
1963-06-04,0.0432246435471668,0.0436319373673915,0.0432246435471668,0.0435155928134918,576000,262909473674.7742
1963-06-05,0.0435155853847311,0.0439227007092257,0.0435155853847311,0.043864618986845,998400,262909473674.7742
1963-06-06,0.0438646264125808,0.0442136600737817,0.0436900217004048,0.0440973155200481,1574400,262909473674.7742
1963-06-07,0.0440973155200481,0.0443300019644373,0.0440973155200481,0.0440973155200481,1190400,262909473674.7742
1963-06-10,0.044039037078619,0.0442717261035553,0.044039037078619,0.044039037078619,806400,262909473674.7742
1963-06-11,0.0442382972079384,0.0442382972079384,0.0438867583870887,0.0438867583870887,1651200,262909473674.7742
1963-06-12,0.0440626114843554,0.0442969724535942,0.0440626114843554,0.0442969724535942,576000,262909473674.7742
1963-06-13,0.0446485228649399,0.0447657033801078,0.0446485228649399,0.0447657033801078,998400,262909473674.7742
1963-06-14,0.0447657174219932,0.0447657174219932,0.0440626367926597,0.0440626367926597,576000,262909473674.7742
1963-06-17,0.0440626361551514,0.0440626361551514,0.0435939166364486,0.0438282750546932,1728000,262909473674.7742
1963-06-18,0.0438282512227781,0.0442969731688238,0.0438282512227781,0.0439454317092895,499200,262909473674.7742
1963-06-19,0.0439454562407352,0.0444141784484333,0.0439454562407352,0.0440626367926597,1075200,262909473674.7742
1963-06-20,0.0440626361551514,0.0441798167053806,0.043711094504464,0.0438282750546932,1152000,262909473674.7742
1963-06-21,0.0438282567358556,0.043945437237107,0.0435938984155654,0.0435938984155654,1036800,262909473674.7742
1963-06-24,0.0436524157162988,0.0438282750546932,0.0436524157162988,0.0438282750546932,614400,262909473674.7742
1963-06-25,0.0438283045345774,0.0438283045345774,0.043593945958698,0.0436524450778961,768000,262909473674.7742
1963-06-26,0.0436524157162988,0.0438282750546932,0.0434765563779044,0.0438282750546932,883200,262909473674.7742
1963-06-27,0.0438282505151165,0.0442969724535942,0.0438282505151165,0.0442969724535942,768000,262909473674.7742
1963-06-28,0.0440626121958009,0.0440626121958009,0.0439454317092895,0.0439454317092895,192000,262909473674.7742
1963-07-01,0.0451759003092098,0.0453515797853469,0.0451759003092098,0.0453515797853469,307200,262909473674.7742
1963-07-02,0.0440039139182258,0.0440039139182258,0.0437110513448715,0.0437110513448715,1113600,262909473674.7742
1963-07-03,0.0438282750546932,0.0440626361551514,0.0438282750546932,0.0438282750546932,844800,262909473674.7742
1963-07-05,0.0438282291879551,0.0440039113163948,0.0438282291879551,0.0440039113163948,460800,262909473674.7742
1963-07-08,0.0440039580036455,0.0440626367926597,0.0439454562407352,0.0440626367926597,883200,262909473674.7742
1963-07-09,0.044121148202827,0.0445313714444637,0.044121148202827,0.0445313714444637,1267200,262909473674.7742
1963-07-10,0.0445313631413034,0.0446485410219106,0.0445313631413034,0.0445898622274398,1382400,262909473674.7742
1963-07-11,0.0445898705415076,0.0448829105162597,0.0445313714444637,0.0445313714444637,960000,262909473674.7742
1963-07-12,0.0445313714444637,0.0448829105162597,0.0445313714444637,0.0445313714444637,883200,262909473674.7742
1963-07-15,0.044531333422833,0.0446485112252402,0.0442969724535942,0.0442969724535942,1113600,262909473674.7742
1963-07-16,0.0442969972556097,0.044531358356068,0.0438282750546932,0.0438282750546932,844800,262909473674.7742
1963-07-17,0.0438282784655127,0.0444141812622547,0.0438282784655127,0.0444141812622547,883200,262909473674.7742
1963-07-18,0.0444141656594924,0.0444141656594924,0.0441798046231269,0.0441798046231269,230400,262909473674.7742
1963-07-19,0.0441798173445842,0.0442969978965088,0.0439454562407352,0.0440626367926597,576000,262909473674.7742
1963-07-22,0.0440626114843554,0.0442969724535942,0.0440626114843554,0.0442969724535942,192000,262909473674.7742
1963-07-23,0.0442970102751234,0.0445313714444637,0.0442970102751234,0.0445313714444637,844800,262909473674.7742
1963-07-24,0.0445313590003578,0.0447657174219932,0.0440039580036455,0.0440626367926597,1036800,262909473674.7742
1963-07-25,0.0440626121958009,0.0444141536553352,0.0438282512227781,0.0439454317092895,1305600,262909473674.7742
1963-07-26,0.0439454309997359,0.0442969724535942,0.0438282505151165,0.0442969724535942,652800,262909473674.7742
1963-07-29,0.0442969978965088,0.0444141784484333,0.0440626367926597,0.0440626367926597,614400,262909473674.7742
1963-07-30,0.0441798296904532,0.0445313714444637,0.0441798296904532,0.0445313714444637,384000,262909473674.7742
1963-07-31,0.0445313450319848,0.0448828838952758,0.0445313450319848,0.0447657033801078,1152000,262909473674.7742
1963-08-01,0.0447657243549915,0.0449414066970348,0.0447657243549915,0.0449414066970348,768000,262909473674.7742
1963-08-02,0.044941391589331,0.0450000703677072,0.0448242110586503,0.0448828898370265,1075200,262909473674.7742
1963-08-05,0.0448828756863598,0.0452344171675679,0.0448828756863598,0.0451172366738319,768000,262909473674.7742
