Date,Open,High,Low,Close,Volume,MarketCap
1981-03-24,0.4878080002605506,0.4878080002605506,0.4790345259994669,0.4807892143726349,2477919,39088516178.1311
1981-03-25,0.4807891213709328,0.4842984974384308,0.4737700452835628,0.4842984974384308,2330792,39088516178.1311
1981-03-26,0.4807892796036281,0.4807892796036281,0.4737702012062073,0.4737702012062073,964065,39088516178.1311
1981-03-27,0.4702609334757349,0.4702609334757349,0.4492045680525653,0.4544686675071716,1864247,39088516178.1311
1981-03-30,0.4544683070955743,0.457977682352066,0.4492042118156066,0.457977682352066,1835209,39088516178.1311
1981-03-31,0.464996747615519,0.4720155347856791,0.464996747615519,0.4685061573982239,1012462,39088516178.1311
1981-04-01,0.4685061131363986,0.4825439453125,0.464996703685243,0.4825439453125,3141924,39088516178.1311
1981-04-02,0.4825439027458029,0.4825439027458029,0.4790345259994669,0.4807892143726349,865336,39088516178.1311
1981-04-03,0.4807893579133359,0.4842987357074043,0.4685062116815634,0.4720155894756317,1153781,39088516178.1311
1981-04-06,0.472015514292326,0.4772798717021942,0.4597326291790156,0.4772798717021942,1246703,39088516178.1311
1981-04-07,0.4790349455752111,0.486053705215454,0.4790349455752111,0.4860537052154541,1870054,39088516178.1311
1981-04-08,0.4842984974384308,0.4842984974384308,0.4825438094046818,0.4842984974384308,307804,39088516178.1311
1981-04-09,0.4842985911189709,0.4842985911189709,0.4790345259994669,0.4807892143726349,613672,39088516178.1311
1981-04-10,0.4807892567845455,0.4860533223684091,0.4755248996434632,0.4825439453125,2958016,39088516178.1311
1981-04-13,0.4825439027458029,0.4878080002605506,0.4807892143726349,0.4807892143726349,476225,39088516178.1311
1981-04-14,0.4807892567845455,0.4825439453125,0.4790345682565909,0.4825439453125,362008,39088516178.1311
1981-04-15,0.482544021847027,0.4913174982735749,0.4807893330407678,0.4895628094673157,2303690,39088516178.1311
1981-04-16,0.4895628094673157,0.4913174982735749,0.4878081206610564,0.4895628094673157,758863,39088516178.1311
1981-04-20,0.4895628569107234,0.4895628569107234,0.4790346906576345,0.4878081679344177,933091,39088516178.1311
1981-04-21,0.4878080432916101,0.4895627318195646,0.4807892567845455,0.4825439453125,332970,39088516178.1311
1981-04-22,0.482544021847027,0.4895628094673157,0.482544021847027,0.4895628094673157,367816,39088516178.1311
1981-04-23,0.4895628569107234,0.4930722348633348,0.4860534465628572,0.4878081679344177,745312,39088516178.1311
1981-04-24,0.4878084275207868,0.4913178073409083,0.486053705215454,0.4860537052154541,809195,39088516178.1311
1981-04-27,0.4860531854721798,0.4913172819686641,0.4825438094046818,0.4842984974384308,694979,39088516178.1311
1981-04-28,0.4842984974384308,0.4913172819686641,0.4825438094046818,0.4842984974384308,2237871,39088516178.1311
1981-04-29,0.4842987288634161,0.4860534177356534,0.4772799409792139,0.4790346622467041,276830,39088516178.1311
1981-04-30,0.4790346690163018,0.4807893579133359,0.4720155894756317,0.4720155894756317,2594071,39088516178.1311
1981-05-01,0.4720158619822477,0.486053705215454,0.4667517598567935,0.4860537052154541,1891349,39088516178.1311
1981-05-04,0.4860534246044384,0.4860534246044384,0.4720155894756317,0.4720155894756317,4897762,39088516178.1311
1981-05-05,0.4702609562725969,0.4702609562725969,0.4667515456676482,0.4667515456676483,784029,39088516178.1311
1981-05-06,0.4649963907403083,0.4649963907403083,0.4562229216098785,0.4562229216098785,1941682,39088516178.1311
1981-05-07,0.4562230814350571,0.4702606499195098,0.4544683934733096,0.4702606499195099,429764,39088516178.1311
1981-05-08,0.4702608239837372,0.47727986998591,0.4667514143660191,0.4737702012062073,631095,39088516178.1311
1981-05-11,0.473770025843005,0.473770025843005,0.4667512416007786,0.4702606499195099,408469,39088516178.1311
1981-05-12,0.4702606499195098,0.473770025843005,0.4702606499195098,0.4702606499195099,220690,39088516178.1311
1981-05-13,0.4737701369275262,0.4807892143726349,0.4737701369275262,0.4807892143726349,352329,39088516178.1311
1981-05-14,0.4807892567845455,0.4913174203475192,0.4807892567845455,0.4825439453125,673684,39088516178.1311
1981-05-15,0.4842984974384308,0.4895625939349151,0.4842984974384308,0.4842984974384308,2228191,39088516178.1311
1981-05-18,0.4842986338404546,0.4860533223684091,0.4825439453125,0.4825439453125,631095,39088516178.1311
1981-05-19,0.4825438094046818,0.4860531854721798,0.4825438094046818,0.4842984974384308,398790,39088516178.1311
1981-05-20,0.4842984974384308,0.4878079059011662,0.4825438094046818,0.4842984974384308,265215,39088516178.1311
1981-05-21,0.4842986585676218,0.4842986585676218,0.472015514292326,0.4772798717021942,530430,39088516178.1311
1981-05-22,0.4772798717021942,0.480789281332532,0.4772798717021942,0.4772798717021942,2280460,39088516178.1311
1981-05-26,0.4772799098682608,0.4790346310213715,0.4755249619483948,0.4755249619483948,282638,39088516178.1311
1981-05-27,0.4755249239226639,0.4790345927149872,0.4737702029098709,0.4772798717021942,2355959,39088516178.1311
1981-05-28,0.4807892143726349,0.4860532794921389,0.4807892143726349,0.4807892143726349,1267998,39088516178.1311
1981-05-29,0.4807896354852718,0.486053705215454,0.4790349455752111,0.4860537052154541,737568,39088516178.1311
1981-06-01,0.4860532081583336,0.5053548746161749,0.4860532081583336,0.5000907778739929,1490623,39088516178.1311
1981-06-02,0.5000905415555867,0.5000905415555867,0.4930717600144911,0.4965811669826507,712402,39088516178.1311
1981-06-03,0.4965816048723931,0.5176379680633545,0.4965816048723931,0.5176379680633545,1602904,39088516178.1311
1981-06-04,0.5176379680633545,0.5299208546902283,0.5176379680633545,0.5176379680633545,1155717,39088516178.1311
1981-06-05,0.5176377556921185,0.524656540542842,0.512373658955266,0.5211471319198608,942771,39088516178.1311
1981-06-08,0.5211472565460792,0.5299207640039938,0.5193925680125949,0.5264113545417786,2437266,39088516178.1311
1981-06-09,0.5264112863906495,0.5386944284872851,0.5211471890764594,0.5369397401809692,602057,39088516178.1311
1981-06-10,0.5369396269644917,0.5369396269644917,0.5316752715983785,0.5334302186965942,385239,39088516178.1311
1981-06-11,0.5334302186965942,0.5369396269644917,0.5299205836620475,0.5334302186965942,1912644,39088516178.1311
1981-06-12,0.533430420482181,0.5509774036688545,0.533430420482181,0.5457133054733276,776286,39088516178.1311
1981-06-15,0.5457133054733276,0.5457133054733276,0.5404492072778009,0.5457133054733276,586570,39088516178.1311
1981-06-16,0.5457134287109353,0.5544869060879487,0.5457134287109353,0.5509775280952454,1146038,39088516178.1311
1981-06-17,0.5509777860253031,0.5527325082383507,0.5439589619636536,0.5439589619636536,1937810,39088516178.1311
1981-06-18,0.5439585844779868,0.5492226826735136,0.5422039282731417,0.5457133054733276,567211,39088516178.1311
1981-06-19,0.545713240020203,0.545713240020203,0.5369397656767853,0.5404491424560547,667877,39088516178.1311
1981-06-22,0.5369396269644917,0.5369396269644917,0.5334302186965942,0.5334302186965942,1022142,39088516178.1311
1981-06-23,0.5334303183839382,0.5369397273076733,0.5334303183839382,0.5351850390434265,1130551,39088516178.1311
1981-06-24,0.5351850390434265,0.5369397273076733,0.5316753709577583,0.5351850390434265,373624,39088516178.1311
1981-06-25,0.5334303329988026,0.5334303329988026,0.5281659765046552,0.5299206972122192,261343,39088516178.1311
1981-06-26,0.5299207666546301,0.5404491894654179,0.5299207666546301,0.5386945009231567,1852632,39088516178.1311
1981-06-29,0.5369396269644917,0.5369396269644917,0.5316752715983785,0.5334302186965942,1008590,39088516178.1311
1981-06-30,0.5334301066608089,0.5369395141916291,0.5316751599311829,0.5316751599311829,1653237,39088516178.1311
1981-07-01,0.5264112562747161,0.5264112562747161,0.512373685836792,0.512373685836792,1581609,39088516178.1311
1981-07-02,0.5123736662370953,0.5123736662370953,0.4983360963361467,0.5053548812866211,574955,39088516178.1311
1981-07-06,0.4983360698557661,0.4983360698557661,0.4842985007007402,0.493071973323822,611736,39088516178.1311
1981-07-07,0.5000905803796836,0.5071093624656764,0.5000905803796836,0.5018453001976013,1492559,39088516178.1311
1981-07-08,0.5018457890403861,0.5036004781723022,0.4965816892493799,0.5036004781723022,1670659,39088516178.1311
1981-07-09,0.5000907778739929,0.5000907778739929,0.4965814016426975,0.5000907778739929,2301754,39088516178.1311
1981-07-10,0.4965815436809321,0.4965815436809321,0.4772798717021942,0.4772798717021942,1560315,39088516178.1311
1981-07-13,0.4772798717021942,0.4772798717021942,0.4685061370572363,0.4772798717021942,753055,39088516178.1311
1981-07-14,0.4772798717021942,0.4842986585676218,0.4772798717021942,0.4772798717021942,377495,39088516178.1311
1981-07-15,0.4772798473333899,0.4842986338404546,0.4702608016643531,0.4825439453125,1355112,39088516178.1311
1981-07-16,0.4825438094046818,0.4842984974384308,0.4772797129081974,0.4842984974384308,1171204,39088516178.1311
1981-07-17,0.4842986568175779,0.4948268532752991,0.4842986568175779,0.4948268532752991,1124743,39088516178.1311
1981-07-20,0.4948269562348953,0.4948269562348953,0.4878081679344177,0.4878081679344177,286509,39088516178.1311
1981-07-21,0.4842984974384308,0.4842984974384308,0.4790344333371838,0.4842984974384308,530430,39088516178.1311
1981-07-22,0.4842986972949514,0.4842986972949514,0.4755249619483948,0.4755249619483948,2152692,39088516178.1311
1981-07-23,0.4702608460919515,0.4702608460919515,0.4667514363092466,0.4685061573982239,474289,39088516178.1311
1981-07-24,0.4685061353725022,0.4737702012062073,0.4632420371435489,0.4737702012062073,1583545,39088516178.1311
1981-07-27,0.4790346442345086,0.4895628094673157,0.4790346442345086,0.4895628094673157,869208,39088516178.1311
1981-07-28,0.4895628094673157,0.4895628094673157,0.4860533994595455,0.4895628094673157,150998,39088516178.1311
1981-07-29,0.4895628569107234,0.4895628569107234,0.4842987575865515,0.4878081679344177,261343,39088516178.1311
1981-07-30,0.4913173049005155,0.5000907778739929,0.4913173049005155,0.5000907778739929,309740,39088516178.1311
1981-07-31,0.5000905803796836,0.503599987620293,0.4965812055343003,0.5018453001976013,1442226,39088516178.1311
1981-08-03,0.5018456959016337,0.5018456959016337,0.4895628094673157,0.4895628094673157,749183,39088516178.1311
1981-08-04,0.4895628569107234,0.4913175458870291,0.4878081679344177,0.4878081679344177,394918,39088516178.1311
1981-08-05,0.4878080664352343,0.4948268532752991,0.4860533454287821,0.4948268532752991,739504,39088516178.1311
1981-08-06,0.4948268532752991,0.4983362304977074,0.4948268532752991,0.4948268532752991,216818,39088516178.1311
1981-08-07,0.4948268532752991,0.4983362304977074,0.4948268532752991,0.4948268532752991,129704,39088516178.1311
1981-08-10,0.494826908281345,0.4983362858938635,0.4878081206610564,0.4895628094673157,340714,39088516178.1311
1981-08-11,0.4895628094673157,0.4930721870798342,0.4878081206610564,0.4895628094673157,842105,39088516178.1311
1981-08-12,0.4895628569107234,0.4895628569107234,0.4842987575865515,0.4878081679344177,902117,39088516178.1311
1981-08-13,0.486053705215454,0.486053705215454,0.4825443253953326,0.4860537052154541,1033757,39088516178.1311
1981-08-14,0.4860533223684091,0.4860533223684091,0.4772798473333899,0.4825439453125,2663763,39088516178.1311
1981-08-17,0.4825439699500769,0.4825439699500769,0.4772798717021942,0.4772798717021942,1258318,39088516178.1311
1981-08-18,0.4772798717021942,0.480789281332532,0.4772798717021942,0.4772798717021942,476225,39088516178.1311
1981-08-19,0.4772799409792139,0.4790346622467041,0.4755249929449535,0.4790346622467041,689171,39088516178.1311
1981-08-20,0.4790345909923931,0.4790345909923931,0.4737702012062073,0.4737702012062073,853721,39088516178.1311
1981-08-21,0.470260689811612,0.470260689811612,0.4597324963575503,0.4632419049739837,948578,39088516178.1311
1981-08-24,0.4632417776320336,0.4632417776320336,0.457977682352066,0.457977682352066,733696,39088516178.1311
1981-08-25,0.4579777693968047,0.4702606499195098,0.4579777693968047,0.4702606499195099,1360920,39088516178.1311
1981-08-26,0.4702608460919515,0.4720155347856791,0.4685061573982239,0.4685061573982239,938899,39088516178.1311
1981-08-27,0.4702609005785976,0.4720155894756317,0.4702609005785976,0.4720155894756317,243920,39088516178.1311
1981-08-28,0.4720155125949722,0.4755249222126904,0.4720155125949722,0.4737702012062073,298125,39088516178.1311
1981-08-31,0.4772802232698783,0.4878084275207868,0.4772802232698783,0.4860537052154541,3155475,39088516178.1311
1981-09-01,0.486053705215454,0.486053705215454,0.4825443253953326,0.4860537052154541,495584,39088516178.1311
1981-09-02,0.486053705215454,0.4895631174308475,0.4807896354852718,0.4860537052154541,474289,39088516178.1311
1981-09-03,0.4860534177356534,0.4878081390031437,0.4790346622467041,0.4790346622467041,832426,39088516178.1311
1981-09-04,0.4790345909923931,0.4807892796036281,0.4737702012062073,0.4737702012062073,584634,39088516178.1311
1981-09-08,0.473770170399424,0.473770170399424,0.4614873185242199,0.4649966955184936,576891,39088516178.1311
1981-09-09,0.4667514533685936,0.4772799098682608,0.4667514533685936,0.4755249619483948,845977,39088516178.1311
1981-09-10,0.4755249239226639,0.480789281332532,0.4755249239226639,0.4772798717021942,292317,39088516178.1311
1981-09-11,0.4772798473333899,0.4842986338404546,0.4737701787202621,0.4825439453125,5617907,39088516178.1311
1981-09-14,0.4825439453125,0.4842986338404546,0.4807892567845455,0.4825439453125,487840,39088516178.1311
1981-09-15,0.4825439699500769,0.4825439699500769,0.4772798717021942,0.4772798717021942,3459407,39088516178.1311
1981-09-16,0.4772798717021942,0.480789281332532,0.4737702029098709,0.4772798717021942,2874773,39088516178.1311
1981-09-17,0.4772799477240143,0.4807893579133359,0.4702609005785976,0.4720155894756317,545917,39088516178.1311
1981-09-18,0.4720155520374242,0.4772799098682608,0.4632420758528737,0.4755249619483948,1891349,39088516178.1311
1981-09-21,0.4772799350119605,0.4913175106048584,0.4772799350119605,0.4913175106048584,1893285,39088516178.1311
1981-09-22,0.4983361090890286,0.5229018732419689,0.4983361090890286,0.5158830881118774,2942529,39088516178.1311
1981-09-23,0.5158830749099521,0.5176377630487609,0.5036001931478123,0.5053548812866211,1606776,39088516178.1311
1981-09-24,0.5053548812866211,0.5106189780982866,0.5036001931478123,0.5053548812866211,2026860,39088516178.1311
1981-09-25,0.5018458154054576,0.5018458154054576,0.4878082368221319,0.4983364045619964,1502238,39088516178.1311
1981-09-28,0.4983360963361467,0.5053548812866211,0.4860532145740069,0.5053548812866211,1736479,39088516178.1311
1981-09-29,0.505355072435584,0.5141285488434068,0.5018456948305554,0.5071097612380981,1328010,39088516178.1311
1981-09-30,0.5053551673042184,0.5053551673042184,0.4948270001174637,0.5036004781723022,847913,39088516178.1311
1981-10-01,0.503599987620293,0.5071093624656764,0.4983358929569919,0.5018453001976013,1920387,39088516178.1311
1981-10-02,0.5018455050090036,0.5071095694254297,0.5000907844749555,0.5053548812866211,983424,39088516178.1311
1981-10-05,0.5053551673042184,0.5088645779633084,0.5000910675132122,0.5036004781723022,1312523,39088516178.1311
1981-10-06,0.5036005046295584,0.5053551938536593,0.4965817153378956,0.4983364045619964,973745,39088516178.1311
1981-10-07,0.4983360892538186,0.5211471319198608,0.4983360892538186,0.5211471319198608,1060859,39088516178.1311
1981-10-08,0.5193924644793031,0.5193924644793031,0.5053548942191202,0.5158830881118774,1345433,39088516178.1311
1981-10-09,0.5158830946438933,0.5158830946438933,0.5088643094249312,0.512373685836792,1047308,39088516178.1311
1981-10-12,0.512373685836792,0.5141283740427224,0.5106189976308616,0.512373685836792,207139,39088516178.1311
1981-10-13,0.5123738600408926,0.5158832700411726,0.5071097612380981,0.5071097612380981,1298972,39088516178.1311
1981-10-14,0.5053551938536593,0.5053551938536593,0.4983364045619964,0.4983364045619964,1804235,39088516178.1311
1981-10-15,0.4983358542691187,0.5018452612372785,0.4965811669826507,0.4965811669826507,1446098,39088516178.1311
1981-10-16,0.4965815970876043,0.4983362858938635,0.4895628094673157,0.4895628094673157,1000847,39088516178.1311
1981-10-19,0.4913175106048584,0.4948269207007091,0.4913175106048584,0.4913175106048584,973745,39088516178.1311
1981-10-20,0.4930717982936908,0.5053546750429847,0.4930717982936908,0.5018453001976013,565275,39088516178.1311
1981-10-21,0.5036000292655367,0.5334301066608089,0.5036000292655367,0.5316751599311829,665941,39088516178.1311
1981-10-22,0.5299206650818173,0.5299206650818173,0.512373685836792,0.512373685836792,911797,39088516178.1311
