Date,Open,High,Low,Close,Volume,MarketCap
2009-04-16,17.689062081679463,17.689062081679463,17.1966663569629,17.651899337768555,7073300,151499035491.94336
2009-04-17,17.69370287805631,17.730863842261922,17.270986499618793,17.33601951599121,8923900,151499035491.94336
2009-04-20,17.13162989279452,17.480022573040518,17.043369279708113,17.145565032958984,8869300,151499035491.94336
2009-04-21,17.099113373348406,17.25240523110883,16.936529059461932,17.136274337768555,7414300,151499035491.94336
2009-04-22,17.02943238845729,17.289566200884895,16.838977813720703,16.838977813720703,9480500,151499035491.94336
2009-04-23,16.917945807179866,17.349952824056665,16.736781917267,17.18737030029297,8630200,151499035491.94336
2009-04-24,17.308147457429218,17.63331431118796,17.21059793290663,17.387117385864258,9252600,151499035491.94336
2009-04-27,17.17343886644328,17.489315071055344,17.17343886644328,17.275632858276367,7162400,151499035491.94336
2009-04-28,17.094467247290474,17.35924554392493,17.024789774080617,17.1084041595459,7996400,151499035491.94336
2009-04-29,17.117700640988996,17.48003039556316,16.99228077934834,17.113056182861328,9783500,151499035491.94336
2009-04-30,17.21524254610496,17.345308566601197,16.811105801820293,16.815752029418945,18185200,151499035491.94336
2009-05-01,16.85291649437775,17.280279149467972,16.806464840832227,17.27098846435547,8875400,151499035491.94336
2009-05-04,17.317434263710958,17.744796774330506,17.280273307840265,17.7122802734375,8676300,151499035491.94336
2009-05-05,17.624021744904304,17.78195981288993,17.270984648709927,17.32208251953125,6827400,151499035491.94336
2009-05-06,17.512538528075083,18.39513222693337,17.303502572129233,18.25113105773925,11361000,151499035491.94336
2009-05-07,18.33939314127217,19.00366208992557,18.125712691611977,18.98508071899414,14231000,151499035491.94336
2009-05-08,19.12907786116258,19.352048928397053,18.817846194886425,19.091915130615234,8746800,151499035491.94336
2009-05-11,18.81785966146804,19.00366990314265,18.60417912395469,18.836441040039062,7628300,151499035491.94336
2009-05-12,18.93398256930488,19.58896082330347,18.734239036654103,19.4356689453125,10475100,151499035491.94336
2009-05-13,19.221982862893377,19.52856830100356,18.98507488634393,19.40314674377441,8644100,151499035491.94336
2009-05-14,19.37991885050692,19.83515161767782,19.33811166923529,19.7050838470459,9419200,151499035491.94336
2009-05-15,19.719022532667104,20.12780370060728,19.44030737506479,20.0534782409668,11214600,151499035491.94336
2009-05-18,20.183553890674386,20.299684808604592,19.73296536205966,19.83051490783692,9992400,151499035491.94336
2009-05-19,19.788696421225733,19.84444050589437,19.500692405169136,19.612178802490234,9561600,151499035491.94336
2009-05-20,19.756179746607923,20.192832879166023,19.53785495234503,20.06276512145996,7575100,151499035491.94336
2009-05-21,20.034896904548354,20.034896904548354,19.64934159029031,19.886249542236328,7137700,151499035491.94336
2009-05-22,19.57502348799917,20.05812843920592,19.57502348799917,19.83980178833008,5314000,151499035491.94336
2009-05-26,19.723667275205173,19.77476514344411,19.44030765825581,19.570375442504883,10845800,151499035491.94336
2009-05-27,19.53321281673381,19.556438637325908,19.194110874442853,19.34740447998047,8896000,151499035491.94336
2009-05-28,19.254502961471804,19.918771830087383,19.254502961471804,19.76083374023437,7339600,151499035491.94336
2009-05-29,19.844448046070816,19.844448046070816,19.48676467427969,19.80728530883789,8213000,151499035491.94336
2009-06-01,19.825872073730203,20.383300879829136,19.825872073730203,20.26716995239257,9056300,151499035491.94336
2009-06-02,20.202123434695963,20.85245513113246,20.127799761617045,20.717742919921875,7371900,151499035491.94336
2009-06-03,20.504062621260275,20.685226463992,20.40186690607165,20.52728843688965,10864300,151499035491.94336
2009-06-04,20.50871646775632,20.74562271042599,20.17890338401666,20.638782501220703,7750800,151499035491.94336
2009-06-05,20.76420023243677,21.10794662063876,20.466905484148647,20.485485076904297,8512800,151499035491.94336
2009-06-08,20.336843266457294,20.88962750155017,20.1789051667189,20.68523597717285,6577900,151499035491.94336
2009-06-09,20.70380978791777,20.70380978791777,20.229995661695543,20.36935234069824,11056800,151499035491.94336
2009-06-10,20.37400444813424,20.573749728764327,19.87696436061756,20.21606636047364,8962500,151499035491.94336
2009-06-11,20.169610979652944,20.898914557707595,20.160322068355,20.38329315185547,10803200,151499035491.94336
2009-06-12,20.28574383407821,20.67129925502084,20.06741895703033,20.21606636047364,7668100,151499035491.94336
2009-06-15,20.016315459720072,20.243932729092364,19.895540142839646,19.92341041564941,10373700,151499035491.94336
2009-06-16,20.02095996126592,20.10457432392312,19.61218060162664,19.630760192871094,9264500,151499035491.94336
2009-06-17,19.612182686694947,19.677215693005344,19.426372578365367,19.46353530883789,8242700,151499035491.94336
2009-06-18,19.528568104634832,20.030252556490225,19.48211469204493,19.75618362426757,10791600,151499035491.94336
2009-06-19,19.839802027706487,19.92806264355959,19.50999070535244,19.57966995239257,17642100,151499035491.94336
2009-06-22,19.54672353168392,19.650243714113103,19.36320860440971,19.5655460357666,14083200,151499035491.94336
2009-06-23,19.438499180499694,19.63613011227045,19.424381403221066,19.50908088684082,10973300,151499035491.94336
2009-06-24,19.55614040908512,19.758477898644763,19.452618401864846,19.58907890319824,9114600,151499035491.94336
2009-06-25,19.49026155992406,20.26196829157178,19.47144084550401,20.22432327270508,8934400,151499035491.94336
2009-06-26,19.716123382230503,20.22902497441301,19.645539886191138,20.05021476745605,8200400,151499035491.94336
2009-06-29,20.12551172112307,20.4407807381425,19.99846245015573,20.41725349426269,7483800,151499035491.94336
2009-06-30,20.454894737103988,20.57253272975812,20.003163481102018,20.52547645568848,14363200,151499035491.94336
2009-07-01,20.65722931406253,20.99132073526852,20.61017304663087,20.74663352966309,9547600,151499035491.94336
2009-07-02,20.516069667514373,20.69487995788192,20.1537461508684,20.20550537109375,8503900,151499035491.94336
2009-07-06,20.045514779342128,20.85486480575201,19.904349536250823,20.774871826171875,7843300,151499035491.94336
2009-07-07,20.732526462332213,21.099556531063943,20.5348936441594,20.586654663085938,9543000,151499035491.94336
2009-07-08,20.699591508066582,20.817229554885525,20.34667736760977,20.46431541442871,8664800,151499035491.94336
2009-07-09,20.5443024679283,20.5443024679283,19.82435840454556,19.923173904418945,7482700,151499035491.94336
2009-07-10,20.261968786860937,20.501949505455777,19.772594299711187,19.927875518798828,6827000,151499035491.94336
2009-07-13,20.01727139025177,20.290190465225194,19.899633455605272,20.186670303344727,6203100,151499035491.94336
2009-07-14,20.17256887127874,20.224329891653976,20.00787634737016,20.0737533569336,6033000,151499035491.94336
2009-07-15,20.17726731135765,20.74192998776944,20.116095057701305,20.718400955200195,6779000,151499035491.94336
2009-07-16,20.469009658760783,20.643113376243097,20.23843841532755,20.37489891052246,7422300,151499035491.94336
2009-07-17,20.46901059150696,20.73722506944977,20.2478505923209,20.704286575317383,6574300,151499035491.94336
2009-07-20,20.80781059623445,20.80781059623445,20.34196331340247,20.68076133728028,9231100,151499035491.94336
2009-07-21,20.73722717289765,20.934859952751896,20.39842914744094,20.65723419189453,5925600,151499035491.94336
2009-07-22,20.61017259856741,20.82192130987381,20.56782285630613,20.647817611694336,5176300,151499035491.94336
2009-07-23,20.911333016541857,22.11594694304902,20.868983259105686,21.65480613708496,11303200,151499035491.94336
2009-07-24,21.59833883261425,22.29946035008133,21.45246705753075,22.257110595703125,9537600,151499035491.94336
2009-07-27,22.19593927868773,22.882946634096506,21.805382011619,21.97478103637696,8754300,151499035491.94336
2009-07-28,21.52305404463829,21.918317884127056,21.52305404463829,21.871261596679688,7305300,151499035491.94336
2009-07-29,21.763027900086545,22.097119357046854,21.65950589567108,22.03124237060547,5761000,151499035491.94336
2009-07-30,22.07359211831968,22.346513113592,21.95124939993044,22.03124237060547,6425200,151499035491.94336
2009-07-31,21.965362221415955,22.46414786767384,21.84772424970529,21.927717208862305,6473700,151499035491.94336
2009-08-03,22.130057850267544,22.534732818422626,21.95124939993044,22.03124237060547,9388900,151499035491.94336
2009-08-04,22.012427987918304,22.28064255745366,21.90420121380877,22.106538772583008,5132200,151499035491.94336
2009-08-05,22.073588385824493,22.14417188508407,21.880662188862992,22.00771141052246,6272700,151499035491.94336
2009-08-06,22.04065686539133,22.1253563732718,21.80538085350415,22.11124038696289,4758300,151499035491.94336
2009-08-07,22.261814476338262,22.337102720175466,21.97477748576725,22.144176483154297,5111600,151499035491.94336
2009-08-10,21.941841789863663,22.228878817045,21.923019277750303,22.21005630493164,5780900,151499035491.94336
2009-08-11,22.20535155657684,22.49238860673086,21.98889803499022,22.01713180541992,6113300,151499035491.94336
2009-08-12,21.927722327437724,22.18652736162429,21.871256590439483,21.899490356445312,5808900,151499035491.94336
2009-08-13,21.899483999013217,22.012415440225645,21.668912797767423,21.84772300720215,5642900,151499035491.94336
2009-08-14,21.791258133530125,22.092411048485,21.65950238697765,21.9371280670166,4689400,151499035491.94336
2009-08-17,21.68304189200792,21.993606209965712,21.35835979026988,21.391298294067383,7421600,151499035491.94336
2009-08-18,21.3865799047472,21.974769661230823,21.188947213162105,21.79595947265625,6601600,151499035491.94336
2009-08-19,21.6453948632299,21.692449351448847,21.36306434388889,21.54657936096192,7579800,151499035491.94336
2009-08-20,21.541874764603406,21.94654986158165,21.46658649970144,21.871261596679688,5494100,151499035491.94336
2009-08-21,21.97478414737733,22.200648947359387,21.828912345403683,22.054777145385746,7337000,151499035491.94336
2009-08-24,21.96066065378466,22.379453435405605,21.96066065378466,22.31828117370605,6390600,151499035491.94336
2009-08-25,22.27592421523998,22.36062369018488,22.01241453818775,22.02182579040528,9507000,151499035491.94336
2009-08-26,21.94183721844356,22.233578915364223,21.904192202059896,21.96536445617676,7146900,151499035491.94336
2009-08-27,21.96066159226698,22.068890134904144,21.64539260506061,21.772441864013672,6784100,151499035491.94336
2009-08-28,21.69245349805898,21.767741770609188,21.311307403592192,21.34424591064453,7727300,151499035491.94336
2009-08-31,21.28777766330984,21.598341975605496,21.28777766330984,21.508935928344727,8126700,151499035491.94336
2009-09-01,21.490110446293205,21.612454979857567,21.21248647054276,21.25012969970703,7414300,151499035491.94336
2009-09-02,21.19836834386313,21.64068839568386,21.1748411016418,21.475994110107425,6145200,151499035491.94336
2009-09-03,21.6218717452598,21.6218717452598,21.23601912418778,21.560699462890625,7037900,151499035491.94336
2009-09-04,21.532467579477345,21.711277915567493,21.48070834601693,21.668928146362305,4768900,151499035491.94336
2009-09-08,21.828910011378863,22.34181183410533,21.607749966391754,22.327695846557617,10048800,151499035491.94336
2009-09-09,22.233581240851027,22.412391497349443,22.0030099789178,22.219465255737305,6826100,151499035491.94336
2009-09-10,22.22887512494288,22.341806588838608,21.86184337974862,22.03124237060547,6629700,151499035491.94336
2009-09-11,21.99829547301122,22.51119697936963,21.93712323968061,22.31356430053711,7410600,151499035491.94336
2009-09-14,22.120652198564265,22.581794810480154,22.02654321981935,22.426511764526367,7043700,151499035491.94336
2009-09-15,22.468858101725363,22.53944162005029,21.97948358870655,22.06888961791992,7110100,151499035491.94336
2009-09-16,22.17240892122438,22.374746417377363,22.078298165685936,22.351219177246094,7671100,151499035491.94336
2009-09-17,22.35592420929521,22.59590672891108,22.337103493943943,22.36533546447754,7710400,151499035491.94336
2009-09-18,22.42180965210885,22.821778243525905,22.42180965210885,22.671201705932617,17568500,151499035491.94336
2009-09-21,22.633552490128952,22.84059653730728,22.58649800395947,22.78883552551269,5370500,151499035491.94336
2009-09-22,22.892353008219164,23.02410697937012,22.690015526801208,23.02410697937012,7484100,151499035491.94336
2009-09-23,23.075859405619376,23.50406144774797,23.0099824445246,23.245258331298828,8995600,151499035491.94336
2009-09-24,23.37858445686152,23.37858445686152,22.92625075872614,22.99291038513184,10624100,151499035491.94336
2009-09-25,22.902441364373534,22.95005667889788,22.6167567425816,22.68341636657715,6395200,151499035491.94336
2009-09-28,22.71198589649319,22.99290989922227,22.692939770397324,22.864351272583008,4432700,151499035491.94336
2009-09-29,22.92148941831628,23.311925948566365,22.864352852419323,23.19765281677246,5636300,151499035491.94336
2009-09-30,23.19289070456593,23.259550335111008,22.81197723263782,23.207176208496094,8976900,151499035491.94336
2009-10-01,23.17860987130101,23.20717906634078,22.91196949994659,23.007198333740234,7630200,151499035491.94336
2009-10-02,22.911975843772986,23.0881498707886,22.854839254212493,23.0262508392334,6963100,151499035491.94336
2009-10-05,23.09290040109151,23.459530171811743,22.745316757344995,23.35477828979492,9709500,151499035491.94336
2009-10-06,23.41191515750623,23.82139781104984,23.392870846624568,23.76426124572754,8904300,151499035491.94336
2009-10-07,23.711887876487527,23.740457070417417,23.52143203263819,23.61189842224121,9683800,151499035491.94336
2009-10-08,23.74045948395917,24.09280382988743,23.68332290662954,23.97376823425293,7524100,151499035491.94336
2009-10-09,24.12612533262032,24.26896945120001,23.74045129820273,23.8975772857666,5219400,151499035491.94336
2009-10-12,23.988047750329443,24.068991063304274,23.830919931488527,24.02137756347656,3310400,151499035491.94336
2009-10-13,23.9404310087777,23.99756938477531,23.635700268811032,23.749975204467773,5416900,151499035491.94336
2009-10-14,23.864249771937693,24.08327659387609,23.573802700176017,23.96424102783203,5591900,151499035491.94336
2009-10-15,23.849976338316417,24.140423534940982,23.845215712817048,23.98805809020996,7219200,151499035491.94336
2009-10-16,23.897585499687995,24.40229707851096,23.84521136339062,24.25945472717285,8630700,151499035491.94336
