Date,Open,High,Low,Close,Volume,MarketCap
2002-07-22,12.949022224401844,13.315295188306465,12.926823392509274,13.122909545898438,2108700,85181029144.28712
2002-07-23,13.097012846771545,13.171006137379967,12.760338293709625,12.9860200881958,2041800,85181029144.28712
2002-07-24,12.986020087950823,14.16993108497346,12.912026797343795,13.762962341308594,4118800,85181029144.28712
2002-07-25,13.670467579854574,13.829555674843975,13.318993848800508,13.674166679382324,3191300,85181029144.28712
2002-07-26,13.581674660600536,13.851754108497738,13.522479184504322,13.700065612792969,1620800,85181029144.28712
2002-07-29,13.707466216043535,13.873953945657744,13.688967893048972,13.759262084960938,1682800,85181029144.28712
2002-07-30,13.762960592693466,13.80735684368335,13.57797456701568,13.674166679382324,1398000,85181029144.28712
2002-07-31,13.67046366771929,13.770356262358366,13.41148302361772,13.68896198272705,2596100,85181029144.28712
2002-08-01,13.725966489163415,14.103338259460427,13.637173961641636,13.9109525680542,1292000,85181029144.28712
2002-08-02,13.910950333854204,14.366017256810432,13.596474614779677,13.762962341308594,1632300,85181029144.28712
2002-08-05,13.85545006003614,14.225422016718916,13.848050451542765,14.003437995910645,1529600,85181029144.28712
2002-08-06,14.058938039054576,14.2180261350346,13.851753180926051,13.892450332641602,1522000,85181029144.28712
2002-08-07,13.96643475051899,14.132922334446876,13.78144885978364,14.070026397705078,938500,85181029144.28712
2002-08-08,13.892454178545314,14.292024784551186,13.81845946506292,14.236528396606444,928700,85181029144.28712
2002-08-09,14.243924430275133,14.517704377972738,14.177329346006294,14.399312019348145,906400,85181029144.28712
2002-08-12,14.362315287362966,14.484406744866158,14.243924340813368,14.28092098236084,637200,85181029144.28712
2002-08-13,14.284622963169214,14.451110689926857,14.162531493103092,14.181031227111816,924500,85181029144.28712
2002-08-14,14.18473239137422,14.38821679309865,14.118137290979789,14.317922592163086,2084100,85181029144.28712
2002-08-15,14.595401859069057,14.665696060738476,14.506607920505568,14.613900184631348,1113400,85181029144.28712
2002-08-16,14.613895568388946,14.780383268522932,14.536201778770192,14.624994277954102,899600,85181029144.28712
2002-08-19,14.761884093226447,14.8728754164391,14.67678928705446,14.843276977539062,1022800,85181029144.28712
2002-08-20,14.84328545075182,15.024572464173197,14.710095222333186,14.858084678649902,1007300,85181029144.28712
2002-08-21,14.895068811657367,14.980163594848296,14.428904815525955,14.525096893310549,1365800,85181029144.28712
2002-08-22,14.57689519036478,14.724883121493432,14.432604946367716,14.684185981750488,1500500,85181029144.28712
2002-08-23,14.647190882480334,14.676787907266664,14.480703207647498,14.536199569702148,936000,85181029144.28712
2002-08-26,14.53620346721458,14.539902567055522,14.232826472323543,14.329018592834473,1048400,85181029144.28712
2002-08-27,14.303117602822644,14.521401141401416,14.206925502871696,14.358613967895508,1126200,85181029144.28712
2002-08-28,14.362312324297724,14.465904028323935,14.243921402173164,14.42890739440918,1028300,85181029144.28712
2002-08-29,14.4289188247616,14.87658494188703,14.4289188247616,14.673100471496582,1661000,85181029144.28712
2002-08-30,14.76188096518973,14.795178496230918,14.521398639744389,14.713784217834473,1013600,85181029144.28712
2002-09-03,14.680491485464293,14.680491485464293,14.243924340813368,14.28092098236084,872500,85181029144.28712
2002-09-04,14.428903212295308,14.536195395413795,14.206920650484587,14.273515701293944,993400,85181029144.28712
2002-09-05,14.273517287259107,14.613890774699366,14.20692222905021,14.525096893310549,850900,85181029144.28712
2002-09-06,14.61759633333754,14.65089387715828,14.1218336871907,14.203227996826172,1384400,85181029144.28712
2002-09-09,14.169927507321816,14.410409875071846,14.169927507321816,14.384511947631836,994700,85181029144.28712
2002-09-10,14.458508794538004,14.58799845111559,14.273522764380647,14.480706214904783,1549600,85181029144.28712
2002-09-11,14.761889611793237,14.761889611793237,14.6102010840516,14.613900184631348,771000,85181029144.28712
2002-09-12,14.617607556174086,14.72530876319579,14.52104736480599,14.5916109085083,1322000,85181029144.28712
2002-09-13,14.554474847175868,14.762449488348558,14.50248154106053,14.66589069366455,770900,85181029144.28712
2002-09-16,14.66588648671914,15.003844296236151,14.58418193385428,14.859004020690918,756200,85181029144.28712
2002-09-17,14.855297037780373,14.870152674828915,14.353931329439892,14.38735580444336,1317100,85181029144.28712
2002-09-18,14.376221816587767,14.695611117265232,14.3613661708092,14.662186622619627,1620900,85181029144.28712
2002-09-19,14.569330653004116,14.717884172255667,14.37621164466164,14.487626075744627,1389100,85181029144.28712
2002-09-20,14.502479215854873,14.554472513634042,14.379923787762705,14.40963363647461,1180200,85181029144.28712
2002-09-23,14.465345443192591,14.65103665191981,14.298223071995798,14.573046684265137,1199400,85181029144.28712
2002-09-24,14.561904219627015,14.561904219627015,13.90827178955078,13.90827178955078,2439500,85181029144.28712
2002-09-25,13.98254289102157,14.056818210902968,13.722575021303928,13.789423942565918,1850400,85181029144.28712
2002-09-26,13.82656062429228,13.989968299865724,13.722574050446529,13.989968299865724,1709700,85181029144.28712
2002-09-27,13.815426041181553,13.815426041181553,13.455184647374091,13.555458068847656,3970800,85181029144.28712
2002-09-30,13.61116529182442,13.61116529182442,13.29177620666164,13.54060173034668,2398600,85181029144.28712
2002-10-01,13.548033551504467,13.796860565426291,13.414335623631466,13.666875839233398,2351700,85181029144.28712
2002-10-02,13.689155188528916,13.744861697272515,13.559170501371062,13.711437225341797,2033900,85181029144.28712
2002-10-03,13.748573977499891,13.852560576180917,13.648300578752696,13.652013778686523,1803000,85181029144.28712
2002-10-04,13.741148245579812,14.02339823483872,13.666871485234404,13.726292610168455,3377400,85181029144.28712
2002-10-07,13.730003419007238,13.930548774588646,13.603733386457698,13.640871047973633,1466100,85181029144.28712
2002-10-08,13.852558465769564,13.919407388083386,13.692863975432203,13.804278373718262,2597500,85181029144.28712
2002-10-09,13.741145400098109,13.871128641252444,13.663155455405509,13.781997680664062,2795300,85181029144.28712
2002-10-10,13.83770162636806,13.856271871719697,13.499743844946156,13.56287956237793,3168600,85181029144.28712
2002-10-11,13.74114486694336,14.090243713006494,13.496032609769026,13.926836013793944,2573700,85181029144.28712
2002-10-14,13.92683273989214,14.443053780110432,13.79684953433742,14.353922843933104,1979700,85181029144.28712
2002-10-15,14.502487772118128,14.70674788392307,14.428210981449435,14.55076789855957,1966300,85181029144.28712
2002-10-16,14.476487898044772,14.517340194690044,14.01968764927896,14.075395584106444,1714700,85181029144.28712
2002-10-17,14.78101902585882,14.78101902585882,14.298222196086494,14.346502304077148,1860800,85181029144.28712
2002-10-18,14.372498828114818,14.688173294067385,14.36878421084306,14.688173294067385,1716700,85181029144.28712
2002-10-21,14.688174083583224,15.059556494883491,14.55819080631272,15.003849983215332,1490400,85181029144.28712
2002-10-22,15.01498832262318,15.338090566114188,14.970422837899545,15.245244979858398,2185600,85181029144.28712
2002-10-23,15.248960894982222,15.274957548010333,14.483912689081333,14.55447483062744,2284000,85181029144.28712
2002-10-24,14.762444994078026,14.795869454506638,14.53961620236121,14.561898231506348,2238400,85181029144.28712
2002-10-25,14.521053967625344,14.55447844649555,14.2536595533754,14.290797233581545,1455500,85181029144.28712
2002-10-28,14.465346877763931,14.550764672244208,14.075395584106444,14.075395584106444,1589300,85181029144.28712
2002-10-29,13.963981213613238,14.27965718367364,13.963981213613238,14.097679138183594,1810100,85181029144.28712
2002-10-30,14.11252747771075,14.48019658008818,14.11252747771075,14.41706085205078,1069200,85181029144.28712
2002-10-31,14.465347092922688,14.69931843928194,14.4579192737211,14.669607162475586,2032500,85181029144.28712
2002-11-01,14.632465586662288,14.83672560182226,14.558188831137404,14.703027725219728,1319200,85181029144.28712
2002-11-04,14.762445553445309,14.844150107969115,14.428200936494235,14.47276782989502,1698100,85181029144.28712
2002-11-05,14.472771671129667,14.725311800583889,14.469057054004889,14.55447483062744,1139600,85181029144.28712
2002-11-06,14.74388332151326,14.755024341494142,14.3762140783166,14.539623260498049,1218500,85181029144.28712
2002-11-07,14.543337767121486,15.040990343807282,14.543337767121486,14.76616668701172,1842400,85181029144.28712
2002-11-08,14.847870882047683,15.01127865774692,14.68817630767066,14.706745147705078,948100,85181029144.28712
2002-11-11,14.688167355845083,14.873858476441637,14.673311726186764,14.7587308883667,999200,85181029144.28712
2002-11-12,14.781015005964436,14.840436116288185,13.867414903470198,13.926836013793944,4642600,85181029144.28712
2002-11-13,14.24251404652468,14.45048869430863,14.134814230452692,14.220232009887695,3866200,85181029144.28712
2002-11-14,14.38363701895481,14.465341582335189,14.082816831090687,14.238798141479492,2154900,85181029144.28712
2002-11-15,14.112527066681464,14.331642675174695,14.112527066681464,14.272221565246582,1709700,85181029144.28712
2002-11-18,14.242517818605506,14.353933698144068,14.12367553602868,14.168242454528809,956200,85181029144.28712
2002-11-19,14.223943218682365,14.290792152655406,14.08281753399359,14.112528800964355,1560300,85181029144.28712
2002-11-20,14.038254911938578,14.06425156748181,13.885988179451877,13.889702796936035,1791200,85181029144.28712
2002-11-21,13.94540285209184,14.001110754869778,13.648297342934743,13.87484073638916,2314200,85181029144.28712
2002-11-22,13.499749190192754,13.83399390491553,13.499749190192754,13.77828598022461,3656400,85181029144.28712
2002-11-25,13.98254797644566,14.082819978096454,13.85999110398802,14.053110122680664,2579700,85181029144.28712
2002-11-26,13.975123651801958,14.097679138183594,13.878563409962574,14.097679138183594,2170500,85181029144.28712
2002-11-27,14.1125295965719,14.142240865217667,13.982546338024822,14.093960762023926,1477000,85181029144.28712
2002-11-29,14.112528233176713,14.15709371512868,13.908268239459805,13.94912052154541,1174300,85181029144.28712
2002-12-02,13.952834405749094,14.10881572529801,13.815423336576172,14.049394607543944,1683600,85181029144.28712
2002-12-03,13.982545410866429,14.275936377377192,13.975117594197512,14.00854206085205,1130300,85181029144.28712
2002-12-04,13.91569951547296,14.365071896710443,13.91569951547296,14.301936149597168,2014900,85181029144.28712
2002-12-05,14.305644333503173,14.483907642170742,14.038248662146398,14.116238594055176,1323000,85181029144.28712
2002-12-06,14.13481445243304,14.353930121976587,14.097675362935842,14.346502304077148,1038000,85181029144.28712
2002-12-09,14.309360589251993,14.60646758387395,14.298219572802571,14.558187484741213,1590000,85181029144.28712
2002-12-10,14.558186672775014,14.632463417287802,14.398492167921392,14.521047592163086,1274200,85181029144.28712
2002-12-11,14.483906035661938,14.576751587172591,14.342780400686753,14.469050407409668,1408300,85181029144.28712
2002-12-12,14.651034604970317,14.66217562258972,14.495053274742196,14.636178970336914,2071900,85181029144.28712
2002-12-13,14.63618008602684,14.78101899296507,14.55076230544048,14.710456848144531,1626700,85181029144.28712
2002-12-16,14.855295082614902,14.855295082614902,14.587899317780204,14.66589069366455,1356200,85181029144.28712
2002-12-17,14.665892405112997,14.781020048742922,14.632467930608165,14.67703342437744,1494000,85181029144.28712
2002-12-18,14.677031154654856,14.68074435493161,14.539620077034414,14.613895416259766,1315000,85181029144.28712
2002-12-19,14.669817187049278,14.796570434201586,14.520696640014648,14.520696640014648,1093000,85181029144.28712
2002-12-20,14.5952553825607,14.64371880628273,14.446133436300816,14.539334297180176,1822300,85181029144.28712
2002-12-23,14.576616198377048,14.66981707284783,14.502056636506412,14.56543254852295,1190100,85181029144.28712
2002-12-24,14.427491990665963,14.763014200322491,14.427491990665963,14.636260986328123,591900,85181029144.28712
2002-12-26,14.70709912212647,14.804027411414808,14.58407327812284,14.610169410705566,833100,85181029144.28712
2002-12-27,14.64744763711198,14.673543764387617,14.524421818127731,14.539334297180176,661500,85181029144.28712
2002-12-30,14.576616311852948,14.647449887166957,14.434952005489924,14.520696640014648,1592800,85181029144.28712
2002-12-31,14.5952513283626,14.5952513283626,14.28955270336436,14.51323413848877,1118700,85181029144.28712
2003-01-02,14.606440129846815,14.688457348674373,14.502055612889835,14.613896369934082,1098500,85181029144.28712
2003-01-03,14.539339152505162,14.613900150534304,14.40512964047926,14.490874290466309,1362600,85181029144.28712
2003-01-06,14.49087131631818,14.49087131631818,14.009955893106827,14.360390663146973,2574000,85181029144.28712
2003-01-07,14.53933756094413,14.561706284544089,14.32311083254234,14.41258430480957,1363700,85181029144.28712
2003-01-08,14.39021396636963,14.565432059575189,14.3193818161173,14.390213966369627,856000,85181029144.28712
2003-01-09,14.37157385047917,14.53933570068276,14.345477720684434,14.535608291625977,728300,85181029144.28712
2003-01-10,14.539336688308264,14.539336688308264,14.326838804326666,14.42376708984375,906800,85181029144.28712
2003-01-13,14.427494191698145,14.554247425029752,14.42376536070267,14.502055168151855,1003900,85181029144.28712
2003-01-14,14.513240115865251,14.513240115865251,14.20381253363369,14.311925888061523,1850600,85181029144.28712
2003-01-15,14.33429616005477,14.33429616005477,13.924211419566069,13.972676277160645,2250400,85181029144.28712
2003-01-16,13.972679638213105,14.297018392462943,13.913031115338043,14.218729972839355,1700800,85181029144.28712
2003-01-17,14.218716162466366,14.352925564113416,14.166523933410645,14.166523933410645,849300,85181029144.28712
2003-01-21,14.259737109577586,14.297016899180871,14.077062727402728,14.091975212097168,925300,85181029144.28712
2003-01-22,14.05469299803405,14.241094758161472,14.036053106447822,14.203813552856444,1745700,85181029144.28712
2003-01-23,14.207544421148569,14.207544421148569,13.73781112189551,13.801188468933104,2279100,85181029144.28712
