Date,Open,High,Low,Close,Volume,MarketCap
1987-08-11,8.362798783385637,8.697310734721063,8.362798783385637,8.613682746887207,2023600,357159745966.55273
1987-08-12,8.613682746887207,8.78093872255492,8.53005475905335,8.613682746887207,939600,357159745966.55273
1987-08-13,8.61368318379219,8.655497179830016,8.488241195678711,8.488241195678711,1182000,357159745966.55273
1987-08-14,8.488241195678711,8.530055191716537,8.40461320360306,8.488241195678711,324400,357159745966.55273
1987-08-17,8.446423658684118,8.530051615700794,8.195539787634095,8.404609680175781,548000,357159745966.55273
1987-08-18,8.404610337043295,8.404610337043295,8.070098482832616,8.195540428161621,503200,357159745966.55273
1987-08-19,8.195540560208833,8.195540560208833,8.111912595308743,8.153726577758789,449200,357159745966.55273
1987-08-20,8.195539787634095,8.488237637192455,8.111911830617421,8.404609680175781,536800,357159745966.55273
1987-08-21,8.488240765136421,8.613682746887207,8.446426771219494,8.613682746887207,403600,357159745966.55273
1987-08-24,8.530055191716537,8.61368318379219,8.488241195678711,8.488241195678711,344000,357159745966.55273
1987-08-25,8.48823535676096,8.57186329131033,8.48823535676096,8.530049324035645,244400,357159745966.55273
1987-08-26,8.48823535676096,8.613677258585014,8.48823535676096,8.530049324035645,475200,357159745966.55273
1987-08-27,8.530049324035645,8.57186329131033,8.446421389486275,8.530049324035645,652800,357159745966.55273
1987-08-28,8.53005174636841,8.53005174636841,8.27916787147522,8.36279582977295,486400,357159745966.55273
1987-08-31,8.320981850624085,8.404609808921814,8.27916787147522,8.36279582977295,378400,357159745966.55273
1987-09-01,8.32098250755897,8.362796490009014,8.111912595308743,8.153726577758789,633600,357159745966.55273
1987-09-02,8.153726577758789,8.195540560208833,8.028284630408653,8.153726577758789,476800,357159745966.55273
1987-09-03,8.15372395391909,8.279165860902461,7.965561093444034,8.070096015930176,445200,357159745966.55273
1987-09-04,8.111914100447251,8.111914100447251,7.986472129821778,7.986472129821777,405600,357159745966.55273
1987-09-08,7.986467822653348,8.07009575796909,7.526514178416768,7.651956081390381,1049200,357159745966.55273
1987-09-09,7.651959762678913,7.693773750453114,7.484703811582105,7.547424793243408,1743600,357159745966.55273
1987-09-10,7.631051091737644,7.777400016784668,7.58923711315278,7.777400016784668,691200,357159745966.55273
1987-09-11,7.777400016784668,7.819213995369531,7.735586038199804,7.777400016784668,207600,357159745966.55273
1987-09-14,7.819213995369531,7.861027973954395,7.777400016784668,7.777400016784668,589200,357159745966.55273
1987-09-15,7.861030053172886,7.861030053172886,7.589239120483398,7.589239120483398,787600,357159745966.55273
1987-09-16,7.610142962499098,7.610142962499098,7.275631183927709,7.359259128570557,736800,357159745966.55273
1987-09-17,7.359259857528512,7.401073833991742,7.10837599874913,7.275631904602051,932000,357159745966.55273
1987-09-18,7.233819819287042,7.568331718444824,7.19200583189232,7.568331718444824,531200,357159745966.55273
1987-09-21,7.568330595833915,7.81921448298863,7.317446708679199,7.317446708679199,1220800,357159745966.55273
1987-09-22,7.19200589345849,7.6937737464904785,7.066563930200494,7.6937737464904785,1428400,357159745966.55273
1987-09-23,7.693773135623416,7.819215088921624,7.65195915119068,7.735587120056152,1136400,357159745966.55273
1987-09-24,7.651956081390381,7.735584016706122,7.651956081390381,7.651956081390381,267600,357159745966.55273
1987-09-25,7.693773077909277,7.902842998504639,7.651959093790206,7.902842998504639,391200,357159745966.55273
1987-09-28,7.944654941558838,8.11191083506534,7.861026994805587,7.944654941558838,432400,357159745966.55273
1987-09-29,7.986474493716625,7.986474493716625,7.81921848337701,7.861032485961914,264400,357159745966.55273
1987-09-30,7.819215088921624,7.819215088921624,7.65195915119068,7.735587120056152,539200,357159745966.55273
1987-10-01,7.735587062028349,7.902842998504639,7.693773077909277,7.902842998504639,1227200,357159745966.55273
1987-10-02,7.81921848337701,7.9028464885468175,7.81921848337701,7.861032485961914,56800,357159745966.55273
1987-10-05,7.819213390350342,7.861027365699809,7.777399415000875,7.819213390350342,217600,357159745966.55273
1987-10-06,7.777395994303613,7.819209951262235,7.484698295593263,7.484698295593262,829600,357159745966.55273
1987-10-07,7.401074671064104,7.484702633449009,7.212911755698068,7.317446708679199,576800,357159745966.55273
1987-10-08,7.401073475104536,7.401073475104536,7.087468666837395,7.2338175773620605,429600,357159745966.55273
1987-10-09,7.150191429933888,7.233819399874635,6.752958572715339,6.815679550170898,3379600,357159745966.55273
1987-10-12,6.773864430227097,6.773864430227097,6.439352606512179,6.564794540405273,1616400,357159745966.55273
1987-10-13,6.60660719871521,6.690235137939453,6.439351320266724,6.522979259490967,2360400,357159745966.55273
1987-10-14,6.522981299123456,6.522981299123456,6.1048414722565685,6.481167316436768,2875600,357159745966.55273
1987-10-15,6.481168492635091,6.564796473185221,6.230284550984701,6.272098541259766,1123200,357159745966.55273
1987-10-16,6.272097156472402,6.3557251185587,6.021213270213506,6.104841232299805,1344800,357159745966.55273
1987-10-19,6.021214306354523,6.021214306354523,5.31037650629878,5.3521904945373535,1888800,357159745966.55273
1987-10-20,5.394003243005576,5.519445178889426,4.850421520842223,4.975863456726074,2169600,357159745966.55273
1987-10-21,4.975865524233753,5.519447472259289,4.934051528231788,5.477633476257324,3149200,357159745966.55273
1987-10-22,5.39400281224932,5.477630762826829,5.1431189605167935,5.268560886383057,1898400,357159745966.55273
1987-10-23,5.226749033967326,5.226749033967326,4.975865080336894,5.059493064880371,2797200,357159745966.55273
1987-10-26,5.0594916343688965,5.0594916343688965,4.55772386897694,4.5995378494262695,1159600,357159745966.55273
1987-10-27,4.683166841490079,4.892236789770887,4.557724872521595,4.72498083114624,2040400,357159745966.55273
1987-10-28,4.620443760811745,4.724978687526943,4.4740948634104685,4.641350746154785,2135600,357159745966.55273
1987-10-29,4.766793563586323,5.017677435354024,4.724979584958373,4.975863456726074,2072000,357159745966.55273
1987-10-30,4.934051136816701,5.2685630782958,4.934051136816701,5.184935092926025,980400,357159745966.55273
1987-11-02,5.184934541583061,5.394004482775927,5.101306565105915,5.3521904945373535,960400,357159745966.55273
1987-11-03,5.310374756169513,5.352188730627541,5.017676934963319,5.143118858337402,468400,357159745966.55273
1987-11-04,5.143121100241138,5.226749085610913,5.017679122186476,5.184935092926025,1114800,357159745966.55273
1987-11-05,5.101304883879375,5.289467768940499,5.059490909421347,5.143118858337402,1002400,357159745966.55273
1987-11-06,5.184935041695587,5.184935041695587,5.059493064880371,5.059493064880371,1094800,357159745966.55273
1987-11-09,4.975862960505292,5.143118858337402,4.766793088215153,5.143118858337402,1442800,357159745966.55273
1987-11-10,5.017677435354024,5.101305392609924,4.892235499470173,4.975863456726074,510800,357159745966.55273
1987-11-11,4.975865080336894,5.059493064880371,4.934051088065155,5.059493064880371,510000,357159745966.55273
1987-11-12,5.059494144896156,5.184936148488624,4.892238140106201,4.892238140106201,563200,357159745966.55273
1987-11-13,4.892238292200812,4.975866297195698,4.766796284708484,4.850424289703369,951200,357159745966.55273
1987-11-16,4.892236021290655,4.9340500043786095,4.7667940720267925,4.808608055114746,815200,357159745966.55273
1987-11-17,4.808608810458563,4.808608810458563,4.683166841490079,4.72498083114624,350400,357159745966.55273
1987-11-18,4.7667926582130224,4.808606628899102,4.557722804782626,4.641350746154785,1465600,357159745966.55273
1987-11-19,4.641351607110765,4.683165585553205,4.474095693341008,4.515909671783447,2077600,357159745966.55273
1987-11-20,4.474096503826456,4.599538461877665,4.348654545775247,4.557724475860596,1171200,357159745966.55273
1987-11-23,4.557724872521595,4.766794820802402,4.515910882865433,4.72498083114624,1280400,357159745966.55273
1987-11-24,4.766796136513734,5.017680143698668,4.724982135316245,4.892238140106201,1074000,357159745966.55273
1987-11-25,4.892238292200812,4.892238292200812,4.766796284708484,4.850424289703369,408800,357159745966.55273
1987-11-27,4.766793021133968,4.850420968873161,4.683165073394775,4.683165073394775,267600,357159745966.55273
1987-11-30,4.683165585553205,4.683165585553205,4.306839779571251,4.515909671783447,901200,357159745966.55273
1987-12-01,4.515908961026174,4.599536904748881,4.34865307358076,4.432281017303467,778000,357159745966.55273
1987-12-02,4.515911047799246,4.515911047799246,4.369562078657604,4.390469074249268,853600,357159745966.55273
1987-12-03,4.390468744887519,4.432282732934067,4.01414285246859,4.055956840515137,2047200,357159745966.55273
1987-12-04,4.014141023467859,4.097768961456773,3.930513085478946,4.035048007965088,2125200,357159745966.55273
1987-12-07,4.055956232304476,4.139584195857146,3.9723282687518062,4.0977702140808105,1709600,357159745966.55273
1987-12-08,4.139583865801494,4.557723650225887,4.097769887359054,4.515909671783447,783600,357159745966.55273
1987-12-09,4.474096052381727,4.724979943169488,4.474096052381727,4.704072952270508,819600,357159745966.55273
1987-12-10,4.683165073394775,4.850420968873161,4.474095204046795,4.683165073394775,1622800,357159745966.55273
1987-12-11,4.662258086459977,4.766793021133968,4.599537125655584,4.683165073394775,678000,357159745966.55273
1987-12-14,4.641351099525179,4.766793021133968,4.641351099525179,4.683165073394775,485600,357159745966.55273
1987-12-15,4.72497862657624,4.745885611649586,4.641350686282855,4.662257671356201,830000,357159745966.55273
1987-12-16,4.6413541555404665,5.017680168151856,4.557726152737935,5.017680168151856,1090800,357159745966.55273
1987-12-17,5.017677080833305,5.101305032180528,4.934049129486084,4.934049129486084,572800,357159745966.55273
1987-12-18,4.8922360664190245,5.435817851576694,4.8922360664190245,5.394003868103027,1738400,357159745966.55273
1987-12-21,5.352191488251432,5.519447472259289,5.310377492249468,5.477633476257324,1043200,357159745966.55273
1987-12-22,5.477630762826829,5.540351725759961,5.226746911094303,5.268560886383057,864800,357159745966.55273
1987-12-23,5.268561724958749,5.561259598567569,5.226747743014632,5.456724643707275,754800,357159745966.55273
1987-12-24,5.435817718505859,5.519445683405949,5.435817718505859,5.435817718505859,136000,357159745966.55273
1987-12-28,5.4358190490353495,5.477633041720236,5.184935092926025,5.184935092926025,765200,357159745966.55273
1987-12-29,5.226749085610913,5.2685630782958,5.184935092926025,5.184935092926025,633200,357159745966.55273
1987-12-30,5.352191488251432,5.519447472259289,5.268563496247503,5.477633476257324,1693600,357159745966.55273
1987-12-31,5.477633476257324,5.519447472259289,5.352191488251432,5.477633476257324,376800,357159745966.55273
1988-01-04,5.435818593893479,5.728516518180051,5.435818593893479,5.603074550628662,1062000,357159745966.55273
1988-01-05,5.728514647652917,6.021212476365109,5.686700672122604,5.89577054977417,2014800,357159745966.55273
1988-01-06,5.8539581298828125,5.8957721165248325,5.8121441432407925,5.8539581298828125,1394000,357159745966.55273
1988-01-07,5.853956826299215,5.853956826299215,5.7285148943070885,5.812142848968506,458800,357159745966.55273
1988-01-08,5.812144516021248,5.853958505345142,5.289469649472575,5.3103766441345215,730400,357159745966.55273
1988-01-11,5.226747882097287,5.603073729608291,5.184933899040509,5.561259746551514,963600,357159745966.55273
1988-01-12,5.561259801997695,5.603073785471361,5.226747934208359,5.394003868103027,607200,357159745966.55273
1988-01-13,5.435817718505859,5.519445683405949,5.268561788705679,5.435817718505859,508000,357159745966.55273
1988-01-14,5.477632459253073,5.561260435730219,5.3521904945373535,5.3521904945373535,258400,357159745966.55273
1988-01-15,5.519446572261071,5.686702528996254,5.477632583077274,5.603074550628662,706000,357159745966.55273
1988-01-18,5.68670091697638,5.853956826299215,5.603072962314963,5.812142848968506,683600,357159745966.55273
1988-01-19,5.770328044891357,5.937583930250526,5.7285140735515645,5.770328044891357,753600,357159745966.55273
1988-01-20,5.812143862688982,5.812143862688982,5.561259954947012,5.644887924194336,1011600,357159745966.55273
1988-01-21,5.644888539812459,5.686702528996254,5.5612605614448665,5.603074550628662,303200,357159745966.55273
1988-01-22,5.603073729608291,5.64488771266507,5.477631780437957,5.561259746551514,354800,357159745966.55273
1988-01-25,5.561259746551514,5.686701695721848,5.477631780437957,5.561259746551514,366800,357159745966.55273
1988-01-26,5.561260357114223,5.66579532623291,5.519446369466747,5.66579532623291,350800,357159745966.55273
1988-01-27,5.603072159532188,5.770328044891357,5.603072159532188,5.770328044891357,154400,357159745966.55273
1988-01-28,5.812141835475908,5.853955805515303,5.770327865436513,5.8330488204956055,299200,357159745966.55273
1988-01-29,5.853955921373869,5.95849084854126,5.791234965073435,5.95849084854126,760000,357159745966.55273
1988-02-01,5.979399548636542,6.063027514351739,5.853957600063748,6.021213531494141,664000,357159745966.55273
1988-02-02,5.979399548636542,6.04212052292294,5.979399548636542,6.021213531494141,554800,357159745966.55273
1988-02-03,6.021214145046848,6.063028132165228,5.937586170810086,5.979400157928467,929600,357159745966.55273
1988-02-04,5.937586370007745,6.10484232409247,5.937586370007745,6.063028335571289,969200,357159745966.55273
1988-02-05,6.104842385730229,6.230284352560302,6.104842385730229,6.188470363616943,1072400,357159745966.55273
1988-02-08,6.188468646677687,6.188468646677687,6.1048406919928535,6.125747680664063,482800,357159745966.55273
1988-02-09,6.146655213342954,6.188469194386103,6.063027251256655,6.104841232299805,802000,357159745966.55273
1988-02-10,6.1466563746735865,6.272098341503659,6.104842385730229,6.188470363616943,1297200,357159745966.55273
1988-02-11,6.230285071080027,6.481169033673853,6.230285071080027,6.397541046142578,1812000,357159745966.55273
1988-02-12,6.355725368376701,6.481167316436768,6.355725368376701,6.481167316436768,587200,357159745966.55273
1988-02-16,6.439356200302703,6.606612205505371,6.397542199002037,6.606612205505371,638800,357159745966.55273
1988-02-17,6.564795100688934,6.7738650083541865,6.564795100688934,6.690237045288086,2141600,357159745966.55273
1988-02-18,6.648422496334003,6.732050452262732,6.481166584476544,6.564794540405273,1182400,357159745966.55273
1988-02-19,6.522979844291256,6.648421764373779,6.397537924208732,6.648421764373779,977200,357159745966.55273
1988-02-22,6.648423063755035,6.690237045288086,6.6066090822219845,6.690237045288086,856000,357159745966.55273
1988-02-23,6.690235737734621,6.690235737734621,6.522979844291256,6.648421764373779,858400,357159745966.55273
