Date,Open,High,Low,Close,Volume,MarketCap
1974-05-10,0.3733958986311734,0.3856098896624595,0.3733958986311734,0.3751408457756042,489600,76206284252.92969
1974-05-13,0.3733957942748823,0.3733957942748823,0.3681613802909851,0.3681613802909851,171200,76206284252.92969
1974-05-14,0.3681616583299878,0.3716513412857538,0.3646719753742218,0.3646719753742218,504000,76206284252.92969
1974-05-15,0.3664169193438764,0.3768859741822728,0.3664169193438764,0.3699066042900085,251200,76206284252.92969
1974-05-16,0.3699064330919842,0.38386516641621,0.3699064330919842,0.3716513812541961,291200,76206284252.92969
1974-05-17,0.3716512509236495,0.3716512509236495,0.355947574944172,0.3594372570514679,1200000,76206284252.92969
1974-05-20,0.3594374148618607,0.3716514140965782,0.3594374148618607,0.3664167821407318,252800,76206284252.92969
1974-05-21,0.3664169193438764,0.3716515532598076,0.3646721833675432,0.3699066042900085,633600,76206284252.92969
1974-05-22,0.3699064056078592,0.3768857717514038,0.3559476733207702,0.3559476733207702,1340800,76206284252.92969
1974-05-23,0.355947574944172,0.3611822046017621,0.3524578928368763,0.3594372570514679,689600,76206284252.92969
1974-05-24,0.359437549451612,0.3716515532598076,0.359437549451612,0.3699066042900085,836800,76206284252.92969
1974-05-28,0.3699066042900085,0.3733962892361407,0.3664169193438764,0.3699066042900085,444800,76206284252.92969
1974-05-29,0.3699064157330072,0.3716513638133322,0.3629270493984222,0.3629270493984222,556800,76206284252.92969
1974-05-30,0.3629272343977442,0.3699066042900085,0.3559478645054799,0.3699066042900085,468800,76206284252.92969
1974-05-31,0.3699063933111986,0.3699063933111986,0.3646719753742218,0.3646719753742218,576000,76206284252.92969
1974-06-03,0.3664165360399365,0.3768855799267919,0.3664165360399365,0.3751408457756042,1257600,76206284252.92969
1974-06-04,0.3751407697329796,0.3803751841187477,0.3751407697329796,0.3768855035305023,504000,76206284252.92969
1974-06-05,0.3768855771861186,0.4030582932095531,0.3751408430476184,0.3890995681285858,636800,76206284252.92969
1974-06-06,0.3943342134423813,0.4187619965759801,0.3943342134423813,0.4135275781154632,723200,76206284252.92969
1974-06-07,0.4135275405254845,0.4135275405254845,0.4030584915627299,0.4117825925350189,438400,76206284252.92969
1974-06-10,0.4117826024691263,0.4117826024691263,0.4065481843581437,0.4082929193973541,310400,76206284252.92969
1974-06-11,0.4082929193973541,0.410037867429916,0.3995688182145992,0.4082929193973541,377600,76206284252.92969
1974-06-12,0.4082926378506802,0.4100375846799778,0.4030582233491969,0.4065479040145874,483200,76206284252.92969
1974-06-13,0.4065481649073232,0.4187619485774961,0.4048032169582463,0.4152722656726837,636800,76206284252.92969
1974-06-14,0.4135273178654951,0.4135273178654951,0.408292689705982,0.410037636756897,360000,76206284252.92969
1974-06-17,0.4100377659292264,0.4100377659292264,0.401313453912735,0.401313453912735,318400,76206284252.92969
1974-06-18,0.4013135800519809,0.4135275781154632,0.3995688448962639,0.4135275781154632,283200,76206284252.92969
1974-06-19,0.4117823185160706,0.4117823185160706,0.4065479040145874,0.4065479040145874,206400,76206284252.92969
1974-06-20,0.4065482711574305,0.4222517418364684,0.4065482711574305,0.418762058019638,1387200,76206284252.92969
1974-06-21,0.4152723132711802,0.4152723132711802,0.4100378948106634,0.4135275781154632,364800,76206284252.92969
1974-06-24,0.4117827947312615,0.4117827947312615,0.3978240559268119,0.3995690047740936,262400,76206284252.92969
1974-06-25,0.3995683279320098,0.4065476855116685,0.3995683279320098,0.4048027396202087,670400,76206284252.92969
1974-06-26,0.4048034253290367,0.4135277435785431,0.3995690047740936,0.3995690047740936,377600,76206284252.92969
1974-06-27,0.3995686119393113,0.4030582932095531,0.3890995681285858,0.3890995681285858,380800,76206284252.92969
1974-06-28,0.3873547885376287,0.3873547885376287,0.3821203708648681,0.3821203708648681,664000,76206284252.92969
1974-07-01,0.3821201457429031,0.3856098264666137,0.3786304650191927,0.3838648796081543,177600,76206284252.92969
1974-07-02,0.3838651787454836,0.3856101269637411,0.3733961284160614,0.3733961284160614,265600,76206284252.92969
1974-07-03,0.3716513812541961,0.3716513812541961,0.3681616979231397,0.3716513812541961,198400,76206284252.92969
1974-07-05,0.3716512557860785,0.3873547189777166,0.3716512557860785,0.3856099843978882,462400,76206284252.92969
1974-07-08,0.3821204312473655,0.3821204312473655,0.3699064330919842,0.3716513812541961,318400,76206284252.92969
1974-07-09,0.3716514269659582,0.3716514269659582,0.3507133244043096,0.3524580597877502,619200,76206284252.92969
1974-07-10,0.3524579580989794,0.3576925887258283,0.3489682753455241,0.3507132232189178,620800,76206284252.92969
1974-07-11,0.3507133265225093,0.3524580619164875,0.3402442751784552,0.3419890105724334,299200,76206284252.92969
1974-07-12,0.3454786241054535,0.3559476733207702,0.3454786241054535,0.3559476733207702,1020800,76206284252.92969
1974-07-15,0.3594373444439005,0.3681616583299878,0.3594373444439005,0.3646719753742218,656000,76206284252.92969
1974-07-16,0.3646719750159168,0.3664167099954133,0.3524579781860643,0.354202926158905,776000,76206284252.92969
1974-07-17,0.3542030081645844,0.355947743548025,0.3437339568837601,0.3524580597877502,420800,76206284252.92969
1974-07-18,0.3542028403871705,0.3699063033733553,0.3542028403871705,0.3594372570514679,590400,76206284252.92969
1974-07-19,0.3615152769066735,0.3702900266623764,0.3597604554903373,0.3632703125476837,288000,76206284252.92969
1974-07-22,0.3632702225061691,0.3720447558623094,0.3597603663187888,0.3650250434875488,200000,76206284252.92969
1974-07-23,0.3650251547495524,0.3773097622621207,0.3632703332332918,0.3685350120067596,638400,76206284252.92969
1974-07-24,0.3667800724506378,0.3667800724506378,0.36151518114687,0.3667800724506378,196800,76206284252.92969
1974-07-25,0.3667800724506378,0.3720447495297885,0.3597603601953588,0.3667800724506378,171200,76206284252.92969
1974-07-26,0.3667801904904991,0.3685350120067596,0.3597604759760846,0.3685350120067596,230400,76206284252.92969
1974-07-29,0.3615150621813674,0.3615150621813674,0.3404559323455596,0.3492306768894195,260800,76206284252.92969
1974-07-30,0.3422109346597051,0.3422109346597051,0.324661661452144,0.3316813707351684,436800,76206284252.92969
1974-07-31,0.3316813707351684,0.3369460455851735,0.3264164816606369,0.3316813707351684,275200,76206284252.92969
1974-08-01,0.3316813069497186,0.3387010148827869,0.3299262728542089,0.3369459807872772,184000,76206284252.92969
1974-08-02,0.3351914584636688,0.3351914584636688,0.3316816013814559,0.3351914584636688,236800,76206284252.92969
1974-08-05,0.3351912363856954,0.3351912363856954,0.3246616721153259,0.3246616721153259,241600,76206284252.92969
1974-08-06,0.3264164816606369,0.343965754868198,0.3264164816606369,0.3316813707351684,460800,76206284252.92969
1974-08-07,0.3316816013814559,0.3422111726280946,0.3316816013814559,0.3351914584636688,228800,76206284252.92969
1974-08-08,0.3351913453524934,0.3404560220868964,0.3281716335568873,0.3334363102912903,454400,76206284252.92969
1974-08-09,0.3351911609162528,0.3439656887203455,0.3351911609162528,0.3369459807872772,209600,76206284252.92969
1974-08-12,0.3369459807872772,0.342210868849321,0.3369459807872772,0.3369459807872772,300800,76206284252.92969
1974-08-13,0.3369458758312723,0.3387009093801028,0.3211516450138906,0.3229064643383026,393600,76206284252.92969
1974-08-14,0.3211518900559825,0.3211518900559825,0.3000927567481994,0.3000927567481994,457600,76206284252.92969
1974-08-15,0.3036025115742312,0.3158868948159284,0.3036025115742312,0.3071123659610748,515200,76206284252.92969
1974-08-16,0.30711262861572,0.308867450197678,0.2913181632546281,0.2965830564498901,460800,76206284252.92969
1974-08-19,0.2965829011969023,0.301847577411557,0.2913180107576655,0.3000927567481994,296000,76206284252.92969
1974-08-20,0.3000927962429367,0.3123771851769148,0.296582940229713,0.310622364282608,240000,76206284252.92969
1974-08-21,0.3106224076796182,0.3106224076796182,0.3053575158119201,0.3053575158119201,310400,76206284252.92969
1974-08-22,0.3053574024937874,0.3106222924076847,0.2965828716033726,0.3018475472927093,382400,76206284252.92969
1974-08-23,0.3018475347967308,0.3053573898525067,0.287808114573627,0.2895631492137909,328000,76206284252.92969
1974-08-26,0.2895629668642979,0.2930728197097778,0.2825432611733382,0.2930728197097778,422400,76206284252.92969
1974-08-27,0.2930730042695668,0.2965828593253428,0.2895631492137909,0.2895631492137909,395200,76206284252.92969
1974-08-28,0.289563266511714,0.2930731229892824,0.2772786617279053,0.2772786617279053,616000,76206284252.92969
1974-08-29,0.2772786617279053,0.2807885182054737,0.2702589487727684,0.2772786617279053,446400,76206284252.92969
1974-08-30,0.2807885910887981,0.301847735420458,0.2807885910887981,0.2965830564498901,406400,76206284252.92969
1974-09-03,0.2965830197794011,0.3071125906433207,0.2860534489154815,0.2860534489154815,419200,76206284252.92969
1974-09-04,0.2842983746830421,0.2842983746830421,0.2755238406014403,0.2772786617279053,475200,76206284252.92969
1974-09-05,0.2842982996550712,0.301847577411557,0.2842982996550712,0.3000927567481994,424000,76206284252.92969
1974-09-06,0.3000925871245791,0.3000925871245791,0.2825433192875997,0.2948276996612549,774400,76206284252.92969
1974-09-09,0.2913180876381789,0.2913180876381789,0.2755238406014403,0.2772786617279053,278400,76206284252.92969
1974-09-10,0.2772787224967723,0.2790337582325123,0.2685041864921286,0.2755239009857178,268800,76206284252.92969
1974-09-11,0.2755237337856576,0.2755237337856576,0.2685040235519409,0.2685040235519409,260800,76206284252.92969
1974-09-12,0.2685038874127762,0.2702587069691838,0.2597291469573974,0.2597291469573974,363200,76206284252.92969
1974-09-13,0.2597292644390161,0.2614842990137138,0.2421799898147583,0.2421799898147583,296000,76206284252.92969
1974-09-16,0.2421798672188412,0.2421798672188412,0.2263856351646127,0.2316503077745437,358400,76206284252.92969
1974-09-17,0.2351604958779643,0.2491999284676936,0.2351604958779643,0.2474451065063476,372800,76206284252.92969
1974-09-18,0.2474447686060362,0.2544644753150805,0.2404250618969919,0.2456897348165512,204800,76206284252.92969
1974-09-19,0.2527095526364682,0.2790335714817047,0.2527095526364682,0.2790335714817047,422400,76206284252.92969
1974-09-20,0.2790335889025159,0.2842982644655257,0.2649941684350825,0.2685040235519409,643200,76206284252.92969
1974-09-23,0.2685039001488262,0.2720137536525726,0.2632390127809781,0.2720137536525726,260800,76206284252.92969
1974-09-24,0.2702589035034179,0.2702589035034179,0.2562194799447988,0.2702589035034179,438400,76206284252.92969
1974-09-25,0.2702590408160151,0.2755239344377737,0.2597294677972093,0.2614845037460327,611200,76206284252.92969
1974-09-26,0.2579745421762742,0.2579745421762742,0.2491997944155276,0.2544646859169006,257600,76206284252.92969
1974-09-27,0.254464723182686,0.2597294012304341,0.2491998309102813,0.2509548664093017,203200,76206284252.92969
1974-09-30,0.2456898097671679,0.2456898097671679,0.2351602464914322,0.2351602464914322,307200,76206284252.92969
1974-10-01,0.2351603295434923,0.2386701852083206,0.2211209068841793,0.2386701852083206,718400,76206284252.92969
1974-10-02,0.2386702315674887,0.257974548585998,0.2369154105065136,0.2527096569538116,905600,76206284252.92969
1974-10-03,0.2527096078676336,0.2527096078676336,0.2386701852083206,0.2386701852083206,276800,76206284252.92969
1974-10-04,0.2404250904999578,0.2509546518162083,0.2404250904999578,0.2439349442720413,393600,76206284252.92969
1974-10-07,0.243935059753474,0.2614843369219047,0.243935059753474,0.2562194466590881,398400,76206284252.92969
1974-10-08,0.2562195133003923,0.2597293696469731,0.2474449795462558,0.2527096569538116,142400,76206284252.92969
1974-10-09,0.2527095079421997,0.2737686336040497,0.2439349793620143,0.2737686336040497,288000,76206284252.92969
1974-10-10,0.2860531728549956,0.3053572603634426,0.2860531728549956,0.2948276996612549,1001600,76206284252.92969
1974-10-11,0.3018476132382738,0.3316814960776161,0.3018476132382738,0.329926460981369,683200,76206284252.92969
1974-10-14,0.3299262728542089,0.3492305767823893,0.3299262728542089,0.3369459807872772,1481600,76206284252.92969
1974-10-15,0.3369461729171428,0.3422110639812769,0.329926460981369,0.329926460981369,856000,76206284252.92969
1974-10-16,0.3281717377011456,0.3281717377011456,0.3123772740364074,0.3123772740364074,899200,76206284252.92969
1974-10-17,0.3123770534377737,0.3404558897018432,0.3123770534377737,0.3404558897018432,353600,76206284252.92969
1974-10-18,0.3404558347538113,0.3597601386819917,0.3351911609162528,0.3369459807872772,568000,76206284252.92969
1974-10-21,0.3358151476412817,0.3358151476412817,0.3199082222084315,0.3305129110813141,268800,76206284252.92969
1974-10-22,0.3393498843478173,0.3623268073102905,0.3393498843478173,0.3428847789764404,848000,76206284252.92969
1974-10-23,0.3358148220512602,0.3358148220512602,0.3075356791416804,0.3181403577327728,448000,76206284252.92969
1974-10-24,0.3181403577327728,0.3252101434601678,0.3075356791416804,0.3181403577327728,372800,76206284252.92969
1974-10-25,0.3181403687526487,0.3199079231220919,0.3128381371498108,0.3128381371498108,225600,76206284252.92969
1974-10-28,0.3128382748797393,0.3163731694221496,0.3110707197321137,0.3163731694221496,94400,76206284252.92969
1974-10-29,0.3216752726810957,0.3411172926425934,0.3216752726810957,0.3411172926425934,803200,76206284252.92969
1974-10-30,0.3411173796112197,0.3517220616340637,0.3393498247310083,0.3517220616340637,668800,76206284252.92969
1974-10-31,0.3517220598379208,0.3640940809249878,0.3464196109771728,0.3534893989562988,769600,76206284252.92969
1974-11-01,0.3534896506203545,0.3640943401389652,0.349954754114151,0.349954754114151,316800,76206284252.92969
1974-11-04,0.3499544576481016,0.3499544576481016,0.344652225257095,0.348187118768692,196800,76206284252.92969
1974-11-05,0.3481873178051876,0.3640942398239585,0.3446524222729161,0.360559344291687,896000,76206284252.92969
1974-11-06,0.3605592686107826,0.3658617186726632,0.3552570343017578,0.3552570343017578,601600,76206284252.92969
1974-11-07,0.3552571803901187,0.3640943131234386,0.3481873879022849,0.3570245206356048,668800,76206284252.92969
1974-11-08,0.3570243574909328,0.3623268073102905,0.3428847789764404,0.3428847789764404,382400,76206284252.92969
1974-11-11,0.3428847401221673,0.3499545285782944,0.3375825066564827,0.3446522951126098,168000,76206284252.92969
1974-11-12,0.344652185748979,0.349954417532181,0.3411172926425934,0.3411172926425934,195200,76206284252.92969
1974-11-13,0.3411172926425934,0.3464195244257953,0.3216752726810957,0.3411172926425934,852800,76206284252.92969
1974-11-14,0.3411174439543174,0.3499545727638488,0.3287452047175549,0.3322800993919372,148800,76206284252.92969
1974-11-15,0.3322800525926984,0.3375825017338846,0.3252102642396622,0.3269778192043304,252800,76206284252.92969
1974-11-18,0.3269778530493808,0.3269778530493808,0.3146056142745241,0.3163731694221496,368000,76206284252.92969
1974-11-19,0.3163731119332306,0.318140451006868,0.3022335363329254,0.3057684302330017,480000,76206284252.92969
1974-11-20,0.3057684857949185,0.3181405088169345,0.3040009306472929,0.3163731694221496,214400,76206284252.92969
1974-11-21,0.3163731812336412,0.3322800993919372,0.3146056260200257,0.3322800993919372,780800,76206284252.92969
1974-11-22,0.3322800525926984,0.3375825017338846,0.3269778192043304,0.3269778192043304,211200,76206284252.92969
1974-11-25,0.3269779145211345,0.3340477049350738,0.3269779145211345,0.3340477049350738,134400,76206284252.92969
1974-11-26,0.3340475447223041,0.351722012280289,0.3322799900901166,0.348187118768692,195200,76206284252.92969
1974-11-27,0.3481873371874362,0.3534895729045478,0.3464197814464569,0.3464197814464569,585600,76206284252.92969
1974-11-29,0.3464198576079474,0.351722310243733,0.3464198576079474,0.349954754114151,121600,76206284252.92969
1974-12-02,0.3499548387142919,0.3517223952711735,0.3287454545497894,0.3287454545497894,488000,76206284252.92969
1974-12-03,0.3234428161082324,0.3234428161082324,0.3128381371498108,0.3128381371498108,326400,76206284252.92969
