Date,Open,High,Low,Close,Volume,MarketCap
1973-09-05,0.0076137431897223,0.0076137431897223,0.0076137431897223,0.0076137431897223,0,545254284393.31055
1973-09-06,0.0076137431897223,0.0076137431897223,0.0076137431897223,0.0076137431897223,1843200,545254284393.31055
1973-09-07,0.0075261034071445,0.0075261034071445,0.0075261034071445,0.0075261034071445,7833600,545254284393.31055
1973-09-10,0.0075261034071445,0.0075261034071445,0.0075261034071445,0.0075261034071445,0,545254284393.31055
1973-09-11,0.0075260995365457,0.0076137436623857,0.0072637049820811,0.0073513491079211,9369600,545254284393.31055
1973-09-12,0.0072637135239896,0.0072637135239896,0.0068260302031425,0.0068701212294399,3686400,545254284393.31055
1973-09-13,0.0067824749276041,0.0067824749276041,0.0067824749276041,0.0067824749276041,153600,545254284393.31055
1973-09-14,0.0068701212294399,0.0068701212294399,0.0068701212294399,0.0068701212294399,1382400,545254284393.31055
1973-09-17,0.006913667378759,0.0070013115182518,0.006913667378759,0.0070013115182518,3686400,545254284393.31055
1973-09-18,0.0070013104276164,0.0073513491079211,0.0070013104276164,0.0073513491079211,3993600,545254284393.31055
1973-09-19,0.0073513540877454,0.0077890371903777,0.0073513540877454,0.0077890371903777,11366400,545254284393.31055
1973-09-20,0.0078761451935349,0.0080514336004853,0.0078761451935349,0.0080514336004853,8140800,545254284393.31055
1973-09-21,0.0080514336004853,0.0080514336004853,0.0080514336004853,0.0080514336004853,0,545254284393.31055
1973-09-24,0.0080514320452291,0.0080514320452291,0.0078325904905796,0.0078325904905796,1689600,545254284393.31055
1973-09-25,0.0078761437907814,0.0078761437907814,0.0078761437907814,0.0078761437907814,768000,545254284393.31055
1973-09-26,0.0078761417366579,0.0079637859016656,0.0077449444007941,0.0079637859016656,3840000,545254284393.31055
1973-09-27,0.0079637879786471,0.0080078789842979,0.0077890374263518,0.0078761437907814,7219200,545254284393.31055
1973-09-28,0.0078761437907814,0.0078761437907814,0.0078761437907814,0.0078761437907814,0,545254284393.31055
1973-10-01,0.0078325904905796,0.0078325904905796,0.0077449463040342,0.0078325904905796,921600,545254284393.31055
1973-10-02,0.007789030498566,0.007789030498566,0.0077013863886535,0.0077449395321309,1075200,545254284393.31055
1973-10-03,0.0077449461860626,0.0077890371903777,0.0077013930051673,0.0077890371903777,1382400,545254284393.31055
1973-10-04,0.0078761437907814,0.0078761437907814,0.0078761437907814,0.0078761437907814,768000,545254284393.31055
1973-10-05,0.0079202351768851,0.0080078793689608,0.0079202351768851,0.0080078793689608,2457600,545254284393.31055
1973-10-08,0.0080078768958174,0.0080078768958174,0.0079637859016656,0.0079637859016656,921600,545254284393.31055
1973-10-09,0.0079637859016656,0.0079637859016656,0.0079637859016656,0.0079637859016656,307200,545254284393.31055
1973-10-10,0.0079637867080524,0.0079637867080524,0.0079202335327863,0.0079202335327863,2764800,545254284393.31055
1973-10-11,0.0079202347964323,0.0079202347964323,0.0078761437907814,0.0078761437907814,1689600,545254284393.31055
1973-10-12,0.0079637875845957,0.0082261823117733,0.0079637875845957,0.0082261823117733,3993600,545254284393.31055
1973-10-15,0.0082261823117733,0.0082261823117733,0.0082261823117733,0.0082261823117733,307200,545254284393.31055
1973-10-16,0.008094986790457,0.008094986790457,0.0080514336004853,0.0080514336004853,768000,545254284393.31055
1973-10-17,0.0080514336004853,0.0080514336004853,0.0080514336004853,0.0080514336004853,0,545254284393.31055
1973-10-18,0.0080514336004853,0.0081390778039605,0.0080514336004853,0.0080514336004853,1843200,545254284393.31055
1973-10-19,0.0080514336004853,0.0081390778039605,0.0080514336004853,0.0080514336004853,1382400,545254284393.31055
1973-10-22,0.0079637859016656,0.0079637859016656,0.0079637859016656,0.0079637859016656,921600,545254284393.31055
1973-10-23,0.0081390747800469,0.0081390747800469,0.0081390747800469,0.0081390747800469,5376000,545254284393.31055
1973-10-24,0.0081390747800469,0.0081390747800469,0.0081390747800469,0.0081390747800469,0,545254284393.31055
1973-10-25,0.0081390778039605,0.0081390778039605,0.0080514336004853,0.0080514336004853,1075200,545254284393.31055
1973-10-26,0.0080514336004853,0.0081390778039605,0.0080514336004853,0.0080514336004853,5529600,545254284393.31055
1973-10-29,0.0081390759516537,0.0082261823117733,0.0081390759516537,0.0082261823117733,1843200,545254284393.31055
1973-10-30,0.0083579143014656,0.0084014674648642,0.0083579143014656,0.0084014674648642,2918400,545254284393.31055
1973-10-31,0.0083138264953022,0.0083138264953022,0.0082261823117733,0.0082261823117733,1536000,545254284393.31055
1973-11-01,0.008094986790457,0.008094986790457,0.0080514336004853,0.0080514336004853,614400,545254284393.31055
1973-11-02,0.0079637859016656,0.0079637859016656,0.0079637859016656,0.0079637859016656,153600,545254284393.31055
1973-11-05,0.0078761399926651,0.0078761399926651,0.0075701922178268,0.0075701922178268,1689600,545254284393.31055
1973-11-06,0.0075701965163571,0.0076137497022997,0.0074389991350471,0.0074389991350471,5068800,545254284393.31055
1973-11-07,0.0073513512847423,0.0073513512847423,0.0072637071329499,0.0073072602972388,768000,545254284393.31055
1973-11-08,0.0073072602972388,0.0073072602972388,0.0072637071329499,0.0073072602972388,4454400,545254284393.31055
1973-11-09,0.0073072611555241,0.007394905317611,0.0071325106546282,0.0071325106546282,1689600,545254284393.31055
1973-11-12,0.0071325123499459,0.0071325123499459,0.0069136708043515,0.0069136708043515,4454400,545254284393.31055
1973-11-13,0.0068260213233753,0.0068260213233753,0.0064324295408373,0.0064759831875562,2918400,545254284393.31055
1973-11-14,0.0064759831875562,0.0064759831875562,0.0063888763948848,0.0064759831875562,1996800,545254284393.31055
1973-11-15,0.006475986166396,0.0066071834875905,0.006388879333657,0.0065200766548514,6297600,545254284393.31055
1973-11-16,0.0065200766548514,0.0065636298208377,0.0064324324996432,0.0065200766548514,2611200,545254284393.31055
1973-11-19,0.0064324361862637,0.0064324361862637,0.0061700413934886,0.0061700413934886,1843200,545254284393.31055
1973-11-20,0.006082395519931,0.006082395519931,0.0056011592969298,0.0056011592969298,4761600,545254284393.31055
1973-11-21,0.0055570664829351,0.0055570664829351,0.0054699601605534,0.0054699601605534,18432000,545254284393.31055
1973-11-23,0.0054699601605534,0.0054699601605534,0.0054699601605534,0.0054699601605534,12134400,545254284393.31055
1973-11-26,0.0054699614619712,0.0054699614619712,0.0049881874583661,0.0049881874583661,6451200,545254284393.31055
1973-11-27,0.0049881864663517,0.0052511189132928,0.0049010801405687,0.0052511189132928,35635200,545254284393.31055
1973-11-28,0.0054258699528872,0.0056447114365208,0.0054258699528872,0.0054258699528872,9523200,545254284393.31055
1973-11-29,0.0054258691761862,0.0055135133217442,0.0054258691761862,0.0054699601605534,1382400,545254284393.31055
1973-11-30,0.0054258699528872,0.0054258699528872,0.0054258699528872,0.0054258699528872,307200,545254284393.31055
1973-12-03,0.0053823179924665,0.0053823179924665,0.0052070296369493,0.0052070296369493,2150400,545254284393.31055
1973-12-04,0.0052070266953677,0.0052511176710259,0.0051193825671214,0.0051634735427796,4454400,545254284393.31055
1973-12-05,0.0051634765423791,0.0051634765423791,0.005075832363218,0.005075832363218,1689600,545254284393.31055
1973-12-06,0.0051634764597569,0.0052070296369493,0.0051634764597569,0.0052070296369493,460800,545254284393.31055
1973-12-07,0.0052070286492922,0.0053382259793579,0.0052070286492922,0.0053382259793579,11520000,545254284393.31055
1973-12-10,0.0053382234995487,0.0053382234995487,0.0052511172021504,0.0052946703508496,6451200,545254284393.31055
1973-12-11,0.0052946738147079,0.0053382269919002,0.0052070296369493,0.0052070296369493,2611200,545254284393.31055
1973-12-12,0.0051634765423791,0.0051634765423791,0.005075832363218,0.005075832363218,1689600,545254284393.31055
1973-12-13,0.0050758291005512,0.0050758291005512,0.0046822372823953,0.0046822372823953,6297600,545254284393.31055
1973-12-14,0.0046822372823953,0.0046822372823953,0.0045510400096767,0.0046822372823953,3686400,545254284393.31055
1973-12-17,0.0046822371088269,0.0046822371088269,0.0045069488696753,0.0045069488696753,1689600,545254284393.31055
1973-12-18,0.0045069502328531,0.0046381475403904,0.0043757529253158,0.0046381475403904,14592000,545254284393.31055
1973-12-19,0.0046381514842618,0.004813439925481,0.0045945982857754,0.0047257957048714,9369600,545254284393.31055
1973-12-20,0.0047257957048714,0.004813439925481,0.0045945982857754,0.0047257957048714,6451200,545254284393.31055
1973-12-21,0.0047257957048714,0.004813439925481,0.0046381514842618,0.0047257957048714,2150400,545254284393.31055
1973-12-24,0.0047257957048714,0.0047693489033577,0.004682242506385,0.0047257957048714,9062400,545254284393.31055
1973-12-26,0.0047257957048714,0.0049446373445769,0.0047257957048714,0.0047257957048714,10291200,545254284393.31055
1973-12-27,0.0047257904322892,0.004813434555114,0.0046822372823953,0.0046822372823953,6144000,545254284393.31055
1973-12-28,0.0046822415931218,0.0046822415931218,0.0043757557925862,0.0045510441996157,9062400,545254284393.31055
1973-12-31,0.0045510400096767,0.0046822372823953,0.0043757517640272,0.0046822372823953,8755200,545254284393.31055
1974-01-02,0.0047693443484604,0.0047693443484604,0.0047693443484604,0.0047693443484604,153600,545254284393.31055
1974-01-03,0.0049010825563783,0.005513516254723,0.0049010825563783,0.005513516254723,3993600,545254284393.31055
1974-01-04,0.0055135143016269,0.0056011584627614,0.0053382259793579,0.0053382259793579,8140800,545254284393.31055
1974-01-07,0.0053382259793579,0.0053382259793579,0.0053382259793579,0.0053382259793579,768000,545254284393.31055
1974-01-08,0.0053382278703603,0.005513516254723,0.0053382278703603,0.005513516254723,2611200,545254284393.31055
1974-01-09,0.0054258701404924,0.0054258701404924,0.0053382259793579,0.0053382259793579,1536000,545254284393.31055
1974-01-10,0.0053382259793579,0.0053382259793579,0.0053382259793579,0.0053382259793579,153600,545254284393.31055
1974-01-11,0.0053382259793579,0.0053382259793579,0.0053382259793579,0.0053382259793579,307200,545254284393.31055
1974-01-14,0.0054258699528872,0.0054258699528872,0.0054258699528872,0.0054258699528872,153600,545254284393.31055
1974-01-15,0.0054258699528872,0.0054258699528872,0.0053382257947831,0.0054258699528872,614400,545254284393.31055
1974-01-16,0.0054258699528872,0.0054258699528872,0.0053382257947831,0.0054258699528872,1228800,545254284393.31055
1974-01-17,0.0054258699528872,0.0054258699528872,0.0054258699528872,0.0054258699528872,0,545254284393.31055
1974-01-18,0.0055135151227426,0.0056011592969298,0.0055135151227426,0.0056011592969298,1075200,545254284393.31055
1974-01-21,0.0055135133217442,0.0055135133217442,0.0054699601605534,0.0054699601605534,921600,545254284393.31055
1974-01-22,0.0055570685956664,0.0058635543100535,0.0055570685956664,0.0058635543100535,3840000,545254284393.31055
1974-01-23,0.0059071092779364,0.0061700413934886,0.0059071092779364,0.0061700413934886,3686400,545254284393.31055
1974-01-24,0.0061700413934886,0.0061700413934886,0.006038306674324,0.0061700413934886,1689600,545254284393.31055
1974-01-25,0.006301237270236,0.006301237270236,0.006301237270236,0.006301237270236,614400,545254284393.31055
1974-01-28,0.006301237270236,0.006344790951447,0.006301237270236,0.006301237270236,460800,545254284393.31055
1974-01-29,0.006301237270236,0.0063888814545389,0.006301237270236,0.006301237270236,2150400,545254284393.31055
1974-01-30,0.0063888763948848,0.0065636268016833,0.0063888763948848,0.0064759831875562,3532800,545254284393.31055
1974-01-31,0.0065200766083244,0.0066512739285826,0.0065200766083244,0.0066512739285826,768000,545254284393.31055
1974-02-01,0.0065636319997306,0.0065636319997306,0.006301237270236,0.006301237270236,1996800,545254284393.31055
1974-02-04,0.0060383030213415,0.0060383030213415,0.0059071057043242,0.0060383030213415,6912000,545254284393.31055
1974-02-05,0.0060383017686083,0.0062135900370776,0.0059947486130444,0.0062135900370776,2150400,545254284393.31055
1974-02-06,0.0062135900370776,0.0062135900370776,0.0062135900370776,0.0062135900370776,0,545254284393.31055
1974-02-07,0.0062135900370776,0.0062135900370776,0.0062135900370776,0.0062135900370776,153600,545254284393.31055
1974-02-08,0.0057323566465345,0.0057323566465345,0.0056011592969298,0.0056011592969298,3840000,545254284393.31055
1974-02-11,0.0059071076102554,0.0060383049696037,0.0059071076102554,0.0059071076102554,2150400,545254284393.31055
1974-02-12,0.0058199986431171,0.0058199986431171,0.0050758301759917,0.0051193833351135,9216000,545254284393.31055
1974-02-13,0.0051193852505765,0.0056011592969298,0.0051193852505765,0.0056011592969298,4454400,545254284393.31055
1974-02-14,0.0056011592969298,0.0056011592969298,0.0056011592969298,0.0056011592969298,0,545254284393.31055
1974-02-15,0.0056011581670854,0.0056882645003497,0.0056011581670854,0.0056882645003497,1382400,545254284393.31055
1974-02-19,0.0056011549313946,0.0056011549313946,0.0055135108255172,0.0055570639669895,1382400,545254284393.31055
1974-02-20,0.0055570639669895,0.0055570639669895,0.0055570639669895,0.0055570639669895,0,545254284393.31055
1974-02-21,0.0056447113337175,0.0056882645003497,0.0056447113337175,0.0056882645003497,614400,545254284393.31055
1974-02-22,0.0056882667120205,0.0056882667120205,0.0056447135284543,0.0056447135284543,1228800,545254284393.31055
1974-02-25,0.0057323554100133,0.005951196886599,0.0057323554100133,0.005951196886599,1843200,545254284393.31055
1974-02-26,0.0058635543100535,0.0058635543100535,0.0058635543100535,0.0058635543100535,460800,545254284393.31055
1974-02-27,0.0058635543100535,0.0058635543100535,0.0058635543100535,0.0058635543100535,0,545254284393.31055
1974-02-28,0.0058635543100535,0.0058635543100535,0.0056011595967965,0.0058635543100535,32563200,545254284393.31055
1974-03-01,0.005469960943566,0.005469960943566,0.0054258699528872,0.0054258699528872,1075200,545254284393.31055
1974-03-04,0.0054258699528872,0.0054258699528872,0.0054258699528872,0.0054258699528872,153600,545254284393.31055
1974-03-05,0.0054699601605534,0.0054699601605534,0.0054699601605534,0.0054699601605534,921600,545254284393.31055
1974-03-06,0.0054699630703636,0.005513516254723,0.0054258720625416,0.005513516254723,2764800,545254284393.31055
1974-03-07,0.005513516254723,0.0055570694390825,0.0054699630703636,0.005513516254723,1843200,545254284393.31055
1974-03-08,0.005513516154303,0.0056447135284543,0.0053382277731328,0.0056447135284543,10598400,545254284393.31055
1974-03-11,0.005732356953425,0.0058635543100535,0.005732356953425,0.0058635543100535,2764800,545254284393.31055
1974-03-12,0.0058635543100535,0.0059511984889328,0.0058635543100535,0.0058635543100535,1843200,545254284393.31055
1974-03-13,0.0057934436236798,0.0057934436236798,0.005661848001182,0.005661848001182,2457600,545254284393.31055
1974-03-14,0.0056618459636373,0.0058376663677017,0.0056181605905294,0.0056181605905294,2150400,545254284393.31055
1974-03-15,0.005661848001182,0.005661848001182,0.005661848001182,0.005661848001182,460800,545254284393.31055
1974-03-18,0.0056181590395227,0.0056181590395227,0.0055302488617599,0.0055302488617599,3225600,545254284393.31055
1974-03-19,0.0054865622076891,0.0054865622076891,0.0053986520506441,0.0053986520506441,2611200,545254284393.31055
1974-03-20,0.0053544258698821,0.0053544258698821,0.0053544258698821,0.0053544258698821,307200,545254284393.31055
1974-03-21,0.0053544296871168,0.0056181602785692,0.0053544296871168,0.0054865647107362,3840000,545254284393.31055
1974-03-22,0.0055739339441061,0.0055739339441061,0.0055739339441061,0.0055739339441061,614400,545254284393.31055
1974-03-25,0.0055739339441061,0.0055739339441061,0.0055739339441061,0.0055739339441061,0,545254284393.31055
1974-03-26,0.0055739339441061,0.0055739339441061,0.0055739339441061,0.0055739339441061,0,545254284393.31055
1974-03-27,0.0055739339441061,0.0055739339441061,0.0055739339441061,0.0055739339441061,0,545254284393.31055
