Date,Open,High,Low,Close,Volume,MarketCap
1981-04-09,2.122391939163208,2.1577654620006013,2.122391939163208,2.122391939163208,2700,19109303636.2822
1981-04-10,2.122391939163208,2.1577654620006013,2.122391939163208,2.122391939163208,7200,19109303636.2822
1981-04-13,2.122392123786546,2.157765649701023,2.087019205093384,2.087019205093384,6300,19109303636.2822
1981-04-14,2.087020098697186,2.1577665735964926,2.0516467094421387,2.0516467094421387,12600,19109303636.2822
1981-04-15,2.0516467094421387,2.1577665735964926,2.0516467094421387,2.0516467094421387,2700,19109303636.2822
1981-04-16,2.087019205093384,2.157765649701023,2.087019205093384,2.087019205093384,4950,19109303636.2822
1981-04-20,2.087019205093384,2.157765649701023,2.087019205093384,2.087019205093384,9450,19109303636.2822
1981-04-21,2.087019205093384,2.157765649701023,2.087019205093384,2.087019205093384,6750,19109303636.2822
1981-04-22,2.087019205093384,2.122392123786546,2.087019205093384,2.087019205093384,47700,19109303636.2822
1981-04-23,2.087019205093384,2.157765649701023,2.087019205093384,2.087019205093384,7200,19109303636.2822
1981-04-24,2.122391939163208,2.193138225811417,2.122391939163208,2.122391939163208,7650,19109303636.2822
1981-04-27,2.122391939163208,2.193138225811417,2.122391939163208,2.122391939163208,9000,19109303636.2822
1981-04-28,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,14850,19109303636.2822
1981-04-29,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,3600,19109303636.2822
1981-04-30,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,1350,19109303636.2822
1981-05-01,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,6750,19109303636.2822
1981-05-04,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,4500,19109303636.2822
1981-05-05,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,10350,19109303636.2822
1981-05-06,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,20700,19109303636.2822
1981-05-07,2.157766103744507,2.157766103744507,2.157766103744507,2.157766103744507,0,19109303636.2822
1981-05-08,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,5400,19109303636.2822
1981-05-11,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,2700,19109303636.2822
1981-05-12,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,2700,19109303636.2822
1981-05-13,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,103950,19109303636.2822
1981-05-14,2.1931395530700684,2.2638866415600445,2.1931395530700684,2.1931395530700684,5850,19109303636.2822
1981-05-15,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,10800,19109303636.2822
1981-05-18,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,9900,19109303636.2822
1981-05-19,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,9450,19109303636.2822
1981-05-20,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,1350,19109303636.2822
1981-05-21,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,16200,19109303636.2822
1981-05-22,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,18450,19109303636.2822
1981-05-26,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,900,19109303636.2822
1981-05-27,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,18900,19109303636.2822
1981-05-28,2.263885259628296,2.299258023253833,2.263885259628296,2.263885259628296,53100,19109303636.2822
1981-05-29,2.4053783416748047,2.440751264598114,2.4053783416748047,2.4053783416748047,169650,19109303636.2822
1981-06-01,2.4053783416748047,2.440751264598114,2.4053783416748047,2.4053783416748047,17100,19109303636.2822
1981-06-02,2.405378753583258,2.405378753583258,2.3700053691864014,2.3700053691864014,38250,19109303636.2822
1981-06-03,2.3700053691864014,2.405378753583258,2.3700053691864014,2.3700053691864014,14400,19109303636.2822
1981-06-04,2.3700053691864014,2.405378753583258,2.3700053691864014,2.3700053691864014,1800,19109303636.2822
1981-06-05,2.3700053691864014,2.405378753583258,2.3700053691864014,2.3700053691864014,22950,19109303636.2822
1981-06-08,2.3700050829885813,2.405378463113808,2.334632158279419,2.334632158279419,15750,19109303636.2822
1981-06-09,2.2992588368704383,2.2992588368704383,2.228512525558472,2.228512525558472,9000,19109303636.2822
1981-06-10,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,450,19109303636.2822
1981-06-11,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,11250,19109303636.2822
1981-06-12,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,2250,19109303636.2822
1981-06-15,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,1800,19109303636.2822
1981-06-16,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,5850,19109303636.2822
1981-06-17,2.2285130973150564,2.2285130973150564,2.1931395530700684,2.1931395530700684,27450,19109303636.2822
1981-06-18,2.1931395530700684,2.299259426777996,2.1931395530700684,2.1931395530700684,7200,19109303636.2822
1981-06-19,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,6300,19109303636.2822
1981-06-22,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,4050,19109303636.2822
1981-06-23,2.2285130973150564,2.2638866415600445,2.1931395530700684,2.1931395530700684,13950,19109303636.2822
1981-06-24,2.228512525558472,2.2638860607278763,2.228512525558472,2.228512525558472,2250,19109303636.2822
1981-06-25,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,13950,19109303636.2822
1981-06-26,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,11250,19109303636.2822
1981-06-29,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,15750,19109303636.2822
1981-06-30,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,4050,19109303636.2822
1981-07-01,2.228512525558472,2.2992588368704383,2.228512525558472,2.228512525558472,5850,19109303636.2822
1981-07-02,2.2285130973150564,2.2638866415600445,2.1931395530700684,2.1931395530700684,8100,19109303636.2822
1981-07-06,2.1931395530700684,2.2638866415600445,2.1931395530700684,2.1931395530700684,1350,19109303636.2822
1981-07-07,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,13050,19109303636.2822
1981-07-08,2.193138878075583,2.228512411433463,2.157766103744507,2.157766103744507,45000,19109303636.2822
1981-07-09,2.157766103744507,2.157766103744507,2.157766103744507,2.157766103744507,0,19109303636.2822
1981-07-10,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,8550,19109303636.2822
1981-07-13,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,11700,19109303636.2822
1981-07-14,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,8550,19109303636.2822
1981-07-15,2.1931395530700684,2.1931395530700684,2.1931395530700684,2.1931395530700684,0,19109303636.2822
1981-07-16,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,2250,19109303636.2822
1981-07-17,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,3600,19109303636.2822
1981-07-20,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,6300,19109303636.2822
1981-07-21,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,1350,19109303636.2822
1981-07-22,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,7650,19109303636.2822
1981-07-23,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,14400,19109303636.2822
1981-07-24,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,1800,19109303636.2822
1981-07-27,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,10800,19109303636.2822
1981-07-28,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,28800,19109303636.2822
1981-07-29,2.193138878075583,2.228512411433463,2.157766103744507,2.157766103744507,9000,19109303636.2822
1981-07-30,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,2700,19109303636.2822
1981-07-31,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,7650,19109303636.2822
1981-08-03,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,450,19109303636.2822
1981-08-04,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,4950,19109303636.2822
1981-08-05,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,14400,19109303636.2822
1981-08-06,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,102150,19109303636.2822
1981-08-07,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,9900,19109303636.2822
1981-08-10,2.157766103744507,2.157766103744507,2.157766103744507,2.157766103744507,0,19109303636.2822
1981-08-11,2.1577654620006013,2.193138225811417,2.122391939163208,2.122391939163208,450,19109303636.2822
1981-08-12,2.122391939163208,2.193138225811417,2.122391939163208,2.122391939163208,26100,19109303636.2822
1981-08-13,2.122391939163208,2.193138225811417,2.122391939163208,2.122391939163208,8550,19109303636.2822
1981-08-14,2.122391939163208,2.122391939163208,2.122391939163208,2.122391939163208,0,19109303636.2822
1981-08-17,2.122391939163208,2.1577654620006013,2.122391939163208,2.122391939163208,27000,19109303636.2822
1981-08-18,2.122392123786546,2.157765649701023,2.087019205093384,2.087019205093384,900,19109303636.2822
1981-08-19,2.087020098697186,2.1223930325360514,2.0516467094421387,2.0516467094421387,3600,19109303636.2822
1981-08-20,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,74250,19109303636.2822
1981-08-21,2.1931395530700684,2.2285130973150564,2.1931395530700684,2.1931395530700684,11700,19109303636.2822
1981-08-24,2.193138878075583,2.228512411433463,2.157766103744507,2.157766103744507,35100,19109303636.2822
1981-08-25,2.157766103744507,2.228512411433463,2.157766103744507,2.157766103744507,9000,19109303636.2822
1981-08-26,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,5400,19109303636.2822
1981-08-27,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,1800,19109303636.2822
1981-08-28,2.157766103744507,2.193138878075583,2.157766103744507,2.157766103744507,4950,19109303636.2822
1981-08-31,2.157766103744507,2.157766103744507,2.157766103744507,2.157766103744507,0,19109303636.2822
1981-09-01,2.1577654620006013,2.1577654620006013,2.122391939163208,2.122391939163208,40050,19109303636.2822
1981-09-02,2.122392123786546,2.157765649701023,2.087019205093384,2.087019205093384,2700,19109303636.2822
1981-09-03,2.087020098697186,2.1223930325360514,2.0516467094421387,2.0516467094421387,21600,19109303636.2822
1981-09-04,1.980900337429053,1.980900337429053,1.9455275535583496,1.9455275535583496,12150,19109303636.2822
1981-09-08,1.8747802232576976,1.8747802232576976,1.8394074440002444,1.839407444000244,9450,19109303636.2822
1981-09-09,1.80403371101286,1.80403371101286,1.7686607837677002,1.7686607837677002,5400,19109303636.2822
1981-09-10,1.7686607837677002,1.80403371101286,1.7686607837677002,1.7686607837677002,1800,19109303636.2822
1981-09-11,1.7686607837677002,1.7686607837677002,1.7686607837677002,1.7686607837677002,0,19109303636.2822
1981-09-14,1.7686607837677002,1.80403371101286,1.7686607837677002,1.7686607837677002,5400,19109303636.2822
1981-09-15,1.7686607837677002,1.80403371101286,1.7686607837677002,1.7686607837677002,900,19109303636.2822
1981-09-16,1.7686607837677002,1.80403371101286,1.7686607837677002,1.7686607837677002,4500,19109303636.2822
1981-09-17,1.7686606671973446,1.7686606671973446,1.6979143619537351,1.6979143619537354,10350,19109303636.2822
1981-09-18,1.6625412925872296,1.6625412925872296,1.5917949676513672,1.5917949676513672,24300,19109303636.2822
1981-09-21,1.5917949676513672,1.6625412925872296,1.5917949676513672,1.5917949676513672,8100,19109303636.2822
1981-09-22,1.6625419855117796,1.6979155422364154,1.6625419855117796,1.6625419855117798,7200,19109303636.2822
1981-09-23,1.6625408325148434,1.6979143647074053,1.62716805934906,1.62716805934906,8550,19109303636.2822
1981-09-24,1.62716805934906,1.6979143647074053,1.62716805934906,1.62716805934906,1350,19109303636.2822
1981-09-25,1.6271685096327928,1.6625412925872296,1.5917949676513672,1.5917949676513672,4950,19109303636.2822
1981-09-28,1.5917949676513672,1.6271685096327928,1.5917949676513672,1.5917949676513672,2250,19109303636.2822
1981-09-29,1.62716805934906,1.6625408325148434,1.62716805934906,1.62716805934906,450,19109303636.2822
1981-09-30,1.62716805934906,1.62716805934906,1.62716805934906,1.62716805934906,0,19109303636.2822
1981-10-01,1.6979143619537351,1.7332872868675069,1.6979143619537351,1.6979143619537354,9000,19109303636.2822
1981-10-02,1.7332874536514282,1.768660837385036,1.7332874536514282,1.7332874536514282,4950,19109303636.2822
1981-10-05,1.7332874536514282,1.8040337657025336,1.7332874536514282,1.7332874536514282,3600,19109303636.2822
1981-10-06,1.7332874536514282,1.8040337657025336,1.7332874536514282,1.7332874536514282,450,19109303636.2822
1981-10-07,1.7332874536514282,1.7332874536514282,1.7332874536514282,1.7332874536514282,0,19109303636.2822
1981-10-08,1.8040335178375249,1.874779820168449,1.8040335178375249,1.8040335178375244,13050,19109303636.2822
1981-10-09,1.8040335178375249,1.83940704851636,1.8040335178375249,1.8040335178375244,7200,19109303636.2822
1981-10-12,1.8040335178375249,1.874779820168449,1.8040335178375249,1.8040335178375244,2250,19109303636.2822
1981-10-13,1.8747788667678835,1.9101523794578623,1.8747788667678835,1.8747788667678835,12150,19109303636.2822
1981-10-14,1.8747802232576976,1.9101537615420607,1.8394074440002444,1.839407444000244,11250,19109303636.2822
1981-10-15,1.83940704851636,1.874779820168449,1.8040335178375249,1.8040335178375244,8550,19109303636.2822
1981-10-16,1.8040335178375249,1.874779820168449,1.8040335178375249,1.8040335178375244,900,19109303636.2822
1981-10-19,1.6979155422364154,1.6979155422364154,1.6625419855117796,1.6625419855117798,68850,19109303636.2822
1981-10-20,1.6625419855117796,1.733288491739207,1.6625419855117796,1.6625419855117798,2700,19109303636.2822
1981-10-21,1.7686607837677002,1.80403371101286,1.7686607837677002,1.7686607837677002,16650,19109303636.2822
1981-10-22,1.7686607837677002,1.80403371101286,1.7686607837677002,1.7686607837677002,11700,19109303636.2822
1981-10-23,1.7686607837677002,1.7686607837677002,1.7686607837677002,1.7686607837677002,0,19109303636.2822
1981-10-26,1.768660837385036,1.768660837385036,1.7332874536514282,1.7332874536514282,9900,19109303636.2822
1981-10-27,1.7332874536514282,1.7332874536514282,1.7332874536514282,1.7332874536514282,0,19109303636.2822
1981-10-28,1.7332872868675069,1.7686606671973446,1.6979143619537351,1.6979143619537354,900,19109303636.2822
1981-10-29,1.6979143619537351,1.7686606671973446,1.6979143619537351,1.6979143619537354,450,19109303636.2822
1981-10-30,1.6979143619537351,1.7686606671973446,1.6979143619537351,1.6979143619537354,900,19109303636.2822
1981-11-02,1.6979143619537351,1.7686606671973446,1.6979143619537351,1.6979143619537354,2700,19109303636.2822
1981-11-03,1.6979143619537351,1.7686606671973446,1.6979143619537351,1.6979143619537354,1800,19109303636.2822
1981-11-04,1.6979143619537351,1.7686606671973446,1.6979143619537351,1.6979143619537354,4050,19109303636.2822
1981-11-05,1.6979143619537351,1.7686606671973446,1.6979143619537351,1.6979143619537354,24750,19109303636.2822
1981-11-06,1.6979143619537351,1.7332872868675069,1.6979143619537351,1.6979143619537354,4050,19109303636.2822
1981-11-09,1.6979143619537351,1.7332872868675069,1.6979143619537351,1.6979143619537354,4950,19109303636.2822
1981-11-10,1.6979143647074053,1.6979143647074053,1.62716805934906,1.62716805934906,7200,19109303636.2822
1981-11-11,1.6625419855117796,1.6979155422364154,1.6625419855117796,1.6625419855117798,3150,19109303636.2822
