Date,Open,High,Low,Close,Volume,MarketCap
2023-06-16,126.49218471936476,126.88792622115994,126.05042317138847,126.71305847167967,2594500,44393162826.538086
2023-06-20,126.96156112771558,127.504561184079,125.49821628022217,125.52582550048828,1585100,44393162826.538086
2023-06-21,125.60862558665792,127.43091798426072,125.3877518730168,127.14559936523438,1359800,44393162826.538086
2023-06-22,127.88189580290204,128.11198198248383,126.409352679586,126.53820037841795,1288300,44393162826.538086
2023-06-23,127.00755464344208,127.76224395531698,125.85712389486018,126.05960083007812,3228900,44393162826.538086
2023-06-26,126.0320179442792,126.584216392949,124.15450670609964,125.52582550048828,1674000,44393162826.538086
2023-06-27,125.51659940034584,127.30207014793024,125.24049321528796,127.25605010986328,1292600,44393162826.538086
2023-06-28,126.7682674287754,126.7774658189661,124.68827969148282,126.05039978027344,1254600,44393162826.538086
2023-06-29,125.62704334937752,126.74066654275504,125.028824950766,126.2344741821289,1232500,44393162826.538086
2023-06-30,126.59341156373928,127.3296901048987,126.234477705884,127.06278228759766,1593700,44393162826.538086
2023-07-03,125.9399640298614,126.94313637172309,125.27731472948504,126.52898406982422,1012100,44393162826.538086
2023-07-05,126.62101295468844,126.98914518084396,125.85712524423874,126.67623138427734,1847300,44393162826.538086
2023-07-06,126.06881794144364,126.90633502118357,125.4705994806844,126.88792419433594,1672800,44393162826.538086
2023-07-07,126.133235021713,126.17925506212694,124.30174414265797,124.57785034179688,1610100,44393162826.538086
2023-07-10,125.04721806943044,125.96756268239356,124.09926424154594,124.41217803955078,1717200,44393162826.538086
2023-07-11,124.56863648951897,124.70668255028173,123.40899340573996,124.43978881835938,1305500,44393162826.538086
2023-07-12,124.34776127614332,124.48580735081327,123.52865513196468,123.93360900878906,1800900,44393162826.538086
2023-07-13,124.41218437060438,124.41218437060438,123.31698602185531,124.04405212402344,1097300,44393162826.538086
2023-07-14,124.11769865384896,124.62389109584672,123.51026772345163,124.36619567871094,1319300,44393162826.538086
2023-07-17,124.33856304472437,124.5870459794483,123.42741682070358,123.82315826416016,1059100,44393162826.538086
2023-07-18,123.64831245576016,124.70670321255074,123.09610003452886,123.23414611816406,1363600,44393162826.538086
2023-07-19,123.38139687404144,124.7895230119128,123.3261784440613,124.5686492919922,1685200,44393162826.538086
2023-07-20,122.39665350721148,124.1821105279756,120.39950708248008,124.12689208984376,2282500,44393162826.538086
2023-07-21,124.49501202825084,126.5933964925644,124.35695191883812,126.22525024414062,2080700,44393162826.538086
2023-07-24,126.427741355126,127.15482150025169,125.69147686235644,126.2436752319336,2589800,44393162826.538086
2023-07-25,125.88473756517426,125.88473756517426,120.76762366129168,122.33220672607422,3840500,44393162826.538086
2023-07-26,122.25858674247088,122.87521600710096,121.01612982180274,121.38426208496094,2739400,44393162826.538086
2023-07-27,121.71558962945689,121.71558962945689,119.64481400249068,119.9393310546875,3376800,44393162826.538086
2023-07-28,120.4547292185032,121.43949082989435,119.84729829371229,120.03136444091795,1816000,44393162826.538086
2023-07-31,119.78284074179268,120.2154038152317,118.25507942121754,118.81649017333984,3115200,44393162826.538086
2023-08-01,118.74286761177098,119.7184306686679,118.31030451396278,118.72445678710938,2011400,44393162826.538086
2023-08-02,118.68764986236673,119.9853251198951,118.5035697013832,119.15702056884766,1443900,44393162826.538086
2023-08-03,119.31347861522616,119.91169701412574,118.19985542131244,118.41154479980467,1215500,44393162826.538086
2023-08-04,118.4023308601676,118.7520663129298,117.518807880924,117.5924301147461,1355400,44393162826.538086
2023-08-07,117.74889351518874,118.9361319018202,117.74889351518874,118.3379135131836,1116600,44393162826.538086
2023-08-08,118.81650265450216,118.81650265450216,117.35315097620614,117.3807601928711,1177100,44393162826.538086
2023-08-09,117.34394497308789,118.5495942392095,117.2795211273029,117.6292495727539,1191100,44393162826.538086
2023-08-10,117.4819965166976,118.85330808543088,117.27951956929957,117.60163879394533,1498500,44393162826.538086
2023-08-11,118.19985956472676,118.22748282478318,117.53721729864004,117.76730346679688,918700,44393162826.538086
2023-08-14,118.41153742472552,118.87170971624704,117.18747744407696,117.27951049804688,1324100,44393162826.538086
2023-08-15,117.09545393307552,117.52801002415352,116.23953312022331,116.42359924316406,1179200,44393162826.538086
2023-08-16,116.8377507358596,117.334737690426,116.17510848477686,116.2855453491211,1268600,44393162826.538086
2023-08-17,116.32235894949412,117.46358434155484,116.17510745777938,116.73651123046876,1711100,44393162826.538086
2023-08-18,116.59846452718402,118.5219814517195,116.2763382862919,118.0250015258789,2220600,44393162826.538086
2023-08-21,117.55562691690037,118.37472608371992,116.2671429841206,116.607666015625,1203300,44393162826.538086
2023-08-22,116.52482878139496,118.08941177142631,116.24872259648498,117.75808715820312,1336600,44393162826.538086
2023-08-23,118.32871761919174,118.94534684546674,117.86854529719444,118.4575653076172,1597500,44393162826.538086
2023-08-24,118.72445111269629,120.03133873431692,118.29188803556237,118.30108642578124,1397000,44393162826.538086
2023-08-25,118.90853506261352,119.3595090311974,117.85934264313016,118.9177474975586,1165800,44393162826.538086
2023-08-28,118.96374092333582,119.63560260939008,118.58641030081604,119.17543029785156,1486800,44393162826.538086
2023-08-29,119.46074021433544,119.46074021433544,118.0434015672831,119.19383239746094,1235300,44393162826.538086
2023-08-30,119.23984555413634,119.81966715293608,118.85330250271794,119.14781951904295,930300,44393162826.538086
2023-08-31,119.12019914743126,119.3963053460907,118.54039157792556,118.56800079345705,1795500,44393162826.538086
2023-09-01,118.6876606298686,118.82570671978536,116.44201025657716,117.30713653564452,2271700,44393162826.538086
2023-09-05,116.74571137676377,117.40836061377004,116.42359217035018,116.90216827392578,2198100,44393162826.538086
2023-09-06,116.83774858046073,117.74889482452669,116.50642395019533,116.50642395019533,2136000,44393162826.538086
2023-09-07,116.9244918961969,118.83823865194076,116.45069767757668,118.10432434082033,1723800,44393162826.538086
2023-09-08,118.29940675138276,118.82894601821368,117.81632762340602,118.42947387695312,1261300,44393162826.538086
2023-09-11,118.94042320745332,119.54427035161665,118.7081721250088,118.9590072631836,1311900,44393162826.538086
2023-09-12,118.9497170326792,119.00546920403448,115.79110774568969,115.96762084960938,1788100,44393162826.538086
2023-09-13,116.46927526560808,116.85945538268776,115.883998002248,116.11624908447266,1356400,44393162826.538086
2023-09-14,116.35779924691546,117.17532055430904,115.9861960752853,116.9430694580078,982100,44393162826.538086
2023-09-15,116.7851344911195,117.82562190137008,115.91186814523526,116.13483428955078,2274300,44393162826.538086
2023-09-18,116.48785044625056,116.85016156194268,115.69819819635086,116.23702239990234,1378100,44393162826.538086
2023-09-19,115.88400265306392,116.06980777894498,115.0571893341806,115.54027557373048,942900,44393162826.538086
2023-09-20,116.0326321052042,116.9058912795074,115.43806995292717,116.0605010986328,1212200,44393162826.538086
2023-09-21,116.68293878199285,117.4168530302736,116.21843663151697,116.3763656616211,1675800,44393162826.538086
2023-09-22,116.19985835435487,116.74796748362304,114.9642809469582,115.16866302490234,1439800,44393162826.538086
2023-09-25,115.15938095845684,115.54956109315069,114.2768296412578,114.71346282958984,1142900,44393162826.538086
2023-09-26,114.15604872624591,115.4752402523698,114.15604872624591,114.75990295410156,1375400,44393162826.538086
2023-09-27,114.80635349226588,115.13150358084278,112.39094372145708,113.02266693115234,1466900,44393162826.538086
2023-09-28,113.4500204637239,113.58936545424852,112.3630799234442,112.96693420410156,1319100,44393162826.538086
2023-09-29,113.57078731943476,113.58007934795477,111.81496957942966,112.27017974853516,1710200,44393162826.538086
2023-10-02,111.72206167616442,112.03791974332506,109.78043895881278,110.56080627441406,1742300,44393162826.538086
2023-10-03,110.63512536915007,112.73467719856644,110.5608104073428,111.9914779663086,1720200,44393162826.538086
2023-10-04,112.10295048888813,112.52100668887208,110.72802805343906,112.4281005859375,1564000,44393162826.538086
2023-10-05,111.7870845402896,112.11223461442056,109.90120702258994,110.07771301269533,1598500,44393162826.538086
2023-10-06,109.88262125349917,110.74659548713058,108.06177377904,110.37499237060548,1260000,44393162826.538086
2023-10-09,110.34713626783766,110.75590045254062,109.00936772716672,110.15204620361328,1188200,44393162826.538086
2023-10-10,111.07175328232198,111.61057748437692,110.32855408531483,111.21110534667967,1212400,44393162826.538086
2023-10-11,111.62916920148602,111.7499372187568,110.2170785810941,110.87667083740234,1068300,44393162826.538086
2023-10-12,111.46194224119806,111.8428303295375,109.95695268028824,111.2482681274414,2032600,44393162826.538086
2023-10-13,111.54555450607216,112.40952885432996,111.43407143000182,111.86141967773438,1370800,44393162826.538086
2023-10-16,112.51170534743368,113.58006165307908,112.08436424272352,113.059814453125,1408600,44393162826.538086
2023-10-17,112.80898936082524,113.32922948658268,112.33519519615894,113.12484741210938,1392100,44393162826.538086
2023-10-18,114.07243763821688,115.02001889556556,113.78444857634682,114.66699981689452,2036600,44393162826.538086
2023-10-19,114.73204394123864,115.39163621782129,113.57078843576052,114.13748168945312,1696700,44393162826.538086
2023-10-20,114.81564506172884,115.15008719721628,113.94238578594782,114.35114288330078,2082700,44393162826.538086
2023-10-23,114.43474862058844,114.56480865404974,113.04124218686852,113.1620101928711,2921900,44393162826.538086
2023-10-24,113.80302350056122,114.71345080717136,109.97552334226202,111.94501495361328,3814700,44393162826.538086
2023-10-25,112.3537825155627,112.80899263882796,110.05914075632754,110.34712982177734,3675900,44393162826.538086
2023-10-26,110.14275305761122,113.45929829124655,110.04056201247263,111.6384506225586,3365100,44393162826.538086
2023-10-27,111.02530892504436,111.33187496577648,108.3497719314511,108.56344604492188,2507300,44393162826.538086
2023-10-30,109.34379660604066,111.14606710619734,109.1208375722062,111.03458404541016,2026100,44393162826.538086
2023-10-31,111.4061924541527,111.833533575867,110.32855116629491,111.14607238769533,2835700,44393162826.538086
2023-11-01,111.48050739847548,111.48050739847548,110.4493121380204,110.9881362915039,1973700,44393162826.538086
2023-11-02,111.69419511689962,112.53958538218896,110.8952508160491,112.45597839355467,2037600,44393162826.538086
2023-11-03,112.6789356269056,113.18988375390518,110.67228287927962,110.91382598876952,2482000,44393162826.538086
2023-11-06,110.91383184855287,112.41882148878376,110.91383184855287,112.21443939208984,1603300,44393162826.538086
2023-11-07,112.0007646631462,112.84616204259603,111.65703758214252,111.86141967773438,1484700,44393162826.538086
2023-11-08,112.2794641079232,112.61390623438912,111.31329875232616,112.09366607666016,1252500,44393162826.538086
2023-11-09,112.19584234334968,112.40951644362502,110.55150790736676,111.5919952392578,2289100,44393162826.538086
2023-11-10,112.16797287833224,112.52099903489254,111.081039590243,112.26087188720705,1319000,44393162826.538086
2023-11-13,112.21443471194904,112.86473491272494,112.15869671980845,112.61390686035156,1097900,44393162826.538086
2023-11-14,112.77184002095676,113.35711022306002,112.3352068325781,112.53958892822266,1236700,44393162826.538086
2023-11-15,112.59532924347198,113.4035656144346,112.3816622028869,112.92048645019533,1966100,44393162826.538086
2023-11-16,113.15272875929756,114.20250108697496,112.20514038587156,113.0691146850586,2568700,44393162826.538086
2023-11-17,113.580071062064,113.7937380882493,112.48384567212996,112.59532165527344,1934100,44393162826.538086
2023-11-20,112.1308070953199,112.58602426863256,111.71275802926678,111.98217010498048,1733200,44393162826.538086
2023-11-21,112.2051491006932,113.096992464648,111.82426098638278,112.92048645019533,1500800,44393162826.538086
2023-11-22,113.41285179449476,113.868061937596,113.0877016922796,113.63581085205078,1427200,44393162826.538086
2023-11-24,113.75656829952015,113.98881936349449,113.0691071347234,113.7379913330078,666500,44393162826.538086
2023-11-27,113.87735748384272,113.87735748384272,112.96693008177182,113.71013641357422,1387400,44393162826.538086
2023-11-28,113.67297305335448,114.28611223991776,113.1713098528532,113.32923889160156,1802400,44393162826.538086
2023-11-29,113.06910942370398,113.77515465704631,112.74395934510558,113.12484741210938,1657500,44393162826.538086
2023-11-30,113.0040789866048,115.00143958731864,112.34448680455328,114.9457015991211,2741400,44393162826.538086
2023-12-01,114.95499185453058,115.25227295156492,114.36972168817118,115.23369598388672,1802300,44393162826.538086
2023-12-04,114.9921581671318,116.004776601814,114.8249370993742,115.3544692993164,1693500,44393162826.538086
2023-12-05,115.40092170704531,115.64246482306484,112.38165756389388,112.82757568359376,2001900,44393162826.538086
2023-12-06,113.1341453426142,113.77516059368418,112.55816719839758,113.75657653808594,2415600,44393162826.538086
2023-12-07,113.96294403076172,114.82594980200015,113.26879359356924,113.96294403076172,2007000,44393162826.538086
2023-12-08,113.80347771252772,113.91604554907936,112.180658729931,112.50897979736328,1795500,44393162826.538086
2023-12-11,112.85605394108312,113.52206421954185,112.18066122019351,113.47516632080078,1337300,44393162826.538086
2023-12-12,113.71905619865052,114.28188106302665,113.37197740654383,114.22559356689452,1650700,44393162826.538086
2023-12-13,113.6534037424812,115.99851352102324,113.31570736183455,115.96099090576172,2310700,44393162826.538086
2023-12-14,115.86716814371518,115.86716814371518,113.17498699206136,113.35321044921876,2112100,44393162826.538086
2023-12-15,112.1712883385749,112.47146209243633,110.91430582404423,112.03996276855467,5048900,44393162826.538086
2023-12-18,112.35889251233692,113.57835239417668,112.10562381884756,113.11870574951172,1710100,44393162826.538086
2023-12-19,113.0342831909784,113.5126875552496,112.5840189969514,113.2875518798828,1277800,44393162826.538086
2023-12-20,112.75286901987808,112.95923981398744,111.40209072911011,111.43961334228516,1801100,44393162826.538086
2023-12-21,111.9461509442979,112.19942679454124,110.74545594720756,112.03057861328124,1369500,44393162826.538086
2023-12-22,112.31198815862794,113.2312670817125,112.21817805256494,112.76224517822266,1134000,44393162826.538086
2023-12-26,112.77163900821743,112.94048719679289,112.26509444249116,112.64968872070312,792600,44393162826.538086
2023-12-27,112.2557087064353,112.92171899830376,112.15252330773812,112.8560562133789,941800,44393162826.538086
2023-12-28,112.88419320159568,113.40012018053434,112.64968223966116,113.33445739746094,1129700,44393162826.538086
2023-12-29,113.3344597826016,114.0755152967152,113.278179440699,113.9817123413086,1765800,44393162826.538086
2024-01-02,113.69091081280123,115.6420437222013,113.69091081280123,114.77904510498048,2347700,44393162826.538086
2024-01-03,115.21992787843038,115.63266230610388,113.7847219321898,114.19745635986328,1742500,44393162826.538086
2024-01-04,114.32877717125096,115.53885454691236,114.09426621837176,114.93850708007812,2018600,44393162826.538086
2024-01-05,114.92912622760689,115.39814813985204,113.94418450591586,114.67585754394533,1394100,44393162826.538086
2024-01-08,115.33248447228094,115.63265820754329,114.55391354303276,115.57637786865234,1535700,44393162826.538086
2024-01-09,115.66081247571988,115.98912640013327,114.95727957053109,115.97974395751952,1403200,44393162826.538086
2024-01-10,116.017261318084,116.25177227586178,114.86346425686656,115.63265991210938,1899500,44393162826.538086
2024-01-11,115.89532900820883,116.33620363832634,115.17303118311528,116.14859771728516,1608400,44393162826.538086
2024-01-12,116.62699627743405,116.91778758749336,116.04540650060868,116.4769058227539,1201800,44393162826.538086
2024-01-16,116.40185465184304,116.5331873713356,114.5539143307219,115.44505310058594,2725600,44393162826.538086
2024-01-17,115.16363845782736,116.62699170678228,115.10735811788132,115.6795654296875,1822200,44393162826.538086
2024-01-18,114.78843582098013,115.69833240187072,114.59144745872295,115.41692352294922,1348000,44393162826.538086
2024-01-19,115.53886951726037,115.91408852182538,114.85410145388336,115.16365051269533,1806000,44393162826.538086
2024-01-22,115.01355263202409,115.37938914702691,114.37568255209746,114.7602767944336,1925000,44393162826.538086
2024-01-23,116.03601761328176,117.72449935111985,115.61390075717544,117.20857238769533,3656800,44393162826.538086
2024-01-24,112.29323138225097,113.52206656796965,110.47342397517512,110.72669982910156,6020600,44393162826.538086
2024-01-25,110.82989063447208,113.10933764747423,110.6141373838136,113.02490997314452,2769500,44393162826.538086
2024-01-26,113.00615287639856,113.70968582068755,112.50899074084084,113.66278076171876,2579700,44393162826.538086
2024-01-29,113.79409915154962,114.03799256071018,113.00614573893252,113.75657653808594,1823100,44393162826.538086
2024-01-30,113.83161347016431,114.29125292736396,112.49021055258868,114.15992736816406,1949800,44393162826.538086
2024-01-31,114.61958096934072,114.76966426470138,112.6965882032916,113.47516632080078,2586300,44393162826.538086
2024-02-01,113.22189012465952,115.8296580460264,112.23694837364036,115.78275299072266,1939700,44393162826.538086
2024-02-02,115.89532681958651,116.18611813872106,114.46949608245389,114.68524932861328,2485800,44393162826.538086
2024-02-05,114.53515502957572,114.86346895254492,113.39074036376292,113.48455047607422,2232500,44393162826.538086
2024-02-06,113.43764722583916,114.23498309623132,113.1187085836582,113.8128662109375,1741500,44393162826.538086
2024-02-07,114.46010852995887,114.46010852995887,113.16561058091108,113.5689697265625,1903500,44393162826.538086
2024-02-08,113.40011696721172,113.5033023600756,112.28384252988808,112.81852722167967,1985800,44393162826.538086
2024-02-09,112.64031504941816,113.006151603792,111.73041130664468,112.38703918457033,1612700,44393162826.538086
2024-02-12,112.09624331586056,112.6403104821999,111.45837319315056,112.63092803955078,1651100,44393162826.538086
2024-02-13,112.95924617791954,113.30632500181248,110.7829845881072,111.20510864257812,1789200,44393162826.538086
2024-02-14,110.6610329523664,111.2613804374434,110.37961693767744,111.06439208984376,1590600,44393162826.538086
2024-02-15,111.298911241674,111.46775943157364,110.73608632757757,111.43023681640624,1591000,44393162826.538086
2024-02-16,111.72103309752164,111.72103309752164,110.62352339280756,110.96121978759766,1731300,44393162826.538086
2024-02-20,111.43962275940083,113.0155368623904,111.30829718054396,111.76793670654295,2293200,44393162826.538086
2024-02-21,112.17128739698552,113.01552830910492,112.01182165711484,112.98738098144533,1301100,44393162826.538086
2024-02-22,112.3401391880144,113.7472050345091,111.270769717215,113.55021667480467,1679800,44393162826.538086
2024-02-23,113.84100182206627,115.05107924326306,113.45640040965274,114.10365295410156,1488300,44393162826.538086
2024-02-26,113.9441913326638,114.51639867242214,113.56897234904584,113.71906280517578,1413500,44393162826.538086
2024-02-27,113.49392075383948,113.97232511003098,113.02489883980644,113.68153381347656,1162600,44393162826.538086
2024-02-28,113.58773007770868,114.0567520180544,113.06242779466764,113.71906280517578,1080400,44393162826.538086
2024-02-29,113.69092093441716,114.30065091747572,113.0718156649306,113.66278076171876,3266000,44393162826.538086
2024-03-01,114.18808153356044,115.44505686311062,113.50330637096648,115.28559112548828,2340800,44393162826.538086
2024-03-04,115.44505832798184,117.14291543567262,115.36063781524231,115.83903503417967,3453100,44393162826.538086
2024-03-05,116.11107421010072,116.69266401159368,115.37001866127656,115.96099090576172,2359100,44393162826.538086
2024-03-06,115.9140752793987,117.23672050912772,115.613901541381,117.0772476196289,2563600,44393162826.538086
2024-03-07,117.46564751531103,119.40762280469086,116.9541026991717,119.2655258178711,2629200,44393162826.538086
2024-03-08,119.08553005386702,119.49287087510729,118.26137335209644,119.02869415283205,2004100,44393162826.538086
2024-03-11,119.4739349812674,120.16546257553688,119.1992160645874,120.09915161132812,1261000,44393162826.538086
2024-03-12,119.91916550368632,120.86646915304895,119.65392163824131,120.03284454345705,1888400,44393162826.538086
2024-03-13,120.2886157737616,121.20749420598176,119.87179987192974,121.1601333618164,1829600,44393162826.538086
2024-03-14,120.76226974293104,121.122242519919,117.91088379744664,118.23296356201172,2560200,44393162826.538086
2024-03-15,116.88779141302548,118.8392345294151,116.88779141302548,117.91088104248048,6511100,44393162826.538086
2024-03-18,117.84457259680411,118.77292610357246,117.6361646425716,117.68353271484376,2156000,44393162826.538086
2024-03-19,118.20453588367728,118.75397367757216,117.6645731489468,118.46031188964844,1668500,44393162826.538086
2024-03-20,118.33717724372414,118.62137124652511,117.62669946407544,117.863525390625,1326900,44393162826.538086
2024-03-21,117.49406788814773,118.36558549181537,116.53728919969024,118.23296356201172,1799900,44393162826.538086
2024-03-22,118.64030334998635,118.9623903390231,118.17612659982623,118.34664154052734,1440400,44393162826.538086
2024-03-25,118.57399814524692,119.90969978351082,118.3655901823388,118.5834732055664,2332000,44393162826.538086
2024-03-26,118.82977687862974,119.89075238317592,118.63084397152734,119.44551849365234,2045500,44393162826.538086
2024-03-27,122.47688178504148,122.47688178504148,119.64445314020796,120.5633316040039,2416400,44393162826.538086
2024-03-28,122.0979711283494,123.12106084059336,121.62431928683132,122.5337371826172,3204100,44393162826.538086
2024-04-01,121.82324511847078,122.73264845278696,121.60535488956334,122.01270294189452,2093400,44393162826.538086
2024-04-02,121.7285181671481,122.8273938625336,120.9327865758854,120.9612045288086,2287100,44393162826.538086
2024-04-03,120.82857895938328,121.05592980327776,119.2465764298698,119.4170913696289,2100900,44393162826.538086
2024-04-04,120.04230839143077,120.59174619130737,119.4265596313865,119.83390045166016,2009200,44393162826.538086
2024-04-05,119.4265645649284,119.82443034237043,118.6403008423504,119.65391540527344,1558500,44393162826.538086
2024-04-08,119.4455090754591,120.42123786767382,119.0760612446348,119.40762329101562,1343600,44393162826.538086
2024-04-09,119.55919010682324,121.29275025449611,119.47393624937268,121.19802856445312,1884900,44393162826.538086
2024-04-10,120.51595760379055,120.7812014388092,119.79600488920252,120.45912170410156,1690700,44393162826.538086
2024-04-11,121.22643831510958,121.22643831510958,119.322356126654,119.43603515625,1988700,44393162826.538086
2024-04-12,119.22763956723344,119.57814452428444,117.3140821212355,117.3614501953125,2661600,44393162826.538086
2024-04-15,118.39401195286555,118.96239269065384,118.12876086303471,118.79187774658205,2340800,44393162826.538086
2024-04-16,119.16132665181046,119.56866750921166,118.3182269839678,118.6781997680664,2296000,44393162826.538086
2024-04-17,118.97185225390696,119.54970801157644,118.46031468460048,119.32235717773438,2290800,44393162826.538086
2024-04-18,119.62549059123177,119.90020948675928,118.34663225004346,118.99079895019533,2350800,44393162826.538086
2024-04-19,118.30875114568914,120.23177638053268,117.90141029096712,120.14652252197266,4795600,44393162826.538086
2024-04-22,120.79068681822083,122.24005297559144,120.15598789893768,122.13584899902344,2705600,44393162826.538086
2024-04-23,131.63730916146702,132.3856726143868,127.86703058230636,128.8711700439453,5773600,44393162826.538086
2024-04-24,128.51119149511027,130.93628605207985,127.37443022836872,130.51947021484375,3551300,44393162826.538086
2024-04-25,130.70893923199262,132.00675491923414,128.65329227170216,129.24061584472656,3024200,44393162826.538086
2024-04-26,129.07009833140566,129.5058642895117,128.10384474061678,128.1133270263672,2123900,44393162826.538086
2024-04-29,128.1133252685137,128.78590263118534,127.28916142825048,128.76695251464844,2148100,44393162826.538086
2024-04-30,128.3217352044676,129.88478015780868,127.0997056259321,129.33534240722656,2875700,44393162826.538086
2024-05-01,128.11335446034428,130.35845954896303,128.11335446034428,129.27853393554688,2105600,44393162826.538086
2024-05-02,128.72910519752602,129.75219497563924,128.62490120749484,129.3069610595703,1687200,44393162826.538086
2024-05-03,128.63433937658448,129.45850327302637,127.68703585101812,128.9185333251953,1907300,44393162826.538086
2024-05-06,128.8522386760264,129.2216864988468,127.66810918561404,128.80487060546875,1796200,44393162826.538086
2024-05-07,129.71428189027134,130.14058009664845,128.49226654152164,128.81434631347656,2614100,44393162826.538086
2024-05-08,129.3353403731263,129.4869123960142,128.3406688481419,128.76695251464844,2180700,44393162826.538086
2024-05-09,128.95647200825505,129.6385319063902,128.31229790236782,129.4585418701172,1164700,44393162826.538086
2024-05-10,129.53432052037314,129.87535044998756,128.81436041634927,129.46800231933594,1048900,44393162826.538086
2024-05-13,129.49639965539248,130.22582747711155,128.7385538819563,129.10800170898438,1194200,44393162826.538086
2024-05-14,129.09853951162634,129.62902723977498,127.35550427493608,127.98072814941406,1454900,44393162826.538086
2024-05-15,127.93333714682537,128.3501529884383,126.9576157242786,127.0428695678711,2166700,44393162826.538086
2024-05-16,127.17551372220302,127.89545928520424,126.80606588063962,127.57337951660156,1631800,44393162826.538086
2024-05-17,127.63020240766544,127.63020240766544,126.5597592323808,127.21338653564452,1418800,44393162826.538086
2024-05-20,127.19447619163378,127.2134118588914,126.37031211527706,126.57872009277344,1796400,44393162826.538086
2024-05-21,126.93869182187584,127.47866185221328,126.31346793033994,126.69239807128906,1384900,44393162826.538086
2024-05-22,126.16189466004398,126.85343674010711,125.8682328378258,126.81553649902344,1518500,44393162826.538086
2024-05-23,126.25662131334845,126.266089145554,124.63674026915386,124.89250183105467,1568900,44393162826.538086
2024-05-24,125.2524798676252,125.6313955158179,124.4756839977131,124.98723602294922,1413900,44393162826.538086
2024-05-28,124.29571883922078,124.49464451198558,122.08849959016456,122.3442611694336,2189600,44393162826.538086
2024-05-29,122.10742851996022,122.34425442046806,121.2074929889716,121.40643310546876,1608500,44393162826.538086
2024-05-30,121.40642983055588,123.4147087871836,121.40642983055588,122.83685302734376,2681000,44393162826.538086
2024-05-31,122.8368570108332,126.61660360724836,122.52424508589306,126.27557373046876,4228800,44393162826.538086
2024-06-03,127.52601564835562,128.35017967186815,126.70186607955,127.78179168701172,2184300,44393162826.538086
2024-06-04,128.58699453098234,131.33416916054207,128.18912875768302,130.15003967285156,3553400,44393162826.538086
2024-06-05,129.93215713285554,130.3489730035847,128.33121183605712,129.62901306152344,1593400,44393162826.538086
2024-06-06,129.70480784911317,130.0363698927125,128.74803641185258,129.7805938720703,1791200,44393162826.538086
2024-06-07,129.76146720004854,130.25849519117318,128.46155793566436,128.53802490234375,2185200,44393162826.538086
2024-06-10,128.03144029171165,130.1437982542139,127.53441231502016,129.48428344726562,1938800,44393162826.538086
2024-06-11,129.31223223790442,129.71368745710424,128.4806776793817,129.6563262939453,1910800,44393162826.538086
2024-06-12,129.76148195040673,129.76148195040673,128.13659883136708,129.2166748046875,1908700,44393162826.538086
2024-06-13,132.67671681981005,133.3840253781881,132.02676942934136,133.26931762695312,3493800,44393162826.538086
2024-06-14,132.71495423409996,133.7567893636616,132.31349899183,133.32667541503906,1736300,44393162826.538086
2024-06-17,132.40906887710645,134.83684747623008,132.1032156192925,134.24423217773438,2006600,44393162826.538086
2024-06-18,134.12956558594715,135.53461527290648,133.91928504881145,135.4103546142578,1433100,44393162826.538086
2024-06-20,134.76995512530678,135.91693054988198,133.50827194906535,133.9288330078125,1752900,44393162826.538086
2024-06-21,134.3876474510841,134.81776145257217,133.2024311365837,133.3075714111328,3481100,44393162826.538086
2024-06-24,133.77589554206818,134.82728346206315,133.25974719088256,133.52737426757812,1468500,44393162826.538086
2024-06-25,133.62296947820914,133.70898934694017,132.08410640438464,132.30393981933594,1617300,44393162826.538086
2024-06-26,131.68266230248227,133.30754520230354,130.9466805253357,133.0207977294922,1818400,44393162826.538086
2024-06-27,133.0494748021864,133.56562318484234,132.38040706965344,133.19285583496094,1421900,44393162826.538086
2024-06-28,132.92524294818838,133.49872338682843,131.96942763253736,132.0936737060547,4428300,44393162826.538086
2024-07-01,132.99212192934124,134.033956962453,131.72088600539576,131.73045349121094,2052800,44393162826.538086
2024-07-02,131.9025124973558,132.69584095310591,130.9275767995613,131.89295959472656,1726800,44447927383.42285
2024-07-03,131.5584034840292,131.94072373002012,130.76507511824465,131.44371032714844,736900,44296530380.24902
2024-07-05,131.4628260462585,132.45688209614687,130.6312714269851,132.1796875,1221400,44544554687.5
2024-07-08,132.36129093264805,133.33622656541178,132.1988040912846,133.12594604492188,1348600,44863443817.13867
2024-07-09,132.94434393171878,133.83325972701715,132.418642610261,133.26931762695312,1875300,44911760040.2832
2024-07-10,133.65166976379703,134.58836477653995,133.30757563478738,134.56924438476562,1298500,45349835357.666016
2024-07-11,134.82730395359167,135.46769845476993,134.26337642660272,134.78907775878906,1396800,45423919204.71192
2024-07-12,134.97068172941664,136.11765714529955,134.18690620140336,135.2765350341797,1478800,45588192306.51856
2024-07-15,135.2860914413908,135.9265005282288,134.74128430318004,134.77951049804688,1863300,45420695037.8418
2024-07-16,134.81774800625072,136.34704370174603,134.7317281314495,136.1654510498047,1917000,45887757003.78418
2024-07-17,136.4234999230909,138.5262904540473,136.10807915576007,137.207275390625,2296300,46238851806.64063
2024-07-18,136.41395894040278,139.18581743913333,136.20367841047604,137.6947479248047,2316500,46403130050.65918
2024-07-19,138.66966625865177,138.8130326999518,137.00654261666105,137.2837371826172,4086100,46264619430.54199
