Date,Open,High,Low,Close,Volume,MarketCap
2016-08-03,56.67831538479555,56.7886028233063,55.97407347115787,56.40592193603516,2491500,36134400558.47168
2016-08-04,56.55874382526891,56.89757950134126,56.25977444973824,56.83114242553711,3221800,36134400558.47168
2016-08-05,59.69461372845264,60.11981703396536,58.79770066428748,58.99037170410156,5106200,36134400558.47168
2016-08-08,58.93721505559745,58.990366731511926,58.19310679926314,58.96379089355469,2428000,36134400558.47168
2016-08-09,59.08339052922781,59.78763262412835,58.95383646330132,59.64811325073242,2275800,36134400558.47168
2016-08-10,59.64145782751008,59.76104656552424,59.10995626764267,59.36241912841797,1423100,36134400558.47168
2016-08-11,59.60159507606655,60.07995001585663,59.32255638412992,59.42221450805664,2588800,36134400558.47168
2016-08-12,59.28268847150829,60.10651906993528,59.28268847150829,59.501930236816406,1539100,36134400558.47168
2016-08-15,59.60159484044953,59.7211835749243,59.030227005605965,59.18303680419922,1661000,36134400558.47168
2016-08-16,59.14981226238832,59.242825153864175,58.63491621176115,59.10330581665039,2259300,36134400558.47168
2016-08-17,59.16310904904645,59.442147753349126,58.6249571835222,59.402286529541016,1832700,36134400558.47168
2016-08-18,59.32920828152475,59.70125991260585,59.1963290784077,59.63482284545898,1823000,36134400558.47168
2016-08-19,59.52852913821047,59.92715667457048,59.36243390899179,59.74113082885742,1694900,36134400558.47168
2016-08-22,59.71454086438642,60.05337647114542,59.475363385359245,59.77433776855469,2092800,36134400558.47168
2016-08-23,59.96035092954624,60.113160702363,59.36041531104208,59.44213485717773,2020000,36134400558.47168
2016-08-24,59.42209078886141,59.522421773290354,58.88031061720932,59.49566650390625,2581200,36134400558.47168
2016-08-25,59.52242621569554,60.15785242913943,59.32377483207583,59.46223068237305,1825900,36134400558.47168
2016-08-26,59.55586118679994,59.83009374026396,58.80672902801261,58.97394561767578,1863600,36134400558.47168
2016-08-29,59.094338004377285,59.402015897405136,58.94718659835418,59.24148941040039,1685100,36134400558.47168
2016-08-30,59.281620937786585,59.41204966789813,58.70639548625741,58.84017181396485,1841500,36134400558.47168
2016-08-31,58.93380465471912,60.07756530965005,58.93380465471912,59.85683822631836,2696400,36134400558.47168
2016-09-01,59.91035802740029,60.0039989070032,59.22142651187382,59.85016250610352,2215500,36134400558.47168
2016-09-02,60.13108274461206,60.55915677800763,59.602677743348295,59.937110900878906,2062100,36134400558.47168
2016-09-06,59.99064954363559,60.31839276275002,59.61942836069313,60.02408981323242,1786400,36134400558.47168
2016-09-07,59.68294306081575,60.07088164213372,59.50234629948872,60.0575065612793,3344800,36134400558.47168
2016-09-08,59.99729560575705,60.05749621684531,59.335119502050816,59.65617752075195,2191600,36134400558.47168
2016-09-09,59.020777534358736,59.10773344383986,57.48907266286177,57.5024528503418,3837900,36134400558.47168
2016-09-12,57.24159075605738,59.32845076818391,57.0877492306026,59.23480987548828,3015000,36134400558.47168
2016-09-13,59.70967574527863,59.70967574527863,58.492339622046,59.040809631347656,2579800,36134400558.47168
2016-09-14,58.94720140812824,59.40872091514374,58.445551545040544,58.64621353149414,1898400,36134400558.47168
2016-09-15,58.43214941972483,59.70299617203936,58.40539416037628,59.64279556274414,1912600,36134400558.47168
2016-09-16,59.41540362724388,59.61606048572216,58.62614106991969,59.48897933959961,4476800,36134400558.47168
2016-09-19,59.44885036582192,59.529116179790186,58.12449760514596,58.17131805419922,4032400,36134400558.47168
2016-09-20,58.51245606504286,58.67298263020795,58.258283475230016,58.27166366577149,3018400,36134400558.47168
2016-09-21,58.3652694930119,58.96725012922638,58.03083637323103,58.80003356933594,2592400,36134400558.47168
2016-09-22,59.28163703689891,59.63614057431228,59.08766513633002,59.56256484985352,1516800,36134400558.47168
2016-09-23,59.65619759271949,59.86354454980561,59.30838419684737,59.4154052734375,1467000,36134400558.47168
2016-09-26,59.38196500179082,59.51574135899652,58.90038032194275,59.21474838256836,1487400,36134400558.47168
2016-09-27,59.36857346327076,59.85684299836788,59.20804187911611,59.68294143676758,1530300,36134400558.47168
2016-09-28,59.917041642543786,59.94379690568736,59.40201175735813,59.89697647094727,1628700,36134400558.47168
2016-09-29,59.68294362846971,59.81671485046616,59.13447345341224,59.24148941040039,1411800,36134400558.47168
2016-09-30,59.52908937795846,60.13776004465485,59.42875843143177,59.87021255493164,2499200,36134400558.47168
2016-10-03,59.69630948602308,59.83677077833077,59.36187637965881,59.58260345458984,1857900,36134400558.47168
2016-10-04,59.72308614653195,59.72308614653195,58.65290084331244,58.87362289428711,1940500,36134400558.47168
2016-10-05,59.074258121876575,59.074258121876575,58.41876705000338,58.44552230834961,1910900,36134400558.47168
2016-10-06,58.21144133444915,58.63283042775775,58.04422473629065,58.51911926269531,1172000,36134400558.47168
2016-10-07,58.69970798698048,58.69970798698048,57.99070623806292,58.45891571044922,1723500,36134400558.47168
2016-10-10,58.485678705962975,59.30838150699231,58.485678705962975,59.19467544555664,2012500,36134400558.47168
2016-10-11,59.02076067631817,59.19466734256131,58.23149824096223,58.35189437866211,2508700,36134400558.47168
2016-10-12,59.16789140359685,59.16789140359685,58.19134756261243,58.28498840332031,3072600,36134400558.47168
2016-10-13,58.05089728617727,58.405395550657154,57.85692547856592,58.22480392456055,2861900,36134400558.47168
2016-10-14,58.41879564209468,59.32845445890853,58.23151384505292,59.21474838256836,2388900,36134400558.47168
2016-10-17,59.341829559043234,59.52911134003016,58.880310096578455,59.4154052734375,2208400,36134400558.47168
2016-10-18,60.25817458509106,60.29831004119928,59.46222699876181,59.48229217529297,2740000,36134400558.47168
2016-10-19,59.48228122369924,59.49565630457548,58.55924755188936,58.91374588012695,2721000,36134400558.47168
2016-10-20,58.33853253533116,59.368587479811104,58.33853253533116,58.833492279052734,2662100,36134400558.47168
2016-10-21,58.62613289060035,58.98063121719469,58.17799368917148,58.80672454833984,2086600,36134400558.47168
2016-10-24,59.26825207090412,59.676260982863184,59.20203495054015,59.46891403198242,1744500,36134400558.47168
2016-10-25,59.68294397786858,59.98393178064516,58.97394220861067,59.10102844238281,3220100,36134400558.47168
2016-10-26,59.2013585978934,59.328439726875104,58.8000398320215,58.91374588012695,1513400,36134400558.47168
2016-10-27,58.97393455654577,59.10771086501248,58.31242691334384,58.65288162231445,2127800,36134400558.47168
2016-10-28,58.512427114255054,59.30837455403825,58.512427114255054,58.91374588012695,1771100,36134400558.47168
2016-10-31,59.15454830111204,59.63613294393427,59.067592399852224,59.49566650390625,3577400,36134400558.47168
2016-11-01,59.52911105599123,59.64950721505776,58.933820353674975,59.10772705078125,2542700,36134400558.47168
2016-11-02,59.28161278120451,59.32174822551704,58.84685380934809,58.9605598449707,1916700,36134400558.47168
2016-11-03,58.94051370268479,59.10773031601204,57.60946578640674,57.68973159790039,5041900,36134400558.47168
2016-11-04,54.86709567932895,57.01415565152501,54.17816428332439,56.21820831298828,7825200,36134400558.47168
2016-11-07,57.0676850856107,57.58271000474647,56.38544355463206,57.542579650878906,4101100,36134400558.47168
2016-11-08,57.67635818070552,59.42209497948185,57.56933709562165,59.08766174316406,2791200,36134400558.47168
2016-11-09,57.64289989132921,58.1713048985994,56.30516724600065,56.813507080078125,5097200,36134400558.47168
2016-11-10,56.87367495785177,57.20810795664243,53.88384313217652,54.45906829833984,7643600,36134400558.47168
2016-11-11,54.17817271630405,54.67313237152629,53.61632744870774,54.318634033203125,4151100,36134400558.47168
2016-11-14,54.18485864828126,54.59955247498843,53.45579175115798,53.56281280517578,4463400,36134400558.47168
2016-11-15,53.89056641899754,54.659763810670206,53.65646419623954,54.271820068359375,5723900,36134400558.47168
2016-11-16,54.43234690622469,55.34869573002981,54.372151378457616,55.114593505859375,3327200,36134400558.47168
2016-11-17,55.05439518756432,55.40889358520508,54.51261500272058,55.40889358520508,3161600,36134400558.47168
2016-11-18,55.315251783832686,55.46909330825101,54.8604224067842,55.20154571533203,2715700,36134400558.47168
2016-11-21,55.20153158490586,56.06436967210215,54.984152091767065,55.943973541259766,2508600,36134400558.47168
2016-11-22,56.09113962142797,56.49914855483313,55.984118542415374,56.24497604370117,2648000,36134400558.47168
2016-11-23,56.05100854008523,56.392126743152616,54.66645524238541,55.14134979248047,3459900,36134400558.47168
2016-11-25,55.26843440047767,55.70988871871388,55.26843440047767,55.48247146606445,1230300,36134400558.47168
2016-11-28,55.4824472506294,55.96403171377261,55.0878186563028,55.66304397583008,2642300,36134400558.47168
2016-11-29,55.78346507090222,56.51921717325847,55.60286826483207,56.18478393554688,3744600,36134400558.47168
2016-11-30,55.982671888557945,56.25888248916493,55.00584030151367,55.00584030151367,3309900,36134400558.47168
2016-12-01,54.911523845562186,55.09341473889309,53.847110817122,54.224369049072266,4043300,36134400558.47168
2016-12-02,54.39278736611091,54.91825564541041,54.13005322646115,54.50731658935547,2779300,36134400558.47168
2016-12-05,54.5073101475118,54.66899148978261,53.971732027899456,54.082889556884766,4415500,36134400558.47168
2016-12-06,54.30520143895428,54.48574567959397,53.68541871336491,53.8673095703125,3566800,36134400558.47168
2016-12-07,54.19069319808587,56.05678014100311,54.07616396163488,55.881622314453125,4870200,36134400558.47168
2016-12-08,55.63908762586322,55.77382636801277,55.14730535135042,55.45045852661133,2497500,36134400558.47168
2016-12-09,55.61213645873544,56.44951589685066,55.28876866709883,56.44075775146485,2380900,36134400558.47168
2016-12-12,56.31950695400829,57.148133555427655,56.110668317936415,56.72371292114258,2536300,36134400558.47168
2016-12-13,56.993198535590096,57.666877017428654,56.60920200653248,57.22225189208984,3644100,36134400558.47168
2016-12-14,57.249202611237926,57.53214635471258,56.40036624105478,56.831520080566406,3348600,36134400558.47168
2016-12-15,57.350226821053056,57.9767477909376,56.67654857987643,57.51191329956055,4410100,36134400558.47168
2016-12-16,57.85549639212908,58.313597887948326,57.16834671827922,58.24623107910156,6037700,36134400558.47168
2016-12-19,58.172126062258044,58.53591299783288,57.74771054063312,58.34054565429688,3365400,36134400558.47168
2016-12-20,58.12495575850608,58.340532582422966,57.48496350805947,57.92285537719727,2665500,36134400558.47168
2016-12-21,57.8891771405064,58.60327450138168,57.80160081088734,58.3472785949707,2202000,36134400558.47168
2016-12-22,58.2394794254201,58.80537179669762,58.13843180533203,58.79863357543945,1966300,36134400558.47168
2016-12-23,58.67738508327445,59.02770071444182,58.58307052251972,58.99401473999024,2484700,36134400558.47168
2016-12-27,59.05464699724013,59.33759067246694,58.81212237854346,59.00075149536133,1993200,36134400558.47168
2016-12-28,58.94684434828838,59.12873520649862,58.63021476199932,58.818843841552734,1384800,36134400558.47168
2016-12-29,58.81212242020872,59.38474799374235,58.81212242020872,59.23653793334961,1837800,36134400558.47168
2016-12-30,59.29715712933308,59.39147681263262,58.6571648496158,58.82558441162109,2051400,36134400558.47168
2017-01-03,59.18262927972077,59.26347251463107,58.20579793839954,58.9670524597168,3104600,36134400558.47168
2017-01-04,58.9603194161566,59.26347771887456,58.54264218183362,58.630218505859375,2274900,36134400558.47168
2017-01-05,58.5426550442068,58.81212743702041,57.990238951830165,58.29339218139648,3037400,36134400558.47168
2017-01-06,58.29338981555544,58.36075662608516,57.82181700208923,58.14517974853516,2450200,36134400558.47168
2017-01-09,58.10476375558032,58.256340372208406,57.66013353106226,57.98350143432617,2482400,36134400558.47168
2017-01-10,57.83527390154488,58.13843218304927,57.53885898109934,57.87569808959961,2539900,36134400558.47168
2017-01-11,58.0171686576633,58.63695137050768,57.96327316791419,58.44832229614258,2754500,36134400558.47168
2017-01-12,58.495484260974905,59.12873832721822,58.27316920272913,58.89295196533203,2484700,36134400558.47168
2017-01-13,58.89295261769392,58.89969083946737,58.325718726495445,58.630218505859375,1799100,36134400558.47168
2017-01-17,58.41463215439512,59.26683460857644,58.41463215439512,59.22978210449219,2304800,36134400558.47168
2017-01-18,59.14895785644935,59.68115920000513,59.14895785644935,59.51947784423828,2881800,36134400558.47168
2017-01-19,59.40494749936975,59.57336705962655,58.98053205783516,59.18263244628906,1690600,36134400558.47168
2017-01-20,59.51947342253914,59.95736532081112,59.290425280531885,59.92367935180664,2795500,36134400558.47168
2017-01-23,59.72832490762393,59.923687105906495,59.418428344002535,59.82263946533203,2654100,36134400558.47168
2017-01-24,59.89674904138357,60.08537817111766,59.49927611250819,59.74853897094727,2171100,36134400558.47168
2017-01-25,59.91021639682534,60.13926457075153,59.55990591324472,59.84958267211914,2262100,36134400558.47168
2017-01-26,60.28747572089678,60.56368631889597,59.765373957678406,60.233585357666016,3091900,36134400558.47168
2017-01-27,59.93041781751153,60.47609556725603,59.809155524261946,60.247047424316406,1842800,36134400558.47168
2017-01-30,60.01800169859294,60.29421228901188,59.70811027454886,60.011268615722656,2233600,36134400558.47168
2017-01-31,59.89000633323887,60.33463137149264,59.84621559577344,60.152740478515625,2650500,36134400558.47168
2017-02-01,59.88328024515947,60.18306696601834,59.49119887265621,59.55991744995117,1816800,36134400558.47168
2017-02-02,59.62726287267636,60.0247305699336,59.4992623614715,59.69462966918945,1826700,36134400558.47168
2017-02-03,60.09884409739682,60.19315865382053,59.71484764916945,60.13926315307617,2205100,36134400558.47168
2017-02-06,60.1594945841716,60.22686140899496,59.71486428877073,59.75528335571289,1359800,36134400558.47168
2017-02-07,59.76201322000099,59.970851889666704,59.62054136573468,59.82938003540039,2599300,36134400558.47168
2017-02-08,59.82937186558243,60.16621103634194,59.8159005602455,60.08537292480469,3300300,36134400558.47168
2017-02-09,60.13927547285971,60.89379721857424,59.9843323011762,60.482852935791016,2708300,36134400558.47168
2017-02-10,60.361556498615926,60.99481555488889,60.18639875416162,60.76576232910156,1882100,36134400558.47168
2017-02-13,60.83989350795876,61.03526085703267,60.42558273893139,61.02178955078125,1812500,36134400558.47168
2017-02-14,61.015057349249545,61.347183417379625,60.69842765363239,61.17673873901367,2322700,36134400558.47168
2017-02-15,61.39231233902895,61.50684157622515,60.80621540522484,61.36873626708984,3083900,36134400558.47168
2017-02-16,60.0247277168244,60.52324815503405,58.1721126321091,58.79863357543945,10584700,36134400558.47168
2017-02-17,61.97840987948556,65.86553180282496,61.87735709629565,65.11101531982422,30007700,36134400558.47168
2017-02-21,61.85713688088179,64.3228017498002,61.540507280142926,63.91185760498047,14423200,36134400558.47168
