Date,Open,High,Low,Close,Volume,MarketCap
1981-03-27,1.040777502645033,1.0664758263828886,1.040777502645033,1.0536268949508667,1302263,28669366863.20167
1981-03-30,1.0536276374545217,1.0536276374545217,1.0407782360935651,1.047202706336975,354479,28669366863.20167
1981-03-31,1.047203035212663,1.0536279683479692,1.0343540906906128,1.0343540906906128,645020,28669366863.20167
1981-04-01,1.034353652368782,1.034353652368782,1.015080128534562,1.0279290676116943,566978,28669366863.20167
1981-04-02,1.0279290676116943,1.0407781219073482,1.015080128534562,1.0279290676116943,1596566,28669366863.20167
1981-04-03,1.0215052488316947,1.0215052488316947,0.9636840067916544,0.9765334725379944,1043691,28669366863.20167
1981-04-06,0.9765326450807637,0.9765326450807637,0.931560273191776,0.944409728050232,801104,28669366863.20167
1981-04-07,0.9508346190924738,0.9701080322265624,0.9508346190924738,0.9701080322265624,1501599,28669366863.20167
1981-04-08,0.9701075385228676,0.9893815179408532,0.950834135197331,0.9636831283569336,911114,28669366863.20167
1981-04-09,0.9636834774554912,0.9636834774554912,0.9122871405430631,0.9379855394363404,1792140,28669366863.20167
1981-04-10,0.9379856896571276,0.963683631791869,0.931560700042286,0.9508346319198608,1937881,28669366863.20167
1981-04-13,0.9379855679584548,0.9379855679584548,0.8865887686090349,0.8930132389068604,1945403,28669366863.20167
1981-04-14,0.8930132824857281,0.905862742191838,0.8737398706517129,0.8865888118743896,1774275,28669366863.20167
1981-04-15,0.8865886019961136,0.9122869968414308,0.8801641329056119,0.9122869968414308,1513822,28669366863.20167
1981-04-16,0.9122869605988864,0.963683287373638,0.9122869605988864,0.9572587609291076,2456906,28669366863.20167
1981-04-20,0.9893818980536154,1.047202706336975,0.9893818980536154,1.047202706336975,4056292,28669366863.20167
1981-04-21,1.047202706336975,1.0664765779413412,1.047202706336975,1.047202706336975,1875823,28669366863.20167
1981-04-22,1.047202509924366,1.0536274398368568,1.0407780408859253,1.0407780408859253,1171567,28669366863.20167
1981-04-23,1.066476996595609,1.11144888204623,1.066476996595609,1.0921748876571655,2615810,28669366863.20167
1981-04-24,1.092173642679673,1.1307210114244504,1.0857491772375836,1.1242965459823608,2071398,28669366863.20167
1981-04-27,1.12429662368967,1.1435704822218702,1.105023226031294,1.1114476919174194,1453646,28669366863.20167
1981-04-28,1.1114482030386013,1.117872671879144,1.0472024776665914,1.066476345062256,1888047,28669366863.20167
1981-04-29,1.0600524406089942,1.0600524406089942,1.002231153292636,1.0343540906906128,996678,28669366863.20167
1981-04-30,1.034353212574461,1.053627073869236,1.0086547692542522,1.0215041637420654,777597,28669366863.20167
1981-05-01,1.0215050309499925,1.0536279683479692,1.008655625553661,1.0343540906906128,994798,28669366863.20167
1981-05-04,1.034353652368782,1.034353652368782,0.9958062590447772,1.0279290676116943,1004200,28669366863.20167
1981-05-05,1.0279290598113613,1.0343536445196966,0.9958062514882048,1.0086551904678345,886667,28669366863.20167
1981-05-06,1.0086551904678345,1.0215045903215465,0.9829573125085752,1.0086551904678345,817088,28669366863.20167
1981-05-07,1.0086551904678345,1.0215045903215465,0.98938178199839,1.0086551904678345,558516,28669366863.20167
1981-05-08,1.0086547692542522,1.027928630549027,1.0086547692542522,1.0215041637420654,1300383,28669366863.20167
1981-05-11,1.0215043237320585,1.0279287915452329,1.008654927231748,1.0150798559188845,433461,28669366863.20167
1981-05-12,1.0150805586889673,1.040778562951638,1.0150805586889673,1.0343540906906128,347897,28669366863.20167
1981-05-13,1.0343540906906128,1.0536279683479692,1.0343540906906128,1.0343540906906128,715540,28669366863.20167
1981-05-14,1.0343535399855053,1.0857497515838848,1.0343535399855053,1.066476345062256,949665,28669366863.20167
1981-05-15,1.0664757912809266,1.0921736532991515,1.0664757912809266,1.079324722290039,711779,28669366863.20167
1981-05-18,1.0793252827433415,1.0857497515838848,1.05362740738117,1.066476345062256,1025826,28669366863.20167
1981-05-19,1.0600519088752975,1.0600519088752975,1.0407780408859253,1.0407780408859253,293362,28669366863.20167
1981-05-20,1.0407778423900718,1.0600517067035566,1.0150798559188845,1.0150798559188845,1512882,28669366863.20167
1981-05-21,1.0150798559188845,1.0279287915452329,0.9958059916053996,1.0150798559188845,920517,28669366863.20167
1981-05-22,1.0150801208317315,1.0215045903215465,0.9958062514882048,1.0086551904678345,1579641,28669366863.20167
1981-05-26,1.0086548732770133,1.0150798016204687,0.989381470868459,1.0022304058074951,1488435,28669366863.20167
1981-05-27,1.0022304058074951,1.021504269089987,0.995805938337977,1.0022304058074951,978813,28669366863.20167
1981-05-28,1.0022304058074951,1.0022304058074951,0.9829570033989408,1.0022304058074951,719301,28669366863.20167
1981-05-29,1.0022304465054233,1.0022304465054233,0.982957043314227,0.9958059787750244,629976,28669366863.20167
1981-06-01,0.995805938337977,1.021504269089987,0.989381470868459,1.0022304058074951,617752,28669366863.20167
1981-06-02,1.0022304058074951,1.0407777867170256,0.995805938337977,1.0022304058074951,683571,28669366863.20167
1981-06-03,0.9958063631537628,0.9958063631537628,0.9508344955894992,0.9829574227333068,714599,28669366863.20167
1981-06-04,0.9893810749053956,1.0086544696004889,0.9893810749053956,0.9893810749053956,429700,28669366863.20167
1981-06-05,0.9893810749053956,1.0086544696004889,0.982956610007031,0.9893810749053956,1137717,28669366863.20167
1981-06-08,0.98938178199839,1.0086551904678345,0.98938178199839,1.0086551904678345,454147,28669366863.20167
1981-06-09,1.0086558406946522,1.0086558406946522,0.9765334725379944,0.9765334725379944,861280,28669366863.20167
1981-06-10,0.97653274352748,1.0086550877038596,0.9508342920938316,0.9572587609291076,2480412,28669366863.20167
1981-06-11,0.9572594755510254,0.9765334725379944,0.9508350019196938,0.9765334725379944,876325,28669366863.20167
1981-06-12,0.9765325755838282,1.008654914235822,0.9701075317609842,0.9958059787750244,1551433,28669366863.20167
1981-06-15,0.9958064924980898,1.0022309635427862,0.9701080322265624,0.9701080322265624,677929,28669366863.20167
1981-06-16,0.9636834774554912,0.9636834774554912,0.9251360807480056,0.9379855394363404,2105247,28669366863.20167
1981-06-17,0.9379855394363404,0.9508344796412828,0.9251360807480056,0.9379855394363404,1021125,28669366863.20167
1981-06-18,0.937985391686748,0.9572587989582528,0.9122869968414308,0.9122869968414308,926158,28669366863.20167
1981-06-19,0.9187117577795526,0.9508346319198608,0.9187117577795526,0.9508346319198608,529368,28669366863.20167
1981-06-22,0.95725909013717,0.9701080322265624,0.95725909013717,0.9701080322265624,685451,28669366863.20167
1981-06-23,0.9701084228136884,0.9765334725379944,0.9508350019196938,0.9765334725379944,434401,28669366863.20167
1981-06-24,0.9701080453139606,0.9701080453139606,0.9379856896571276,0.9508346319198608,1337993,28669366863.20167
1981-06-25,0.950834196237841,0.950834196237841,0.9379852598626228,0.944409728050232,885727,28669366863.20167
1981-06-26,0.9444098607772496,0.9508343298677512,0.905862527750929,0.9122869968414308,984455,28669366863.20167
1981-06-29,0.9122866190061726,0.9251355518656248,0.9058621525764464,0.9058621525764464,765374,28669366863.20167
1981-06-30,0.9058628539275474,0.9315607395426648,0.9058628539275474,0.9251362681388856,1762052,28669366863.20167
1981-07-01,0.9187115430831908,0.9187115430831908,0.8994381341931499,0.9187115430831908,834013,28669366863.20167
1981-07-02,0.9122869968414308,0.9122869968414308,0.8994380586604274,0.9122869968414308,375165,28669366863.20167
1981-07-06,0.9122872128031764,0.9122872128031764,0.8801643412630513,0.8865888118743896,1321069,28669366863.20167
1981-07-07,0.8865879326150908,0.8994373795779688,0.8608900180459597,0.8737390041351318,1168746,28669366863.20167
1981-07-08,0.8737398280133838,0.9122871682837448,0.8673153001062908,0.8930132389068604,1370903,28669366863.20167
1981-07-09,0.8930127012338985,0.9122866190061726,0.8930127012338985,0.9058621525764464,380806,28669366863.20167
1981-07-10,0.9058626038231636,0.9187115430831908,0.9058626038231636,0.9187115430831908,345076,28669366863.20167
1981-07-13,0.9187114659319324,0.9187114659319324,0.905862527750929,0.9122869968414308,224723,28669366863.20167
1981-07-14,0.9122869968414308,0.9187114659319324,0.8994380586604274,0.9122869968414308,519025,28669366863.20167
1981-07-15,0.9122870734531772,0.9315604823432182,0.9122870734531772,0.9187115430831908,845296,28669366863.20167
1981-07-16,0.9187117967351062,0.9251362681388856,0.9122873253313268,0.9251362681388856,264214,28669366863.20167
1981-07-17,0.9251362832671656,0.9444102162771776,0.9251362832671656,0.931560754776001,782298,28669366863.20167
1981-07-20,0.9315604823432182,0.9315604823432182,0.9187115430831908,0.9187115430831908,604589,28669366863.20167
1981-07-21,0.9187114659319324,0.9315604041129356,0.9122869968414308,0.9122869968414308,502100,28669366863.20167
1981-07-22,0.9187113368165578,0.9572586644254502,0.9187113368165578,0.944409728050232,1101988,28669366863.20167
1981-07-23,0.9315604823432182,0.9315604823432182,0.8994381341931499,0.9187115430831908,1028647,28669366863.20167
1981-07-24,0.9187117967351062,0.9315607395426648,0.9187117967351062,0.9251362681388856,288661,28669366863.20167
1981-07-27,0.9251360127132046,0.9444099400865996,0.9122870734531772,0.9187115430831908,843415,28669366863.20167
1981-07-28,0.9187115430831908,0.9187115430831908,0.9058626038231636,0.9187115430831908,188052,28669366863.20167
1981-07-29,0.9122869968414308,0.9122869968414308,0.9122869968414308,0.9122869968414308,245408,28669366863.20167
1981-07-30,0.925135898269438,0.963683287373638,0.925135898269438,0.9572587609291076,4517961,28669366863.20167
1981-07-31,0.9636840067916544,0.9765334725379944,0.9636840067916544,0.9765334725379944,1007961,28669366863.20167
1981-08-03,0.9701078899486966,0.9701078899486966,0.9251360807480056,0.9379855394363404,1291921,28669366863.20167
1981-08-04,0.9379857294299414,0.9379857294299414,0.9187117967351062,0.9251362681388856,2026265,28669366863.20167
1981-08-05,0.925135935022434,0.9315604041129356,0.9122869968414308,0.9122869968414308,3128253,28669366863.20167
1981-08-06,0.9122869968414308,0.925135935022434,0.9122869968414308,0.9122869968414308,959068,28669366863.20167
1981-08-07,0.9122866190061726,0.9187110854358989,0.8994376861467204,0.9058621525764464,370463,28669366863.20167
1981-08-10,0.905862527750929,0.9122869968414308,0.8994380586604274,0.9122869968414308,714599,28669366863.20167
1981-08-11,0.9122869968414308,0.9122869968414308,0.8994380586604274,0.9122869968414308,475773,28669366863.20167
1981-08-12,0.9122869968414308,0.9122869968414308,0.8994380586604274,0.9122869968414308,364822,28669366863.20167
1981-08-13,0.9122870734531772,0.9187115430831908,0.9058626038231636,0.9187115430831908,222842,28669366863.20167
1981-08-14,0.9187115430831908,0.9251360127132046,0.9058626038231636,0.9187115430831908,322510,28669366863.20167
1981-08-17,0.9309183931642102,0.9309183931642102,0.9106808326538788,0.9174267053604126,532815,28669366863.20167
1981-08-18,0.9174262352175142,0.9174262352175142,0.8971891459520129,0.9039350152015686,756687,28669366863.20167
1981-08-19,0.9039350152015686,0.9106803659679584,0.8971891459520129,0.9039350152015686,530129,28669366863.20167
1981-08-20,0.910680426795578,0.9444096600777716,0.910680426795578,0.9309179782867432,636692,28669366863.20167
1981-08-21,0.9309179161073848,0.9376637277476998,0.9039350152015686,0.9039350152015686,457594,28669366863.20167
1981-08-24,0.90393468889997,0.90393468889997,0.8769513368606567,0.8769513368606567,724450,28669366863.20167
1981-08-25,0.8769516534218273,0.9039350152015686,0.8702057841722717,0.9039350152015686,711913,28669366863.20167
1981-08-26,0.9039354784307764,0.9174267053604126,0.8971896057242424,0.9174267053604126,534606,28669366863.20167
1981-08-27,0.9174262352175142,0.9174262352175142,0.9039350152015686,0.9039350152015686,544457,28669366863.20167
1981-08-28,0.9039352987822064,0.910680651664734,0.9039352987822064,0.910680651664734,210440,28669366863.20167
1981-08-31,0.9106803659679584,0.9174262352175142,0.890443334311698,0.9039350152015686,483564,28669366863.20167
1981-09-01,0.8971896170623961,0.8971896170623961,0.8904438018798828,0.8904438018798828,637587,28669366863.20167
1981-09-02,0.8904436245042949,0.8971894383430481,0.8836977530562824,0.8971894383430481,933994,28669366863.20167
1981-09-03,0.897189070308703,0.9106802891871844,0.8769515794847695,0.8836973905563354,972500,28669366863.20167
1981-09-04,0.883697258931005,0.8971889366738082,0.8702055811882019,0.8702055811882019,1867988,28669366863.20167
1981-09-08,0.8702054700462186,0.8769513368606567,0.8634596608410002,0.8769513368606567,509533,28669366863.20167
1981-09-09,0.8769514435724935,0.8769514435724935,0.8499685491235256,0.8634597659111023,625051,28669366863.20167
1981-09-10,0.8634596335334845,0.8769513091264574,0.836476743221283,0.836476743221283,1108614,28669366863.20167
1981-09-11,0.8364765229218224,0.8499681949615479,0.8162389860576329,0.8499681949615479,1765902,28669366863.20167
1981-09-14,0.8499684188142558,0.8499684188142558,0.836476743221283,0.836476743221283,665348,28669366863.20167
1981-09-15,0.836476743221283,0.8769513091264574,0.8297308766201875,0.836476743221283,635796,28669366863.20167
1981-09-16,0.8364771042230568,0.8499687856386886,0.8297312347106194,0.8432229161262512,351927,28669366863.20167
1981-09-17,0.8432230212118853,0.8499688915650184,0.8162396550178528,0.8162396550178528,1127419,28669366863.20167
1981-09-18,0.8162396550178528,0.829731338114869,0.8094937846647196,0.8162396550178528,1293980,28669366863.20167
1981-09-21,0.8162393499447191,0.8229851601673254,0.7960023225415004,0.8094934821128845,790716,28669366863.20167
1981-09-22,0.8094934821128845,0.8229851601673254,0.8027476718902784,0.8094934821128845,1678144,28669366863.20167
1981-09-23,0.8094934821128845,0.8094934821128845,0.7757647766552248,0.8094934821128845,1300249,28669366863.20167
1981-09-24,0.8094934821128845,0.8162393499447191,0.7960023225415004,0.8094934821128845,430730,28669366863.20167
1981-09-25,0.8027479080160581,0.8027479080160581,0.7555274530049804,0.7825108170509338,1400543,28669366863.20167
1981-09-28,0.7825108170509338,0.7960025566831561,0.7285445498329904,0.7825108170509338,948322,28669366863.20167
1981-09-29,0.7892568599604988,0.8162397690501627,0.7892568599604988,0.8027480840682983,1937836,28669366863.20167
1981-09-30,0.8027480950387854,0.8027480950387854,0.782510999358861,0.7892568707466125,1931568,28669366863.20167
1981-10-01,0.7892568707466125,0.8027480950387854,0.7892568707466125,0.7892568707466125,333122,28669366863.20167
1981-10-02,0.7892564663179896,0.8229851722717285,0.7892564663179896,0.8229851722717285,2537813,28669366863.20167
1981-10-05,0.8432225788806642,0.8904430128803134,0.8432225788806642,0.8769513368606567,1712173,28669366863.20167
1981-10-06,0.8769513368606567,0.8904430128803134,0.8702054700462186,0.8769513368606567,1901121,28669366863.20167
1981-10-07,0.8769519285373002,0.910680651664734,0.8702060571714444,0.910680651664734,993992,28669366863.20167
1981-10-08,0.9106806627557388,0.9174265342037512,0.8904436245042949,0.8971894383430481,375209,28669366863.20167
1981-10-09,0.8971888220855316,0.8971888220855316,0.8769513368606567,0.8769513368606567,209544,28669366863.20167
1981-10-12,0.8769514435724935,0.8769514435724935,0.8567138982757931,0.8634597659111023,554307,28669366863.20167
1981-10-13,0.8634597711214139,0.876951448864217,0.8432226865764131,0.8702055811882019,1517852,28669366863.20167
1981-10-14,0.8702055759371845,0.8904431212338849,0.8634597659111023,0.8634597659111023,272228,28669366863.20167
1981-10-15,0.8634597711214139,0.876951448864217,0.8567139034453988,0.8702055811882019,266855,28669366863.20167
1981-10-16,0.8702055759371845,0.8836972535985759,0.8499685491235256,0.8634597659111023,1406812,28669366863.20167
1981-10-19,0.8567135413031864,0.8567135413031864,0.8297306580973584,0.8499681949615479,665348,28669366863.20167
1981-10-20,0.8499684456951023,0.8904430128803134,0.8499684456951023,0.8769513368606567,1791871,28669366863.20167
