Date,Open,High,Low,Close,Volume,MarketCap
1996-12-23,8.738006684586809,8.738006684586809,8.417765601905616,8.46351432800293,218400,36908996932.9834
1996-12-24,8.486389178247633,8.486389178247633,8.417766085162073,8.440640449523926,132000,36908996932.9834
1996-12-26,8.440643211364746,8.600763814290364,8.440643211364746,8.577889442443848,427200,36908996932.9834
1996-12-27,8.600761856441448,8.669384956359863,8.577887489801975,8.669384956359863,327600,36908996932.9834
1996-12-30,8.692259690196243,8.89812899864826,8.623636587378906,8.87525463104248,171200,36908996932.9834
1996-12-31,8.875255772171208,9.309868812561035,8.875255772171208,9.309868812561035,530000,36908996932.9834
1997-01-02,9.218371918201449,9.218371918201449,8.921005082130433,9.14974880218506,748000,36908996932.9834
1997-01-03,9.149748340883948,9.241245824292788,9.035376486622898,9.126873970031738,329600,36908996932.9834
1997-01-06,9.126872624669756,9.126872624669756,8.966752052307129,8.966752052307129,756800,36908996932.9834
1997-01-07,8.989626371499263,9.058249473571776,8.943877636784254,9.058249473571776,152800,36908996932.9834
1997-01-08,9.058249571888718,9.058249571888718,8.852380263436702,8.87525463104248,204000,36908996932.9834
1997-01-09,8.898129436366089,8.943878173828125,8.87525506763507,8.943878173828125,108000,36908996932.9834
1997-01-10,8.89812897413205,8.966752076760317,8.806631503961025,8.921003341674805,107200,36908996932.9834
1997-01-13,8.921003341674805,8.966752076760317,8.852380239046537,8.921003341674805,99600,36908996932.9834
1997-01-14,8.875255982687758,9.05825095140297,8.875255982687758,8.989627838134766,504000,36908996932.9834
1997-01-15,9.012502338359884,9.012502338359884,8.806632995605469,8.806632995605469,203600,36908996932.9834
1997-01-16,8.783757700310051,8.806632069321276,8.71513459327638,8.760883331298828,766400,36908996932.9834
1997-01-17,8.829505847424878,9.01250078726788,8.829505847424878,8.966752052307129,776000,36908996932.9834
1997-01-20,8.989627838134766,8.989627838134766,8.943879095955962,8.989627838134766,299200,36908996932.9834
1997-01-21,8.989627684316327,9.241245761994392,8.966753313618321,9.218371391296388,449200,36908996932.9834
1997-01-22,9.195496340117383,9.56148624420166,9.195496340117383,9.56148624420166,476800,36908996932.9834
1997-01-23,9.561486888576198,9.561486888576198,9.286994442014205,9.309868812561035,153200,36908996932.9834
1997-01-24,9.35561608105171,9.469987915783394,9.332741714105374,9.378490447998049,215200,36908996932.9834
1997-01-27,9.35561761548442,9.378491986182429,9.19549702059838,9.218371391296388,598000,36908996932.9834
1997-01-28,9.21837154902878,9.241245920118182,8.989627838134766,8.989627838134766,1218400,36908996932.9834
1997-01-29,9.058249473571776,9.103998208286786,8.989626371499263,9.058249473571776,577600,36908996932.9834
1997-01-30,8.98962406040162,8.98962406040162,8.78375480710998,8.852377891540527,270400,36908996932.9834
1997-01-31,8.875255176354948,8.875255176354948,8.646511486242707,8.760883331298828,829200,36908996932.9834
1997-02-03,8.646513481038951,8.783759726769727,8.577890358173562,8.623639106750488,1196800,36908996932.9834
1997-02-04,8.577888950388482,8.64651206199159,8.577888950388482,8.600763320922852,490400,36908996932.9834
1997-02-05,8.646512001439145,8.760883853310032,8.600763260690789,8.6922607421875,567200,36908996932.9834
1997-02-06,8.738010371724766,8.806633489827316,8.692261626323065,8.783759117126465,836000,36908996932.9834
1997-02-07,8.829505499892347,8.875254233052411,8.555013100931964,8.715133666992188,884000,36908996932.9834
1997-02-10,8.715133689638806,8.738008056278279,8.600761856441448,8.669384956359863,725200,36908996932.9834
1997-02-11,8.692262229615876,8.71513660390434,8.623639106750488,8.623639106750488,12484400,36908996932.9834
1997-02-12,8.646512557983398,8.646512557983398,8.555015070597332,8.577889442443848,2610800,36908996932.9834
1997-02-13,8.577889442443848,8.692261301676432,8.577889442443848,8.577889442443848,1912800,36908996932.9834
1997-02-14,8.62363769145722,8.64651206199159,8.577888950388482,8.600763320922852,1403600,36908996932.9834
1997-02-18,8.623642416858168,8.646516799926758,8.623642416858168,8.646516799926758,468000,36908996932.9834
1997-02-19,8.64651008426207,8.852379371982595,8.64651008426207,8.738007545471191,1326400,36908996932.9834
1997-02-20,8.760883853310032,8.806632594058389,8.669386371813323,8.6922607421875,610800,36908996932.9834
1997-02-21,8.715135112561677,8.715135112561677,8.600763260690789,8.6922607421875,524800,36908996932.9834
1997-02-24,8.669388155863075,8.852383156514538,8.623639405700208,8.829508781433105,588000,36908996932.9834
1997-02-25,8.783759117126465,8.875256607929867,8.783759117126465,8.783759117126465,720800,36908996932.9834
1997-02-26,8.78375822368421,8.87525570518092,8.623637631064968,8.6922607421875,729600,36908996932.9834
1997-02-27,8.692258457504314,8.715132821866167,8.211896805905392,8.440640449523926,2087200,36908996932.9834
1997-02-28,8.440644679530974,8.509267807006836,8.349147176229826,8.509267807006836,758800,36908996932.9834
1997-03-03,8.486391468251005,8.600763320922852,8.440642727182267,8.600763320922852,346400,36908996932.9834
1997-03-04,8.600760506294868,8.692257958489495,8.440639964954274,8.46351432800293,629200,36908996932.9834
1997-03-05,8.50926577919408,8.6922607421875,8.50926577919408,8.6922607421875,903200,36908996932.9834
1997-03-06,8.783758624188312,8.806632995605469,8.715135509936841,8.806632995605469,633600,36908996932.9834
1997-03-07,8.806631503961025,8.94387770921756,8.806631503961025,8.921003341674805,808800,36908996932.9834
1997-03-10,8.966755288073639,9.149750293952692,8.943880912338757,9.081127166748049,561600,36908996932.9834
1997-03-11,9.058249473571776,9.195495677716805,9.058249473571776,9.058249473571776,620400,36908996932.9834
1997-03-12,9.073831863985715,9.096745580813964,9.005090713500977,9.005090713500977,496400,36908996932.9834
1997-03-13,9.005093456816013,9.234230694902934,9.005093456816013,9.09674835205078,1056800,36908996932.9834
1997-03-14,9.11965911941338,9.188400268554688,9.028004253891638,9.188400268554688,682800,36908996932.9834
1997-03-17,9.142571157483912,9.211312294006348,9.096743733135622,9.211312294006348,485600,36908996932.9834
1997-03-18,9.165487289428713,9.211314725875855,9.14257357120514,9.165487289428713,399200,36908996932.9834
1997-03-19,9.142572024772909,9.32588173955532,9.119658310425104,9.30296802520752,739200,36908996932.9834
1997-03-20,9.325883316993714,9.325883316993714,9.119659852981568,9.165487289428713,548000,36908996932.9834
1997-03-21,9.119662075859472,9.165489523476856,9.07383462824209,9.09674835205078,684400,36908996932.9834
1997-03-24,9.073831206101636,9.09674492126856,8.913435199933174,8.936348915100098,289600,36908996932.9834
1997-03-25,8.936350107192993,9.188401007652285,8.936350107192993,9.165487289428713,586800,36908996932.9834
1997-03-26,9.188398049005768,9.188398049005768,8.959260940551758,8.959260940551758,658400,36908996932.9834
1997-03-27,8.98217699667273,9.005090713500977,8.936349563016236,9.005090713500977,693600,36908996932.9834
1997-03-31,8.959257152961515,8.982170854119984,8.821774946010699,8.867602348327637,686400,36908996932.9834
1997-04-01,8.867612091536374,8.936353270540533,8.867612091536374,8.890525817871094,327600,36908996932.9834
1997-04-02,8.913435199933174,8.936348915100098,8.890521484766252,8.936348915100098,334800,36908996932.9834
1997-04-03,8.867607353210449,8.867607353210449,8.56972907002767,8.592642784118652,1112800,36908996932.9834
1997-04-04,8.638472979804773,8.7072141441003,8.638472979804773,8.684300422668457,662000,36908996932.9834
1997-04-07,8.707212877523213,8.798867749918195,8.707212877523213,8.753040313720703,418000,36908996932.9834
1997-04-08,8.775955521432977,8.86761040938528,8.70721435546875,8.70721435546875,820400,36908996932.9834
1997-04-09,8.684299159424468,8.753040313720703,8.661385441325722,8.753040313720703,350000,36908996932.9834
1997-04-10,8.77595197237455,8.77595197237455,8.340591430664062,8.340591430664062,666400,36908996932.9834
1997-04-11,8.386419296264648,8.409333010188869,8.340591868416208,8.386419296264648,692400,36908996932.9834
1997-04-14,8.386419478706692,8.386419478706692,7.744835474871207,7.905231475830078,3292800,36908996932.9834
1997-04-15,8.01980389645819,8.042717621876642,7.6302705643445075,7.744839191436768,1370400,36908996932.9834
1997-04-16,7.790667270791941,8.065631997996363,7.744839816257871,7.973977088928223,805600,36908996932.9834
1997-04-17,8.042713762366255,8.042713762366255,7.882317761407383,7.905231475830078,300400,36908996932.9834
1997-04-18,7.905231724988233,7.905231724988233,7.630267143249512,7.630267143249512,1169200,36908996932.9834
1997-04-21,7.653181740111369,7.653181740111369,7.217821102200841,7.469871997833252,1884800,36908996932.9834
1997-04-22,7.538612161765759,7.882317883426813,7.378216158323935,7.767749309539795,906400,36908996932.9834
1997-04-23,7.859405180820726,7.859405180820726,7.676095438994003,7.721922874450684,681200,36908996932.9834
1997-04-24,7.721923185679726,7.859405497590938,7.5615271551166465,7.653182029724121,549200,36908996932.9834
1997-04-25,7.653184634203102,7.882321898700201,7.653184634203102,7.836494445800781,227600,36908996932.9834
1997-04-28,7.951058314396785,8.088540590726412,7.905230888953576,8.042713165283203,331200,36908996932.9834
1997-04-29,8.386422808965047,8.50099142657386,8.088544403182135,8.248940467834473,1247200,36908996932.9834
1997-04-30,8.294764440567768,8.523901579809971,8.248937012719326,8.386419296264648,1558800,36908996932.9834
1997-05-01,8.40933421571204,8.615557670593262,8.386420498503014,8.615557670593262,722400,36908996932.9834
1997-05-02,8.707210471232733,8.844692741831144,8.684296759466331,8.79886531829834,952400,36908996932.9834
1997-05-05,8.753041163627348,8.844696044921875,8.63847256200919,8.844696044921875,663600,36908996932.9834
1997-05-06,8.79886531829834,8.79886531829834,8.707210471232733,8.79886531829834,474000,36908996932.9834
1997-05-07,8.79886796518032,8.821781683839642,8.707213090543025,8.775954246520996,713200,36908996932.9834
1997-05-08,8.730127443303717,8.890523485569139,8.707213722980084,8.844696044921875,498800,36908996932.9834
1997-05-09,8.959262763397604,9.073831340934657,8.913435332382782,9.050917625427246,542400,36908996932.9834
1997-05-12,9.005090410059148,9.07383155822754,8.98217669400302,9.07383155822754,312800,36908996932.9834
1997-05-13,9.02800412611528,9.07383155822754,8.867608113722367,9.07383155822754,372000,36908996932.9834
1997-05-14,9.050921902214128,9.050921902214128,8.68430228085862,8.890525817871094,614400,36908996932.9834
1997-05-15,8.844692386324754,8.959260940551758,8.798864964633951,8.959260940551758,310400,36908996932.9834
1997-05-16,8.959260940551758,9.00508836224256,8.913433518860957,8.959260940551758,271600,36908996932.9834
1997-05-19,8.913433518860957,8.959260940551758,8.867606097170155,8.959260940551758,318000,36908996932.9834
1997-05-20,8.98217699667273,9.028004430329224,8.84469469570325,9.005090713500977,426800,36908996932.9834
1997-05-21,9.005090060600867,9.005090060600867,8.798866624098558,8.936348915100098,312400,36908996932.9834
1997-05-22,8.890523170137774,8.959264328669766,8.844695731116445,8.913436889648438,297600,36908996932.9834
1997-05-23,8.89052060731969,9.18839887509071,8.89052060731969,9.142571449279783,454000,36908996932.9834
1997-05-27,9.142576302632246,9.325886103186276,9.119662577562991,9.257144927978516,574400,36908996932.9834
1997-05-28,9.234230995178224,9.234230995178224,9.18840354607064,9.234230995178224,847600,36908996932.9834
1997-05-29,9.23422520986646,9.39462118125372,9.21131149966828,9.32588005065918,557200,36908996932.9834
1997-05-30,9.280056644686692,9.623762446341756,9.234229204466017,9.555021286010742,530800,36908996932.9834
1997-06-02,9.4175348914519,9.4175348914519,9.28005263026282,9.32588005065918,792800,36908996932.9834
1997-06-03,9.211317477840009,9.302972378117024,9.188403752770755,9.257144927978516,368400,36908996932.9834
1997-06-04,9.25713892006464,9.32588005065918,9.165484079271922,9.32588005065918,171200,36908996932.9834
1997-06-05,9.348799585138709,9.486281931978985,9.348799585138709,9.440454483032228,196000,36908996932.9834
1997-06-06,9.417539067764835,9.509193949202936,9.417539067764835,9.463366508483888,164400,36908996932.9834
1997-06-09,9.440451189366785,9.463364905845827,9.325882606971554,9.394623756408691,147200,36908996932.9834
1997-06-10,9.433181213040658,9.433181213040658,9.318422317504885,9.318422317504885,380400,36908996932.9834
1997-06-11,9.34137511194196,9.34137511194196,9.226616203932846,9.249567985534668,458400,36908996932.9834
1997-06-12,9.226614650050898,9.249566427787345,9.065952205895783,9.203662872314451,1183200,36908996932.9834
1997-06-13,9.45613899230957,9.45613899230957,9.318428230285646,9.410235404968262,940000,36908996932.9834
1997-06-16,9.272518759290572,9.364325875719192,9.180711642861954,9.318422317504885,877600,36908996932.9834
1997-06-17,9.364325875719192,9.364325875719192,9.226615201076264,9.318422317504885,449600,36908996932.9834
1997-06-18,9.387277654826349,9.387277654826349,9.226615201076264,9.318422317504885,694400,36908996932.9834
1997-06-19,9.295470237731934,9.341373794461472,9.180711345908083,9.295470237731934,204400,36908996932.9834
1997-06-20,9.318422016096704,9.364325572826244,9.272518459367165,9.295470237731934,585600,36908996932.9834
1997-06-23,9.203663937049576,9.249567497832864,8.951194352741483,9.065953254699709,452800,36908996932.9834
1997-06-24,8.997099629720053,9.020051414489746,8.469208580017089,8.606919288635254,1632400,36908996932.9834
1997-06-25,8.69872263085987,8.836433279369524,8.285590685330904,8.503632545471191,1685200,36908996932.9834
1997-06-26,8.515111266925771,8.561014831707041,8.446255919753863,8.538063049316406,1015600,36908996932.9834
1997-06-27,8.561014358620895,8.8593875132109,8.561014358620895,8.72167682647705,813600,36908996932.9834
1997-06-30,8.698725845090193,9.226616859436035,8.698725845090193,9.226616859436035,850800,36908996932.9834
1997-07-01,9.18071342237068,9.18071342237068,9.020050937479192,9.088906288146973,254400,36908996932.9834
1997-07-02,9.134812656525645,9.134812656525645,8.744632216422788,8.893818855285645,666000,36908996932.9834
1997-07-03,8.92824477569232,9.08890727808267,8.882341203580792,9.054479598999023,187600,36908996932.9834
1997-07-07,9.043004035949709,9.077431716289617,8.985624568716522,9.043004035949709,227200,36908996932.9834
1997-07-08,9.043004227178065,9.043004227178065,8.847914034459755,8.870865821838379,385600,36908996932.9834
1997-07-09,8.870862875278375,8.870862875278375,8.561013848586892,8.572489738464355,870000,36908996932.9834
1997-07-10,8.526587518485817,8.54953930184648,8.42330449336284,8.492159843444824,1126000,36908996932.9834
1997-07-11,8.538060207598605,8.561011982350214,8.469204883343778,8.503632545471191,589200,36908996932.9834
1997-07-14,8.492162588870887,8.492162588870887,8.2167410995021,8.331500053405762,861600,36908996932.9834
1997-07-15,8.354449180025345,8.859388416180723,8.354449180025345,8.790533065795898,1292000,36908996932.9834
1997-07-16,8.90529218204847,9.031526993907404,8.836436830125415,8.916768074035645,596000,36908996932.9834
1997-07-17,8.985624163296505,8.985624163296505,8.813485769363622,8.82496166229248,366000,36908996932.9834
1997-07-18,8.80201005935669,8.80201005935669,8.641347555013803,8.652823448181152,252000,36908996932.9834
1997-07-21,8.767581583521201,8.767581583521201,8.354449467020203,8.480684280395508,606800,36908996932.9834
