Date,Open,High,Low,Close,Volume,MarketCap
1963-01-09,0.0017987465816234,0.0018076507520854,0.0017809382406994,0.0017809382406994,1670400,71950778148.72195
1963-01-10,0.0017809382406994,0.0017928103321069,0.0017809382406994,0.0017809382406994,1612800,71950778148.72195
1963-01-11,0.0017809394886646,0.0017868755385279,0.0017750034388012,0.0017868755385279,2995200,71950778148.72195
1963-01-14,0.0017868737934041,0.0017987460853487,0.0017809377493381,0.0017898419173434,1555200,71950778148.72195
1963-01-15,0.0017898415488669,0.0017898415488669,0.0017571930075064,0.0017571930075064,1900800,71950778148.72195
1963-01-16,0.0017571933692615,0.00179280983747,0.0017571933692615,0.0017898419173434,2995200,71950778148.72195
1963-01-17,0.0017868736090301,0.0017868736090301,0.0017690652748569,0.0017690652748569,633600,71950778148.72195
1963-01-18,0.0017720333999022,0.0017898417340895,0.0017720333999022,0.0017720333999022,1382400,71950778148.72195
1963-01-21,0.0017720333999022,0.0017720333999022,0.0017571931893504,0.0017720333999022,1843200,71950778148.72195
1963-01-22,0.0017720321634463,0.001780936324327,0.0017601600848138,0.0017601600848138,921600,71950778148.72195
1963-01-23,0.0017601611308347,0.0017601611308347,0.0017571930075064,0.0017571930075064,576000,71950778148.72195
1963-01-24,0.0017571922557589,0.0017571922557589,0.0017334478907287,0.0017334478907287,1324800,71950778148.72195
1963-01-25,0.0017334495492672,0.0017334495492672,0.0017037691155347,0.0017275135032832,2476800,71950778148.72195
1963-01-28,0.001733450157422,0.0017631306015674,0.001733450157422,0.001745322253555,2476800,71950778148.72195
1963-01-29,0.001745322253555,0.001745322253555,0.0017275141093555,0.001745322253555,691200,71950778148.72195
1963-01-30,0.0017393839310331,0.0017393839310331,0.0017186076880613,0.0017334478907287,748800,71950778148.72195
1963-01-31,0.001733448632318,0.0017571930075064,0.0017275125894741,0.0017571930075064,979200,71950778148.72195
1963-02-01,0.00176016197883,0.0018046826273271,0.00176016197883,0.0017809382406994,1209600,71950778148.72195
1963-02-04,0.0017809376713261,0.0018106180941686,0.0017720335037108,0.0018106180941686,1382400,71950778148.72195
1963-02-05,0.001810618002613,0.0018284399923908,0.0017987459156014,0.001801713835448,6508800,71950778148.72195
1963-02-06,0.0018284393307444,0.0018640559865161,0.0018284393307444,0.0018640559865161,2649600,71950778148.72195
1963-02-07,0.0018640567880577,0.0018670247081065,0.0018314082408323,0.0018314082408323,2016000,71950778148.72195
1963-02-08,0.0018314077732294,0.0018343756925204,0.0018284396501258,0.0018284396501258,1900800,71950778148.72195
1963-02-11,0.0018284396501258,0.0018343756925204,0.0018225036077311,0.0018284396501258,1209600,71950778148.72195
1963-02-12,0.0018225035143567,0.0018225035143567,0.0018076496517797,0.0018195353914052,1209600,71950778148.72195
1963-02-13,0.0018165692454203,0.0018165692454203,0.0018106193382651,0.0018165692454203,1382400,71950778148.72195
1963-02-14,0.0018165679972356,0.0018165679972356,0.0018017139265533,0.0018106180941686,3628800,71950778148.72195
1963-02-15,0.0018106186730309,0.0018106186730309,0.0017809382406994,0.0017809382406994,13766400,71950778148.72195
1963-02-18,0.0017809375655766,0.0017809375655766,0.001760161311583,0.0017690652748569,1267200,71950778148.72195
1963-02-19,0.001760162061914,0.001760162061914,0.0017215772534865,0.0017275135032832,1152000,71950778148.72195
1963-02-20,0.0017275124056407,0.0017393844900652,0.0017215761596159,0.0017393844900652,1670400,71950778148.72195
1963-02-21,0.0017393839310331,0.0017423520530916,0.0017334478907287,0.0017334478907287,864000,71950778148.72195
1963-02-25,0.0017334495492672,0.0017364176741655,0.0017275135032832,0.0017275135032832,748800,71950778148.72195
1963-02-26,0.0017275124056407,0.0017393844900652,0.0017215761596159,0.0017393844900652,633600,71950778148.72195
1963-02-27,0.0017393863006714,0.0017423544267735,0.0017215779516845,0.0017215779516845,864000,71950778148.72195
1963-02-28,0.0017215762535256,0.0017512568738311,0.0017215762535256,0.0017512568738311,1497600,71950778148.72195
1963-03-01,0.001748288093396,0.001748288093396,0.0017334478907287,0.0017334478907287,5932800,71950778148.72195
1963-03-04,0.0017334478907287,0.0017334478907287,0.0017304797686702,0.0017334478907287,1036800,71950778148.72195
1963-03-05,0.0017334478907287,0.0017423520530916,0.0017245437283658,0.0017334478907287,1094400,71950778148.72195
1963-03-06,0.0017334485424103,0.0017512568738311,0.0017245443767,0.0017512568738311,1209600,71950778148.72195
1963-03-07,0.0017512571444965,0.0017690652748569,0.0017334488103233,0.0017690652748569,3628800,71950778148.72195
1963-03-08,0.001769067185125,0.0017987478420675,0.001769067185125,0.0017868755385279,3052800,71950778148.72195
1963-03-11,0.0017898415925506,0.0018462481659223,0.0017898415925506,0.0018432800425216,3398400,71950778148.72195
1963-03-12,0.0018432795360451,0.0018759280692317,0.0018403116172725,0.0018640559865161,4550400,71950778148.72195
1963-03-13,0.0018818653188645,0.0018996736581845,0.0018818653188645,0.0018818653188645,4089600,71950778148.72195
1963-03-14,0.0018974845688292,0.0018974845688292,0.0018734673503786,0.0018734673503786,1267200,71950778148.72195
1963-03-15,0.0018704645628565,0.0018704645628565,0.0018584560602903,0.0018584560602903,864000,71950778148.72195
1963-03-18,0.0018584567757382,0.0018584567757382,0.0018314235129706,0.0018524525221437,1267200,71950778148.72195
1963-03-19,0.0018524525342988,0.0018524525342988,0.0018434460507705,0.0018434460507705,3225600,71950778148.72195
1963-03-20,0.0018434450843195,0.0018644600640982,0.0018404428559991,0.0018644600640982,460800,71950778148.72195
1963-03-21,0.0018614582890091,0.0018614582890091,0.0018494495802884,0.0018584560602903,864000,71950778148.72195
1963-03-22,0.0018584559500688,0.0018614581786096,0.001843445219674,0.0018614581786096,1036800,71950778148.72195
1963-03-25,0.0018614582890091,0.0018674625402922,0.0018584560602903,0.0018584560602903,576000,71950778148.72195
1963-03-26,0.0018614585774964,0.0019094930075146,0.0018614585774964,0.0018974842969328,1324800,71950778148.72195
1963-03-27,0.0019004861824214,0.0019184989358048,0.0019004861824214,0.0019004861824214,1900800,71950778148.72195
1963-03-28,0.0019004861824214,0.0019154969133181,0.0018734667431145,0.0019004861824214,3052800,71950778148.72195
1963-03-29,0.0019004865261169,0.0019094930075146,0.0018974842969328,0.0018974842969328,3225600,71950778148.72195
1963-04-01,0.0019094935334307,0.0019335107550547,0.0019094935334307,0.0019275062950327,2764800,71950778148.72195
1963-04-02,0.0019335135326155,0.0019395177951082,0.0019335135326155,0.0019395177951082,1152000,71950778148.72195
1963-04-03,0.0019395150745045,0.0019665343208985,0.0019335108204342,0.0019635322969406,1612800,71950778148.72195
1963-04-04,0.001963531291787,0.0020085634834942,0.001951522583639,0.0020055612549185,2419200,71950778148.72195
1963-04-05,0.0020055620267477,0.0020115664862097,0.0019695363007485,0.0019695363007485,921600,71950778148.72195
1963-04-08,0.0019935533528087,0.0020175705701772,0.0019935533528087,0.0020025598350912,1324800,71950778148.72195
1963-04-09,0.0020115642970007,0.0020445879634834,0.0020115642970007,0.0020295770373195,3052800,71950778148.72195
1963-04-10,0.0020295782287911,0.0020626157270131,0.0020175697281956,0.0020175697281956,1900800,71950778148.72195
1963-04-11,0.0020175694824371,0.0020355824372908,0.0020175694824371,0.0020235737320035,691200,71950778148.72195
1963-04-15,0.0020355838011934,0.0020596148340658,0.0020355838011934,0.0020475923083722,1612800,71950778148.72195
1963-04-16,0.0020475926713095,0.0020656194537878,0.00204459064706,0.0020656194537878,1670400,71950778148.72195
1963-04-17,0.0020656186670925,0.002119657350704,0.0020475918914797,0.002119657350704,2188800,71950778148.72195
1963-04-18,0.0021196583004453,0.0021196583004453,0.0020956410740617,0.0021136540453881,1497600,71950778148.72195
1963-04-19,0.0021136530780584,0.0021496790042235,0.0021076488257491,0.0021376702934503,2016000,71950778148.72195
1963-04-22,0.0021376716393061,0.0021736973819981,0.0021376716393061,0.002161688869819,2707200,71950778148.72195
1963-04-23,0.002161688869819,0.002161688869819,0.0021496803576399,0.002161688869819,1785600,71950778148.72195
1963-04-24,0.0021616866914917,0.0021616866914917,0.0021406717132776,0.0021406717132776,748800,71950778148.72195
1963-04-25,0.002140673006048,0.0021586857670433,0.0021076493016581,0.002131666522473,691200,71950778148.72195
1963-04-26,0.0021316665395477,0.0021376707932609,0.0021016450648271,0.0021256622858345,1094400,71950778148.72195
1963-04-29,0.0021256627616572,0.0021436755268288,0.0020956410740617,0.0021136540453881,1440000,71950778148.72195
1963-04-30,0.0021136538393818,0.0021136538393818,0.0020716236457684,0.0020956408698111,1958400,71950778148.72195
1963-05-01,0.0020956408698111,0.0021046473545965,0.0020926388456524,0.0020956408698111,864000,71950778148.72195
1963-05-02,0.0020956415402777,0.0020956415402777,0.0020505954957316,0.0020566135644912,2073600,71950778148.72195
1963-05-03,0.0020566129687299,0.0020746259388456,0.0020505949017136,0.0020656194537878,2131200,71950778148.72195
1963-05-06,0.0020656210609156,0.0020926405371112,0.0020656210609156,0.0020716253202408,921600,71950778148.72195
1963-05-07,0.0020716241634297,0.0020806306504656,0.0020656199074573,0.0020776286255568,1209600,71950778148.72195
1963-05-08,0.0020776297857208,0.002083634045046,0.0020716253202408,0.0020716253202408,576000,71950778148.72195
1963-05-09,0.0020716221840846,0.0020806286625152,0.002062615705654,0.002062615705654,806400,71950778148.72195
1963-05-10,0.0020626145161467,0.002068618969074,0.0020295770373195,0.0020295770373195,921600,71950778148.72195
1963-05-13,0.0020355833694338,0.0020505941033008,0.0020355833694338,0.0020355833694338,1555200,71950778148.72195
1963-05-14,0.0020536102659874,0.0020716230239971,0.0020536102659874,0.0020596145186573,518400,71950778148.72195
1963-05-15,0.0020566139374968,0.0020566139374968,0.0020445916101638,0.0020536119118332,1324800,71950778148.72195
1963-05-16,0.0020265762067195,0.0020265762067195,0.0019995567711479,0.0020175697281956,2764800,71950778148.72195
1963-05-17,0.0020175717233131,0.0020175717233131,0.002005563004688,0.0020085652358829,1785600,71950778148.72195
1963-05-20,0.0020085634834942,0.0020235742140632,0.0020055612549185,0.0020055612549185,1324800,71950778148.72195
1963-05-21,0.00200856396076,0.0020295789473193,0.00200856396076,0.002011566190049,1728000,71950778148.72195
1963-05-22,0.0020205726355669,0.0020415876217497,0.0020205726355669,0.0020355833694338,1324800,71950778148.72195
1963-05-23,0.0020505958676457,0.0020536119118332,0.0020505958676457,0.0020536119118332,1036800,71950778148.72195
1963-05-24,0.0020536119118332,0.0020596161693152,0.0020536119118332,0.0020536119118332,518400,71950778148.72195
1963-05-27,0.002056612289245,0.0020626165419149,0.002056612289245,0.0020596145186573,1152000,71950778148.72195
1963-05-28,0.0020596136836134,0.0020716221840846,0.0020596136836134,0.002062615705654,1094400,71950778148.72195
1963-05-29,0.0020626173437789,0.0020686218049377,0.0020566130887747,0.0020686218049377,864000,71950778148.72195
1963-05-31,0.0020686222509388,0.0020746265072375,0.0020626177884854,0.0020746265072375,1094400,71950778148.72195
1963-06-03,0.0020746244122796,0.0020776266404747,0.0020596136836134,0.002062615705654,1900800,71950778148.72195
1963-06-04,0.0020626177884854,0.0020746265072375,0.0020626177884854,0.0020746265072375,1209600,71950778148.72195
1963-06-05,0.0020746252534094,0.0020746252534094,0.0020596145186573,0.0020596145186573,1497600,71950778148.72195
1963-06-06,0.0020205726717614,0.0020205726717614,0.0019695360107759,0.002011566190049,6278400,71950778148.72195
1963-06-07,0.0020115662956522,0.0020295790538681,0.0020115662956522,0.0020205727778375,2534400,71950778148.72195
1963-06-10,0.0019875497648443,0.0019875497648443,0.0019395153140397,0.0019515238236635,7488000,71950778148.72195
1963-06-11,0.0019515230557003,0.0019515230557003,0.0019184993579983,0.0019184993579983,4665600,71950778148.72195
1963-06-12,0.0019185002126844,0.0019215024433237,0.0018194154692335,0.0018284219549968,6912000,71950778148.72195
1963-06-13,0.0018344260222657,0.0019185000162197,0.0018344260222657,0.0018794720526784,10483200,71950778148.72195
1963-06-14,0.0018952726895615,0.0018952726895615,0.0018770500707742,0.0018891985528171,1440000,71950778148.72195
1963-06-17,0.0019013464661641,0.0019317175612415,0.0019013464661641,0.001907420810312,2649600,71950778148.72195
1963-06-18,0.0019074213546883,0.001931718112552,0.0018952728714793,0.0018952728714793,2592000,71950778148.72195
1963-06-19,0.0018952726908271,0.0019074211728781,0.0018952726908271,0.0019043840002268,1728000,71950778148.72195
1963-06-20,0.0019043842474819,0.0019134955580646,0.0018831246618251,0.0018861616263166,2592000,71950778148.72195
1963-06-21,0.0018861607315443,0.0019013461724603,0.0018831237684935,0.0018831237684935,864000,71950778148.72195
1963-06-24,0.0018861615612112,0.0019043841817475,0.0018861615612112,0.0018952728714793,1382400,71950778148.72195
1963-06-25,0.0018952742018585,0.0019165338017046,0.0018922370267858,0.0019165338017046,1555200,71950778148.72195
1963-06-26,0.0019195707282051,0.0019408303252982,0.0019195707282051,0.0019195707282051,1900800,71950778148.72195
1963-06-27,0.0019226064402005,0.0019347547125675,0.0019226064402005,0.001928680576384,921600,71950778148.72195
1963-06-28,0.0019286814056347,0.0019438668568996,0.0019256442319601,0.0019256442319601,1785600,71950778148.72195
1963-07-01,0.0019256435818375,0.0019286807544867,0.0018891985528171,0.0018891985528171,2188800,71950778148.72195
1963-07-02,0.0018891987341519,0.0018952728714793,0.0018861615612112,0.0018952728714793,1382400,71950778148.72195
1963-07-03,0.0019043840002268,0.001919569446375,0.0019043840002268,0.0019043840002268,1036800,71950778148.72195
1963-07-05,0.0019043846419002,0.0019377927181045,0.0019043846419002,0.0019256442319601,2764800,71950778148.72195
1963-07-08,0.0019256448690097,0.0019317192183684,0.0019104594127211,0.0019195707282051,1209600,71950778148.72195
1963-07-09,0.0019226065058492,0.0019377919511034,0.0019226065058492,0.001934754778631,1094400,71950778148.72195
1963-07-10,0.0019347549603319,0.001943866270051,0.0019347549603319,0.0019408290972933,2131200,71950778148.72195
1963-07-11,0.001940829368251,0.0019590519902332,0.0019377924036234,0.0019377924036234,633600,71950778148.72195
1963-07-12,0.0019195698124159,0.0019195698124159,0.0019013471901416,0.0019013471901416,1094400,71950778148.72195
1963-07-15,0.0019013468263059,0.0019134953083487,0.0018891985528171,0.0018891985528171,3398400,71950778148.72195
1963-07-16,0.001886161377587,0.001886161377587,0.0018588276579976,0.0018588276579976,1382400,71950778148.72195
1963-07-17,0.0018466642409869,0.0018466642409869,0.0017980707553008,0.0018102190224453,1670400,71950778148.72195
1963-07-18,0.0018102192479657,0.0018102192479657,0.0017950338078662,0.0017950338078662,1382400,71950778148.72195
1963-07-19,0.0017950354442135,0.0017980726184237,0.001779849990271,0.001779849990271,1555200,71950778148.72195
1963-07-22,0.0017798507141811,0.0017798507141811,0.0017494797939434,0.0017494797939434,1958400,71950778148.72195
1963-07-23,0.001740366827927,0.001740366827927,0.0017221443138977,0.001737329759635,748800,71950778148.72195
1963-07-24,0.001737329734303,0.0017494781115711,0.001737329734303,0.0017403668025508,1094400,71950778148.72195
1963-07-25,0.0017555521235381,0.0017980714930988,0.0017555521235381,0.0017737747402861,1612800,71950778148.72195
1963-07-26,0.0017737751029972,0.0017919977234715,0.0017677009656905,0.0017859233776107,748800,71950778148.72195
1963-07-29,0.0017919979291036,0.0018041462051111,0.0017919979291036,0.0017919979291036,403200,71950778148.72195
1963-07-30,0.0017980717310677,0.0018071830406476,0.0017980717310677,0.0018041458679363,403200,71950778148.72195
1963-07-31,0.0018041454519112,0.0018041454519112,0.0017919971809754,0.0017980713164433,288000,71950778148.72195
1963-08-01,0.0017980713164433,0.0017980713164433,0.0017859228369535,0.0017980713164433,921600,71950778148.72195
1963-08-02,0.0017980713164433,0.0018102195873791,0.0017919971809754,0.0017980713164433,633600,71950778148.72195
