Date,Open,High,Low,Close,Volume,MarketCap
2020-11-02,26.90466835766175,27.14428595506666,26.61263403448386,27.12931060791016,21430666,147331378414.15402
2020-11-03,27.279066138424785,27.4213379214937,27.01698257655516,27.099349975585938,21636617,147331378414.15402
2020-11-04,27.75081610377623,28.544554534406046,27.67593636948933,27.95299530029297,40870536,147331378414.15402
2020-11-05,28.17995096136577,28.21777434933098,27.52935218811035,27.52935218811035,33926995,147331378414.15402
2020-11-06,27.529353962056224,27.779003547152698,27.30240145288925,27.53691864013672,23870676,147331378414.15402
2020-11-09,31.667453510737925,31.76580039535204,29.03480294902508,29.655139923095703,230153864,147331378414.15402
2020-11-10,30.60077380776672,30.66885893716568,29.095321076140525,29.26175308227539,80091668,147331378414.15402
2020-11-11,29.413052716585707,30.411641609210903,28.671674962331004,29.12557983398437,58980997,147331378414.15402
2020-11-12,28.959152227759223,29.00454333013169,28.17238325892812,28.40690040588379,46767877,147331378414.15402
2020-11-13,28.64898272167825,29.246625656190915,28.52794180773108,29.21636390686035,40175634,147331378414.15402
2020-11-16,28.641414279558525,28.70949940449238,27.877339428392126,28.24046516418457,75530167,147331378414.15402
2020-11-17,29.09567294785048,29.103645210935607,28.56144007052016,28.736860275268555,46984500,147331378414.15402
2020-11-18,29.446515224319324,29.837220056058825,28.944177398966183,28.960124969482425,63442700,147331378414.15402
2020-11-19,29.183385802454403,29.207308679834423,28.593340883008626,28.8564682006836,43261800,147331378414.15402
2020-11-20,29.26312065124512,29.74951087159838,29.0558052909202,29.26312065124512,60633800,147331378414.15402
2020-11-23,29.52624693351196,29.574089640034828,28.872411819471367,29.11959457397461,43673100,147331378414.15402
2020-11-24,28.80862292668031,29.295013102410792,28.72091282395021,29.183380126953125,42485300,147331378414.15402
2020-11-25,29.12756729125977,29.151490165737712,28.89633514368341,29.12756729125977,26955800,147331378414.15402
2020-11-27,29.32690396999747,29.70963645906789,29.302984139957896,29.68571662902832,25277000,147331378414.15402
2020-11-30,30.259817239998764,30.937572127063223,29.98073937227004,30.54686737060547,65425900,147331378414.15402
2020-12-01,31.415993190420394,32.29308819636253,31.10502015647472,31.42396545410156,72499700,147331378414.15402
2020-12-02,32.26916037766738,33.01867768740598,32.13360759513182,32.53228759765625,84347500,147331378414.15402
2020-12-03,32.67582332176483,32.71569072671025,31.511678063905624,31.96617317199707,68570100,147331378414.15402
2020-12-04,31.80669559779953,32.25321837260908,31.80669559779953,32.16550827026367,35368100,147331378414.15402
2020-12-07,32.42066304934931,33.01071088908268,32.189427879610044,32.89110565185547,48253700,147331378414.15402
2020-12-08,33.0107121978849,34.10309477723307,32.97084175610336,33.93564987182617,87039300,147331378414.15402
2020-12-09,34.342302481206644,34.35027778629879,32.79542483728663,33.36952209472656,86118500,147331378414.15402
2020-12-10,33.34560057697575,33.664545847407915,33.05057817892289,33.27383804321289,57749200,147331378414.15402
2020-12-11,33.46520684314995,33.54494164236675,32.444583771386675,32.78744888305664,60737000,147331378414.15402
2020-12-14,33.18613197821018,33.21802711747033,31.15286399653812,31.264493942260746,94809700,147331378414.15402
2020-12-15,31.144886344653823,31.24056870419379,30.46712844022001,30.86580848693848,65712800,147331378414.15402
2020-12-16,30.44321218918446,30.674447373466528,30.092374801840712,30.17210960388184,56515300,147331378414.15402
2020-12-17,30.16413688939074,30.395369028528098,29.74950923326272,30.323606491088867,52036400,147331378414.15402
2020-12-18,30.29170976538113,30.37144455404196,29.90100200089374,30.044527053833008,60259200,147331378414.15402
2020-12-21,29.72558861321017,29.82127403150836,29.430566177677218,29.805326461791992,40891800,147331378414.15402
2020-12-22,29.669770632168905,29.76545604076664,29.183380451037017,29.29501342773437,33634400,147331378414.15402
2020-12-23,29.51029388856846,30.020606871719245,29.4066392728686,29.853158950805664,36182000,147331378414.15402
2020-12-24,29.82127089161309,29.95682065739821,29.64585068489108,29.717613220214844,14790100,147331378414.15402
2020-12-28,29.789376105056075,29.96479631383629,29.247170952178703,29.358800888061523,26993700,147331378414.15402
2020-12-29,29.422590263603,29.661797696297427,29.334880161887952,29.542192459106445,23152100,147331378414.15402
2020-12-30,29.5262455609599,29.693693505162138,29.26311829153513,29.29501342773437,24889800,147331378414.15402
2020-12-31,29.231226730939987,29.43853905821861,28.936204289228417,29.35083198547364,30796500,147331378414.15402
2021-01-04,29.39867165393672,29.45448662826896,28.920256719178067,29.35083198547364,33565700,147331378414.15402
2021-01-05,29.279066638140065,29.797348927564272,29.183381226998133,29.653823852539062,29909400,147331378414.15402
2021-01-06,29.36677428914246,29.88505653523877,29.318931587571097,29.398666381835938,34962500,147331378414.15402
2021-01-07,29.53422142268857,29.62193152804637,29.239195969814578,29.550168991088867,27809500,147331378414.15402
2021-01-08,29.62990165681561,29.92492404674805,29.4225893659222,29.605981826782227,33462400,147331378414.15402
2021-01-11,29.67774172421411,30.16413183630139,29.62192676463233,30.116289138793945,47286900,147331378414.15402
2021-01-12,30.060478785458088,30.13224132187204,29.35880098959812,29.645851135253903,47831100,147331378414.15402
2021-01-13,29.50232167687714,29.637871424571863,29.21527157389163,29.39069175720215,31027900,147331378414.15402
2021-01-14,29.326909794507003,29.47043488662433,29.191360008445105,29.3029899597168,30272000,147331378414.15402
2021-01-15,29.24717308185952,29.32690788709965,29.023913193836847,29.26312065124512,34287800,147331378414.15402
2021-01-19,29.31095863496181,29.50232641491465,29.199328697359192,29.287038803100582,33451300,147331378414.15402
2021-01-20,29.334876652012024,29.35082421784189,29.07174637835004,29.10364151000977,35400100,147331378414.15402
2021-01-21,29.01593164214761,29.175404259986657,28.82456693409051,29.08769416809082,33829700,147331378414.15402
2021-01-22,28.96012025726601,29.36677563504129,28.904305290385096,29.14351272583008,26271200,147331378414.15402
2021-01-25,29.14351151284301,29.73355933462388,28.960119051911946,29.725584030151367,31728500,147331378414.15402
2021-01-26,29.71761276846312,29.980740032858623,29.629902666435427,29.74950790405273,27718700,147331378414.15402
2021-01-27,29.494355764543894,29.53422316705548,28.84051758826502,28.89633560180664,50561200,147331378414.15402
2021-01-28,28.97693928109225,29.283233235023864,28.88827499905067,28.904396057128903,39466700,147331378414.15402
2021-01-29,29.726545389291115,29.726545389291115,28.710940464983207,28.93663215637207,60251900,147331378414.15402
2021-02-01,28.96081483837164,29.170382419341728,28.79154836049843,28.856029510498047,40395800,147331378414.15402
2021-02-02,28.823791733741658,28.83991279236073,27.62280207700692,28.2031478881836,84062400,147331378414.15402
2021-02-03,28.203145543202403,28.44495525282797,28.03387597916495,28.082239151000977,38524200,147331378414.15402
2021-02-04,28.05806027059039,28.27568994074699,27.969395989255027,28.122541427612305,34284900,147331378414.15402
2021-02-05,28.146713256835938,28.27568168276905,28.03386895892097,28.146713256835938,31749600,147331378414.15402
2021-02-08,28.178960652102024,28.219261755381805,28.001635182715585,28.06611633300781,31633900,147331378414.15402
2021-02-09,28.049999515946308,28.25957020431698,28.017757398538887,28.187026977539062,30170200,147331378414.15402
2021-02-10,28.2112060185686,28.27569025107564,27.96939629622206,28.001638412475582,29039900,147331378414.15402
2021-02-11,28.049990377351254,28.058052441465293,27.630852211941303,27.751758575439453,30885200,147331378414.15402
2021-02-12,27.75982197771117,28.17090121913224,27.69534082843116,27.98551368713379,25578600,147331378414.15402
2021-02-16,28.090293870308933,28.09835593511084,27.85654626225943,27.961328506469727,28730300,147331378414.15402
2021-02-17,27.86461064996983,28.211205708947663,27.775946368634468,28.122541427612305,26389400,147331378414.15402
2021-02-18,28.033871856410336,28.11447713094964,27.82430429216182,27.85654640197754,24052500,147331378414.15402
2021-02-19,27.93715331191465,27.9532743695405,27.72758571233326,27.759824752807617,28145300,147331378414.15402
2021-02-22,27.67115988126032,27.703398917462607,27.437409188826333,27.614734649658203,34322500,147331378414.15402
2021-02-23,27.40517147407395,27.558316913626843,27.147240694417803,27.33262825012207,37624200,147331378414.15402
2021-02-24,27.30038040364312,27.445466821093365,27.139172931500987,27.203657150268555,30686100,147331378414.15402
2021-02-25,27.260086059570312,27.49383679836288,27.03439738750993,27.260086059570312,37506100,147331378414.15402
2021-02-26,27.27619989192226,27.324563055169776,26.88930381027233,26.99408912658692,41462800,147331378414.15402
2021-03-01,27.07469602174411,27.34874784481189,27.0102117928918,27.155298233032227,30407800,147331378414.15402
2021-03-02,27.147243228322026,27.31650974174982,27.002156766875995,27.010215759277344,27670400,147331378414.15402
2021-03-03,27.01020576885759,27.76787991500328,26.95378361858417,27.71951675415039,46020200,147331378414.15402
2021-03-04,27.614737736868864,28.28374777798408,27.27620475807125,27.566377639770508,45449600,147331378414.15402
2021-03-05,27.638914560838824,27.848482108314847,27.372921788312805,27.71951675415039,30589900,147331378414.15402
2021-03-08,27.79206981790577,28.106422788031907,27.671166485045227,27.68728446960449,24352300,147331378414.15402
2021-03-09,27.840426513517592,28.090295188116247,27.759821235601127,27.76788330078125,25167100,147331378414.15402
2021-03-10,27.921032523240896,28.32404974343728,27.82430925133143,28.154783248901367,33501800,147331378414.15402
2021-03-11,28.26762418008228,28.30792528230119,27.93715022224398,27.97745132446289,24557900,147331378414.15402
2021-03-12,27.85655281479401,28.195085821461763,27.81624863085758,28.16284370422364,16342400,147331378414.15402
2021-03-15,28.21926437658367,28.557800440088982,28.178963269560445,28.54167938232422,21896100,147331378414.15402
2021-03-16,28.59004747308744,28.90440046662541,28.461082063564728,28.880220413208008,25022400,147331378414.15402
2021-03-17,28.8802111659272,28.9849934137039,28.307924461808867,28.84796905517578,42540100,147331378414.15402
2021-03-18,28.638404237482,28.99306137836019,28.63034524554273,28.83185386657715,24729800,147331378414.15402
2021-03-19,28.815725743763995,28.87214789783957,28.590037127461688,28.638397216796875,48348900,147331378414.15402
2021-03-22,28.5981041164325,29.02530142385836,28.50138083593144,29.017242431640625,25427500,147331378414.15402
2021-03-23,28.87215412691653,28.96081840952914,28.469136896697407,28.501379013061523,27970500,147331378414.15402
2021-03-24,28.598103144833093,28.96081927786112,28.50943885956207,28.70288848876953,22883400,147331378414.15402
2021-03-25,28.73512751650236,28.847971840249723,28.41271252741513,28.751245498657227,24875300,147331378414.15402
2021-03-26,28.759301204023608,29.25098256999025,28.7270590972902,29.21874046325684,27944500,147331378414.15402
2021-03-29,29.041418792891687,29.613705560517367,28.936636533487167,29.516979217529297,27004800,147331378414.15402
2021-03-30,29.4927978484343,29.5250399613198,29.03335850153583,29.10590171813965,26303300,147331378414.15402
2021-03-31,29.13814792929234,29.363836601679616,29.04948364377518,29.20262908935547,26582700,147331378414.15402
2021-04-01,29.259048461914062,29.37995485329964,29.033359811090072,29.259048461914062,21319900,147331378414.15402
2021-04-05,29.371894850257924,29.47668019183319,29.097843008676254,29.242929458618164,22096900,147331378414.15402
2021-04-06,29.226799713859112,29.33964708843498,29.01723216777134,29.05753326416016,20722900,147331378414.15402
2021-04-07,29.04141969761562,29.21068926572935,28.82379003127856,28.9446964263916,21933800,147331378414.15402
2021-04-08,28.984996795654297,29.138145302204308,28.912453575387783,28.984996795654297,18129400,147331378414.15402
2021-04-09,28.93663854807448,29.67012978885855,28.93663854807448,29.5008602142334,31686700,147331378414.15402
2021-04-12,29.40413314893488,29.847451432961087,29.283229839533416,29.799091339111328,29944900,147331378414.15402
2021-04-13,30.1537466822256,30.34719629049384,29.734608426625428,29.952238082885746,33967400,147331378414.15402
2021-04-14,29.960294723510746,30.12956427050736,29.79102825129109,29.960294723510746,23842900,147331378414.15402
2021-04-15,30.03284246445752,30.41974170897161,30.03284246445752,30.306894302368164,24945800,147331378414.15402
2021-04-16,30.52452606665145,31.19353618658748,30.47616596385545,31.0887508392334,52829500,147331378414.15402
2021-04-19,31.11292488098134,31.40309774081928,30.89529831087994,31.3789176940918,30905100,147331378414.15402
2021-04-20,31.23382791394793,31.62878605853574,31.23382791394793,31.459516525268555,26459400,147331378414.15402
2021-04-21,31.548193917096143,31.97539127340229,31.54013492395629,31.862546920776367,29365000,147331378414.15402
2021-04-22,31.82223731431288,31.83835837106896,31.04844503868405,31.14516830444336,33373600,147331378414.15402
2021-04-23,31.137107261587136,31.29831474374755,30.97589977942672,31.16128730773925,24375000,147331378414.15402
2021-04-26,31.217705500413864,31.225767564625283,31.02425900621199,31.177404403686523,19773400,147331378414.15402
2021-04-27,31.0403835644302,31.12098884974664,30.911418182701137,30.99202346801757,19061500,147331378414.15402
2021-04-28,31.064562600666683,31.38697447518533,31.048441545724227,31.28219223022461,21963300,147331378414.15402
2021-04-29,31.42727670082485,31.43533569040785,30.879173165881767,31.1129207611084,23569400,147331378414.15402
2021-04-30,31.032322377733777,31.35473734663403,31.02426338716093,31.153228759765625,28413200,147331378414.15402
2021-05-03,31.46758688037704,32.1124138503074,31.40310264599524,32.10435485839844,46638600,147331378414.15402
2021-05-04,32.241377614631176,32.378401993600214,31.78193822960487,32.20107650756836,52802200,147331378414.15402
2021-05-05,32.38646007723072,33.119951204773145,31.37891715067371,32.217193603515625,76627500,147331378414.15402
2021-05-06,31.32181948042351,31.932301935978977,30.8985512719628,31.899742126464844,54944900,147331378414.15402
2021-05-07,31.78579144426088,32.4532521303882,31.78579144426088,32.21720123291016,33807800,147331378414.15402
2021-05-10,32.42068820292458,32.786975174567466,32.37998689045387,32.445106506347656,30831900,147331378414.15402
2021-05-11,32.29859733550886,32.61604776772839,31.932307180996,32.02998352050781,30568600,147331378414.15402
2021-05-12,32.10323043353658,32.493938761349995,31.997415729492,32.306724548339844,26208600,147331378414.15402
2021-05-13,32.15207999943683,32.78698083871319,32.15207999943683,32.640464782714844,25415000,147331378414.15402
2021-05-14,32.75441993231261,32.81953644603595,32.49394456219628,32.57534408569336,18041100,147331378414.15402
2021-05-17,32.6160455340473,32.88465933065257,32.56720581509871,32.64860534667969,18095000,147331378414.15402
2021-05-18,32.70557978951262,32.84395432003237,32.420689223692975,32.599761962890625,15805500,147331378414.15402
2021-05-19,32.47767056267089,32.47767056267089,32.09510053193671,32.420692443847656,20209500,147331378414.15402
2021-05-20,32.339299256751104,32.76256758323043,32.33116085464053,32.6567497253418,18621100,147331378414.15402
2021-05-21,32.73000032996336,33.047450726444666,32.485807956137315,32.518367767333984,21144800,147331378414.15402
2021-05-24,32.62417770127115,32.67301430116592,32.3799822815023,32.40440368652344,16922300,147331378414.15402
2021-05-25,32.41254534076449,32.445105147347576,31.940440565605943,32.01369857788086,25916300,147331378414.15402
2021-05-26,31.98113760787805,31.989276006690734,31.566007851730543,31.67996406555176,28036500,147331378414.15402
2021-05-27,31.720669717430454,31.89160406156337,31.41949613387317,31.46019744873047,38471200,147331378414.15402
2021-05-28,31.541598052839813,31.761372140913736,31.4846199305697,31.52531814575196,16154100,147331378414.15402
2021-06-01,31.696254822201595,31.74509454702402,31.321826247121365,31.338106155395508,23642400,147331378414.15402
2021-06-02,31.452056164864874,31.68811013036964,31.370659744726733,31.574153900146484,19629000,147331378414.15402
2021-06-03,31.54973134850041,31.777646905774585,31.44391662716433,31.72066879272461,17376300,147331378414.15402
2021-06-04,31.785791775860066,32.15208193794019,31.76137346674636,31.867191314697266,19375300,147331378414.15402
2021-06-07,31.810213676235897,32.23347886435887,31.720675734683933,31.736955642700195,24110700,147331378414.15402
2021-06-08,31.802069336388023,31.83462914951973,31.32182296045664,31.62299346923828,18880300,147331378414.15402
2021-06-09,31.745081642280297,32.42882198647082,31.728801740624125,32.40440368652344,29824000,147331378414.15402
2021-06-10,32.4776746386803,33.14513534729819,32.46953313206972,33.11257553100586,42613700,147331378414.15402
2021-06-11,33.0962866505699,33.104425049899206,32.51836404089127,32.68115997314453,21386900,147331378414.15402
2021-06-14,32.583489082724824,32.61604889871608,32.05440604570418,32.25790023803711,23408300,147331378414.15402
2021-06-15,32.32301431768121,32.428832159103564,32.06254201962212,32.225337982177734,20206900,147331378414.15402
2021-06-16,32.24974720330784,32.42882302217126,31.972995076461583,31.98927497863769,19177500,147331378414.15402
2021-06-17,31.96486884236753,32.22534116616225,31.802072863727066,32.13580322265625,19580100,147331378414.15402
2021-06-18,31.989274123576973,32.103230330689925,31.50088949164325,31.59042739868164,37775900,147331378414.15402
2021-06-21,31.647422308136868,32.13580719942022,31.647422308136868,32.08696746826172,19488100,147331378414.15402
2021-06-22,32.07882314138583,32.30673563455115,31.956725388575936,32.24161911010742,15975900,147331378414.15402
2021-06-23,32.25789940150003,32.282317710322765,31.728813273125105,31.785791397094727,22025400,147331378414.15402
2021-06-24,31.859043917109343,32.029978259447034,31.810207307912485,31.899742126464844,13436500,147331378414.15402
2021-06-25,31.84275984796552,32.078813778460415,31.655545625354588,31.728803634643555,22774300,147331378414.15402
2021-06-28,31.75322597744393,31.91602191936973,31.66369115920536,31.84276390075684,19225700,147331378414.15402
2021-06-29,31.850906090287907,31.973000720550964,31.728808354950456,31.82648468017578,14516600,147331378414.15402
2021-06-30,31.8590462506667,31.964864086801228,31.59857396562368,31.87532615661621,21248100,147331378414.15402
2021-07-01,31.88345524520025,32.257886762533694,31.83461864668946,32.20090866088867,20035900,147331378414.15402
2021-07-02,32.119520348483526,32.42069396793535,32.054403826084986,32.33929443359375,16592700,147331378414.15402
2021-07-06,32.135802233269,32.274179897629324,31.777653575346577,31.98114776611328,18931900,147331378414.15402
2021-07-07,31.92416877981787,32.03812502676079,31.72067459454126,32.02998352050781,17665200,147331378414.15402
2021-07-08,31.74508943982944,32.00556172016054,31.688111322574173,31.94858360290528,23021200,147331378414.15402
2021-07-09,32.17649948058885,32.640465973146725,32.11952135729752,32.24161911010742,21578700,147331378414.15402
2021-07-12,32.28231207750395,32.76255839936217,32.23347236330547,32.36370849609375,24513000,147331378414.15402
2021-07-13,32.371846233830865,32.39626453555134,32.176490504845155,32.274169921875,12222000,147331378414.15402
2021-07-14,32.33115351056487,32.58348428465283,32.28231379376986,32.518367767333984,15888600,147331378414.15402
2021-07-15,32.51836038112558,32.7137129937843,32.44510237511012,32.63231658935547,20250800,147331378414.15402
2021-07-16,32.673021645450305,32.843955993652344,32.50208729724826,32.843955993652344,24270400,147331378414.15402
2021-07-19,32.61604035821357,32.84395280032365,32.298589998110494,32.68115997314453,29818400,147331378414.15402
2021-07-20,32.76255760262674,33.95096267355389,32.72185939432156,33.41373825073242,48804100,147331378414.15402
2021-07-21,33.56840388876896,33.56840388876896,32.98233961153134,33.38932800292969,27530200,147331378414.15402
2021-07-22,33.47071773967822,33.82072793462874,33.29164499475716,33.755611419677734,18913300,147331378414.15402
2021-07-23,33.74747593689601,34.0486495756465,33.714916121073,33.926551818847656,21609200,147331378414.15402
2021-07-26,33.87770634522892,34.13817861745458,33.69049209363387,34.03236389160156,23720000,147331378414.15402
2021-07-27,34.04050866847184,34.34982071408636,33.84515598024423,34.2684211730957,32544100,147331378414.15402
2021-07-28,34.47190305217816,35.60333297965979,34.390506645342995,35.367279052734375,53822400,147331378414.15402
2021-07-29,35.50691934296069,35.56441352627029,35.00589591709301,35.14552688598633,29015000,147331378414.15402
2021-07-30,35.21943951177443,35.47405564964129,35.06338122526537,35.16194534301758,24763300,147331378414.15402
2021-08-02,35.5644047847465,36.25433794807819,35.52333796864763,36.10649490356445,43066900,147331378414.15402
2021-08-03,36.27898352521561,37.667065328951296,36.19684987917583,37.51922225952149,45643300,147331378414.15402
2021-08-04,37.248175968832754,37.61778364618787,36.968917182964205,37.11676025390625,43391200,147331378414.15402
2021-08-05,36.96070480974388,37.075693167840335,36.71430073765181,37.009986877441406,23505400,147331378414.15402
2021-08-06,37.03463109335709,37.21532889821973,36.65681125882446,37.01820373535156,20413000,147331378414.15402
2021-08-09,37.05105227840222,37.80669182157272,37.05105227840222,37.765625,32374300,147331378414.15402
2021-08-10,37.94631668100587,39.89291253636973,37.69169741502776,39.5807991027832,81189400,147331378414.15402
2021-08-11,39.24405150065749,39.490458690157865,37.995600731099344,38.03667068481445,50878200,147331378414.15402
2021-08-12,38.1927298203612,38.93194519919573,38.06131410114593,38.80052947998047,29676400,147331378414.15402
2021-08-13,38.94014957950912,39.83541996803617,38.8662280563024,39.818992614746094,35379200,147331378414.15402
2021-08-16,39.61365883357764,40.221458425227794,39.02228659664208,40.172176361083984,38045800,147331378414.15402
2021-08-17,40.06539901856117,41.46990804260029,40.00790484524233,41.412410736083984,68817000,147331378414.15402
2021-08-18,41.25635279441957,42.59515231132772,40.38572187629083,40.50071334838867,88598000,147331378414.15402
2021-08-19,39.83542121567368,41.03458984463175,39.638296103216085,40.081825256347656,57741600,147331378414.15402
2021-08-20,40.229662583933234,40.84567416457712,39.9668312268476,40.01611328125,35157500,147331378414.15402
2021-08-23,41.30564250506266,42.18448569596206,40.73890968236456,41.00995635986328,88652400,147331378414.15402
2021-08-24,40.85390115268204,41.10851734063935,39.62187763717917,39.73686599731445,52624100,147331378414.15402
2021-08-25,39.45759480119988,39.65471674710541,38.54589718509554,39.02227783203125,51036800,147331378414.15402
2021-08-26,39.17834348450466,39.55616322969908,38.84980266847629,38.91551208496094,29029300,147331378414.15402
2021-08-27,38.90729558117571,39.01407181290629,38.21736239641958,38.27485656738281,32924500,147331378414.15402
2021-08-30,37.94633082002671,38.73482524090871,37.91347610252372,38.40628433227539,25774400,147331378414.15402
2021-08-31,38.37342427901681,38.71838933707008,37.72455785092885,37.83954620361328,34547800,147331378414.15402
2021-09-01,37.93811136584488,37.99560554849854,37.30567222345664,37.81491088867188,32900100,147331378414.15402
2021-09-02,38.17629495520641,38.49662051196636,37.8888241050878,38.471981048583984,26106300,147331378414.15402
2021-09-03,38.52126310854601,38.62803620533448,38.06130661515896,38.471981048583984,20817200,147331378414.15402
2021-09-07,38.595188787543805,39.01407537613323,38.22558113102512,38.39806365966797,26236900,147331378414.15402
2021-09-08,38.20094299316406,38.43092285807745,37.98739361845661,38.20094299316406,15839600,147331378414.15402
2021-09-09,38.16807804790743,38.373415238811695,37.6588395585631,37.80668258666992,21695300,147331378414.15402
2021-09-10,38.003818626871,38.06952491764426,37.37959163193715,37.4453010559082,20801500,147331378414.15402
2021-09-13,37.56849866348031,37.64242018705128,36.30362065268688,36.6157341003418,37086200,147331378414.15402
2021-09-14,36.68966039238337,37.17425645500315,36.59109938412791,36.72251510620117,24100200,147331378414.15402
2021-09-15,36.599310835610034,37.2646014888735,36.52538930378102,36.77179336547852,28674600,147331378414.15402
2021-09-16,36.86213973604632,36.95248861691367,36.16399128683334,36.525386810302734,22424200,147331378414.15402
2021-09-17,36.27898413510725,36.51717609910375,35.57262662097629,36.04900741577149,56370500,147331378414.15402
2021-09-20,35.63832944065236,36.67323084324652,35.63832944065236,36.30362319946289,41873000,147331378414.15402
2021-09-21,36.34469321911476,36.738940362796,36.01615236611484,36.07364654541016,23645600,147331378414.15402
2021-09-22,36.13114420199853,36.45968192492951,35.999728486186584,36.098289489746094,22616700,147331378414.15402
2021-09-23,36.3693316894887,36.73072724452135,36.26255857840879,36.29541015625,19719200,147331378414.15402
2021-09-24,36.19684504930106,36.47610379505068,35.98329571817363,36.09006881713867,16150700,147331378414.15402
2021-09-27,36.07364566361953,36.246131330487,35.73689270746526,35.78617477416992,19955900,147331378414.15402
2021-09-28,35.3755000623018,35.5479825948879,34.84983722021216,35.350860595703125,28512200,147331378414.15402
2021-09-29,35.498698829866846,35.884730664558894,35.38371049046082,35.75331497192383,18037200,147331378414.15402
2021-09-30,35.96687974322005,36.18042914190727,35.29337369625483,35.32622528076172,21103300,147331378414.15402
2021-10-01,34.92375655809467,35.400137303846655,34.25025069235039,35.2605094909668,38483000,147331378414.15402
2021-10-04,35.26050726279267,35.605472284483355,34.66913507338318,34.84161758422852,28906500,147331378414.15402
2021-10-05,34.93197351245851,35.14552601649495,34.726636253376206,34.759490966796875,19342600,147331378414.15402
2021-10-06,34.545939122689575,34.66092747823157,34.24203774510266,34.513084411621094,30483800,147331378414.15402
2021-10-07,34.92376386654767,35.28515634009794,34.66914451935657,35.104461669921875,19778300,147331378414.15402
2021-10-08,35.09623721198463,35.244080260811124,34.775911650593,34.86626052856445,12778600,147331378414.15402
2021-10-11,34.866266010929486,35.00589383833327,34.50487044221792,34.54594039916992,11984200,147331378414.15402
2021-10-12,34.62807437038003,34.6691411945181,34.21739986260361,34.37345504760742,16222300,147331378414.15402
2021-10-13,34.291317953097085,34.422733657050514,33.62602418940924,34.02027130126953,28205700,147331378414.15402
2021-10-14,34.13526307417002,34.46380077024974,34.10240836460278,34.225608825683594,17590300,147331378414.15402
2021-10-15,34.41452318640832,34.52129629688563,33.98742134490605,34.0777702331543,23550300,147331378414.15402
2021-10-18,34.044913291120615,34.25025052070132,33.70816035993616,33.93813705444336,21733000,147331378414.15402
2021-10-19,34.16811336998999,34.66092459543637,34.11883444068356,34.57057571411133,17159800,147331378414.15402
2021-10-20,34.595218551136405,35.40835542912963,34.578791195367096,35.15373611450195,22788300,147331378414.15402
2021-10-21,35.367292445501086,35.39193191523085,34.84984164878954,35.20302200317383,22142300,147331378414.15402
2021-10-22,35.1701659423408,35.47406421243932,35.01411075136004,35.449424743652344,17183000,147331378414.15402
2021-10-25,35.48227852507121,35.51513323805577,34.96482776175701,35.44121170043945,22846200,147331378414.15402
2021-10-26,35.58905184664021,35.942229015964614,35.25229576606084,35.77796173095703,29729100,147331378414.15402
2021-10-27,35.69582856869858,35.7779653527146,35.05517731936335,35.29336929321289,22317500,147331378414.15402
2021-10-28,35.27693334326044,35.86830237813379,35.268718100261026,35.465843200683594,18023400,147331378414.15402
2021-10-29,35.39191855604486,35.999718023273694,35.20300871529456,35.92579650878906,30307500,147331378414.15402
2021-11-01,36.25433667492433,36.37754025209161,35.67939187013889,35.84366226196289,32681500,147331378414.15402
2021-11-02,37.02640501664538,37.81489910434542,35.3590648396916,37.33030319213867,69248000,147331378414.15402
2021-11-03,37.38779570734566,37.773830624857496,36.53359225009246,36.81285095214844,44593100,147331378414.15402
2021-11-04,36.696862282181705,36.846003087628624,35.88487520847091,36.33229446411133,38172500,147331378414.15402
2021-11-05,39.84538659975182,40.44194985407041,38.569405488326176,40.27623748779297,173959100,147331378414.15402
2021-11-08,40.27623060622172,40.42537139431927,39.43938472181883,40.04423522949219,57423300,147331378414.15402
2021-11-09,40.04424014024496,40.08566743964131,39.06654070312929,39.19082260131836,29920400,147331378414.15402
2021-11-10,39.2736761414171,40.77336507906737,39.2736761414171,40.61594009399414,42696200,147331378414.15402
2021-11-11,40.78993333103896,41.84220297321365,40.37565409368041,41.57706451416016,42370400,147331378414.15402
2021-11-12,41.77592799603301,41.83393001268204,41.07165436768743,41.2042236328125,27780600,147331378414.15402
2021-11-15,41.20421104098964,41.51077678027489,40.90592949543659,41.1379280090332,27763200,147331378414.15402
2021-11-16,40.98879387197179,41.5604981530358,40.50822837951496,41.09650421142578,31297200,147331378414.15402
2021-11-17,41.37820973234825,42.33105325735565,41.17107011045098,42.14876937866211,36889800,147331378414.15402
2021-11-18,42.33934472252996,42.844765992468126,41.93335276388151,42.59619903564453,32872600,147331378414.15402
2021-11-19,43.05189454300909,43.78102683419025,41.99134078179979,42.09076690673828,47966200,147331378414.15402
2021-11-22,42.2150634036532,42.64591427638547,41.742785230998685,42.42220306396485,27287900,147331378414.15402
2021-11-23,41.90848614289068,42.62933107885976,41.67648763744239,42.3227653503418,24946200,147331378414.15402
2021-11-24,42.40563081355132,42.52991587197182,42.01620724715404,42.16534805297852,18556800,147331378414.15402
2021-11-26,44.7753115320644,45.52101244275266,44.120749420589874,44.74216842651367,66561300,147331378414.15402
2021-11-29,45.69500961657411,46.150716230014496,43.17619062788865,43.41647338867188,72660800,147331378414.15402
2021-11-30,43.34190003566509,45.12329906890087,43.01047534261185,44.51845169067383,64598400,147331378414.15402
2021-12-01,43.47447388905231,45.71157974184503,42.9690526008864,45.30558776855469,59810400,147331378414.15402
2021-12-02,44.59302149221261,45.6370070488785,43.72303563545776,43.94674682617188,46361700,147331378414.15402
