Date,Open,High,Low,Close,Volume,MarketCap
1985-10-25,0.2491155713796615,0.2491155713796615,0.2430391974178075,0.2491155713796615,153600,444326652008.05664
1985-10-28,0.2491155713796615,0.2491155713796615,0.2430391974178075,0.2491155713796615,294400,444326652008.05664
1985-10-29,0.2491155713796615,0.2491155713796615,0.2430391974178075,0.2491155713796615,396800,444326652008.05664
1985-10-30,0.2491155713796615,0.2491155713796615,0.2460770019613378,0.2491155713796615,387200,444326652008.05664
1985-10-31,0.2491156057222648,0.2491156057222648,0.2339250743389129,0.2339250743389129,736000,444326652008.05664
1985-11-01,0.2339250880700389,0.2400014400482177,0.2339250880700389,0.2400014400482177,646400,444326652008.05664
1985-11-04,0.2400014400482177,0.2460770503294813,0.2400014400482177,0.2400014400482177,278400,444326652008.05664
1985-11-05,0.2400014259604171,0.2430392309227333,0.2339250743389129,0.2339250743389129,3846400,444326652008.05664
1985-11-06,0.2339250012303786,0.2369635701179504,0.2339250012303786,0.2369635701179504,1782400,444326652008.05664
1985-11-07,0.2339251896827782,0.2339251896827782,0.2248117934802221,0.2308873832225799,2124800,444326652008.05664
1985-11-08,0.2308872693765967,0.2369636441761281,0.2278494644142805,0.2339250743389129,569600,444326652008.05664
1985-11-11,0.2339250880700389,0.2400014400482177,0.2339250880700389,0.2400014400482177,1126400,444326652008.05664
1985-11-12,0.2400014400482177,0.2430392451888495,0.2369636580856145,0.2400014400482177,1225600,444326652008.05664
1985-11-13,0.2400015443004122,0.2430393507606104,0.2308873832225799,0.2308873832225799,224000,444326652008.05664
1985-11-14,0.2308871972174666,0.2369635701179504,0.2308871972174666,0.2369635701179504,864000,444326652008.05664
1985-11-15,0.2369635701179504,0.2369635701179504,0.2308871972174666,0.2369635701179504,323200,444326652008.05664
1985-11-18,0.2369635701179504,0.2369635701179504,0.2308871972174666,0.2369635701179504,1878400,444326652008.05664
1985-11-19,0.2369636441761281,0.2369636441761281,0.2308872693765967,0.2339250743389129,272000,444326652008.05664
1985-11-20,0.2339250012303786,0.2369635701179504,0.2278493932045547,0.2369635701179504,246400,444326652008.05664
1985-11-21,0.2369635701179504,0.2369635701179504,0.2339250012303786,0.2369635701179504,547200,444326652008.05664
1985-11-22,0.2369637610182526,0.2369637610182526,0.2187354156845494,0.2308873832225799,1392000,444326652008.05664
1985-11-25,0.2308872585069714,0.233925063326275,0.2248116720463904,0.2278494536876678,320000,444326652008.05664
1985-11-26,0.2278494777887753,0.2400014400482177,0.224811695826172,0.2400014400482177,832000,444326652008.05664
1985-11-27,0.2400013274491357,0.2460769348799658,0.2369635469117383,0.2430391311645507,1420800,444326652008.05664
1985-11-29,0.2430391311645507,0.2460769348799658,0.2369635469117383,0.2430391311645507,211200,444326652008.05664
1985-12-02,0.2430391549657543,0.2430391549657543,0.2339250012303786,0.2369635701179504,400000,444326652008.05664
1985-12-03,0.2369637610182526,0.2369637610182526,0.2308873832225799,0.2308873832225799,57600,444326652008.05664
1985-12-04,0.2308871972174666,0.2369635701179504,0.2308871972174666,0.2369635701179504,323200,444326652008.05664
1985-12-05,0.2369636441761281,0.2369636441761281,0.2308872693765967,0.2339250743389129,128000,444326652008.05664
1985-12-06,0.2339250743389129,0.2339250743389129,0.2278494644142805,0.2339250743389129,409600,444326652008.05664
1985-12-09,0.2308871659746382,0.2308871659746382,0.221773013472557,0.221773013472557,387200,444326652008.05664
1985-12-10,0.221773013472557,0.227849362372791,0.221773013472557,0.221773013472557,320000,444326652008.05664
1985-12-11,0.2217731023522239,0.2278494536876678,0.2217731023522239,0.2278494536876678,425600,444326652008.05664
1985-12-12,0.2278494644142805,0.2339250743389129,0.2248116826299915,0.2339250743389129,646400,444326652008.05664
1985-12-13,0.2339250743389129,0.2339250743389129,0.2308872693765967,0.2339250743389129,227200,444326652008.05664
1985-12-16,0.2339250012303786,0.2400013509528424,0.2308871972174666,0.2369635701179504,515200,444326652008.05664
1985-12-17,0.2369635469117383,0.2430391311645507,0.2369635469117383,0.2430391311645507,921600,444326652008.05664
1985-12-18,0.2430391311645507,0.2460769348799658,0.2308871746063232,0.2430391311645507,20620800,444326652008.05664
1985-12-19,0.2430391549657543,0.2460769589786663,0.2308871972174666,0.2369635701179504,1440000,444326652008.05664
1985-12-20,0.2369637610182526,0.2369637610182526,0.2308873832225799,0.2308873832225799,220800,444326652008.05664
1985-12-23,0.2308871972174666,0.2369635701179504,0.2308871972174666,0.2369635701179504,2038400,444326652008.05664
1985-12-24,0.2369636580856145,0.2400014400482177,0.2369636580856145,0.2400014400482177,307200,444326652008.05664
1985-12-26,0.2400013274491357,0.2430391311645507,0.2369635469117383,0.2430391311645507,915200,444326652008.05664
1985-12-27,0.2430391311645507,0.2460769348799658,0.2430391311645507,0.2430391311645507,601600,444326652008.05664
1985-12-30,0.2430391974178075,0.2491155713796615,0.2430391974178075,0.2491155713796615,934400,444326652008.05664
1985-12-31,0.2491155713796615,0.2521533527451677,0.2460770019613378,0.2491155713796615,1312000,444326652008.05664
1986-01-02,0.249115620345057,0.249115620345057,0.2400014400482177,0.2400014400482177,2140800,444326652008.05664
1986-01-03,0.2400013509528424,0.2400013509528424,0.2339250012303786,0.2369635701179504,1276800,444326652008.05664
1986-01-06,0.2369635469117383,0.2430391311645507,0.2308871746063232,0.2430391311645507,1276800,444326652008.05664
1986-01-07,0.2430392215337212,0.258228987455368,0.236963635021826,0.258228987455368,2992000,444326652008.05664
1986-01-08,0.258228987455368,0.258228987455368,0.2491155960985121,0.258228987455368,1507200,444326652008.05664
1986-01-09,0.2551911413556633,0.2551911413556633,0.2491155558259603,0.2521533370018005,678400,444326652008.05664
1986-01-10,0.2521533370018005,0.2582289457095262,0.2521533370018005,0.2521533370018005,566400,444326652008.05664
1986-01-13,0.2521534017975812,0.2582290120665545,0.2460770498316941,0.2551912069320678,1049600,444326652008.05664
1986-01-14,0.2551911413556633,0.2582289457095262,0.2521533370018005,0.2521533370018005,1174400,444326652008.05664
1986-01-15,0.2521533867076315,0.2794951146755917,0.2521533867076315,0.2764573097229004,54211200,444326652008.05664
1986-01-16,0.2764572648267366,0.2764572648267366,0.2643053052925586,0.2703809142112732,9974400,444326652008.05664
1986-01-17,0.2703809142112732,0.2764572648267366,0.2673431097519159,0.2703809142112732,9510400,444326652008.05664
1986-01-20,0.2703809581206485,0.2794951146755917,0.2673431531679572,0.2764573097229004,5548800,444326652008.05664
1986-01-21,0.2764573411216035,0.2855715218897189,0.2703809888292285,0.2734195590019226,5731200,444326652008.05664
1986-01-22,0.2734194835454027,0.2794950692860939,0.2703809142112732,0.2703809142112732,3977600,444326652008.05664
1986-01-23,0.2703808479964209,0.2825328045546484,0.2673430442810058,0.2673430442810058,9331200,444326652008.05664
1986-01-24,0.2673431835315178,0.2734195590019226,0.2673431835315178,0.2734195590019226,1430400,444326652008.05664
1986-01-27,0.2734195590019226,0.2764573411216035,0.2703809888292285,0.2734195590019226,11043200,444326652008.05664
1986-01-28,0.2734195590019226,0.2764573411216035,0.2673431835315178,0.2734195590019226,3155200,444326652008.05664
1986-01-29,0.273419416586421,0.2855713731446485,0.273419416586421,0.2794950008392334,6854400,444326652008.05664
1986-01-30,0.2794951436420281,0.2916471064090729,0.2794951436420281,0.2916471064090729,6502400,444326652008.05664
1986-01-31,0.291646951189365,0.3159508637884787,0.2855713670658795,0.3098752796649933,10428800,444326652008.05664
1986-02-03,0.3098752570318656,0.3159508407115936,0.306836688728481,0.3159508407115936,23609600,444326652008.05664
1986-02-04,0.3159508407115936,0.3189886441404654,0.3098752570318656,0.3159508407115936,8928000,444326652008.05664
1986-02-05,0.3159509951352046,0.3189888000488281,0.312913190221581,0.3189888000488281,4784000,444326652008.05664
1986-02-06,0.3189887301086531,0.3463312166048686,0.3159509258610861,0.3402548432350158,2729600,444326652008.05664
1986-02-07,0.3402550175269778,0.3463313940093889,0.3250652468116498,0.3372172117233276,4841600,444326652008.05664
1986-02-10,0.3372172117233276,0.3402550175269778,0.3311408584189502,0.3372172117233276,2310400,444326652008.05664
1986-02-11,0.3372172138447546,0.3372172138447546,0.3341794312000274,0.3341794312000274,1584000,444326652008.05664
1986-02-12,0.3341793263515838,0.3372171080432098,0.3281029517374031,0.3311407566070556,1420800,444326652008.05664
1986-02-13,0.3311407210223175,0.3372170718055006,0.3189887611527208,0.3281029164791107,4384000,444326652008.05664
1986-02-14,0.3281029164791107,0.3341792904403178,0.3250651119359039,0.3281029164791107,777600,444326652008.05664
1986-02-18,0.32810305467939,0.3372172138447546,0.32810305467939,0.3341794312000274,2156800,444326652008.05664
1986-02-19,0.3341794312000274,0.3372172138447546,0.3311408605021509,0.3341794312000274,1312000,444326652008.05664
1986-02-20,0.3341792844957746,0.3341792844957746,0.3220273248423429,0.3250651061534881,2432000,444326652008.05664
1986-02-21,0.3250649926947062,0.3250649926947062,0.3098752570318656,0.3159508407115936,4614400,444326652008.05664
1986-02-24,0.315951114029631,0.315951114029631,0.300761342048645,0.300761342048645,1126400,444326652008.05664
1986-02-25,0.3007610875073805,0.3068366944789886,0.3007610875073805,0.3068366944789886,1881600,444326652008.05664
1986-02-26,0.3068368386974741,0.3189888000488281,0.3037990337838505,0.3189888000488281,3078400,444326652008.05664
1986-02-27,0.322027299230939,0.3432926474825827,0.322027299230939,0.3402548432350158,5212800,444326652008.05664
1986-02-28,0.3402550175269778,0.3463313940093889,0.3341794290977111,0.3372172117233276,2265600,444326652008.05664
1986-03-03,0.3372170389874489,0.3402548432350158,0.3372170389874489,0.3402548432350158,2022400,444326652008.05664
1986-03-04,0.3402549129128625,0.3402549129128625,0.3311407566070556,0.3311407566070556,1088000,444326652008.05664
1986-03-05,0.3281029164791107,0.3281029164791107,0.3220273305707211,0.3281029164791107,736000,444326652008.05664
1986-03-06,0.3281029517374031,0.3341793263515838,0.3250651468677505,0.3311407566070556,3126400,444326652008.05664
1986-03-07,0.3311407566070556,0.3372171080432098,0.3281029517374031,0.3311407566070556,2012800,444326652008.05664
1986-03-10,0.3311407566070556,0.3341793263515838,0.3281029517374031,0.3311407566070556,988800,444326652008.05664
1986-03-11,0.3311408605021509,0.3341794312000274,0.32810305467939,0.3341794312000274,944000,444326652008.05664
1986-03-12,0.3341794290977111,0.3372172117233276,0.3311408584189502,0.3372172117233276,2320000,444326652008.05664
1986-03-13,0.3372171080432098,0.3372171080432098,0.3311407566070556,0.3311407566070556,1779200,444326652008.05664
1986-03-14,0.3341793655526589,0.3463313281536102,0.3341793655526589,0.3463313281536102,2953600,444326652008.05664
1986-03-17,0.3463312828689431,0.3463312828689431,0.3402549083364886,0.3432927131652832,528000,444326652008.05664
1986-03-18,0.3432927131652832,0.3463312828689431,0.337217103507694,0.3432927131652832,524800,444326652008.05664
1986-03-19,0.3432926474825827,0.3432926474825827,0.3402548432350158,0.3402548432350158,195200,444326652008.05664
1986-03-20,0.3402549528266372,0.3463313281536102,0.3402549528266372,0.3463313281536102,457600,444326652008.05664
1986-03-21,0.3463311902418624,0.3675965368747711,0.3432926213508748,0.3675965368747711,6156800,444326652008.05664
1986-03-24,0.3675965586248088,0.3797485171057668,0.3645587544287405,0.3767107129096985,7145600,444326652008.05664
1986-03-25,0.3767107067303135,0.3797485108765512,0.3706351216158592,0.3736729025840759,1481600,444326652008.05664
1986-03-26,0.3736728866040655,0.3767106906203923,0.3615209288421174,0.3675965368747711,1657600,444326652008.05664
1986-03-27,0.3675965368747711,0.3706351057657587,0.3645587328584442,0.3675965368747711,1692800,444326652008.05664
1986-03-31,0.3675966807662007,0.3675966807662007,0.3645588755607605,0.3645588755607605,2332800,444326652008.05664
1986-04-01,0.3645588755607605,0.3675966807662007,0.3645588755607605,0.3645588755607605,2032000,444326652008.05664
1986-04-02,0.3645588755607605,0.3706352508466011,0.3645588755607605,0.3645588755607605,2636800,444326652008.05664
1986-04-03,0.3645588075137699,0.3767107677642289,0.3645588075137699,0.3706351816654205,1216000,444326652008.05664
1986-04-04,0.3706351203779668,0.3827870786190033,0.3706351203779668,0.3827870786190033,2700800,444326652008.05664
1986-04-07,0.3797485171057668,0.3797485171057668,0.3736729087136301,0.3767107129096985,1292800,444326652008.05664
1986-04-08,0.376710763244262,0.3858249187469482,0.3736729586422946,0.3858249187469482,1158400,444326652008.05664
1986-04-09,0.3858249642597879,0.3858249642597879,0.3797486126422882,0.3797486126422882,316800,444326652008.05664
1986-04-10,0.3797484946367192,0.3858248443660136,0.3675965368747711,0.3675965368747711,819200,444326652008.05664
1986-04-11,0.3675966121521866,0.3706351816654205,0.3645588075137699,0.3706351816654205,1641600,444326652008.05664
1986-04-14,0.3706351816654205,0.3706351816654205,0.3645588075137699,0.3706351816654205,393600,444326652008.05664
1986-04-15,0.3706351057657587,0.3706351057657587,0.3675965368747711,0.3675965368747711,502400,444326652008.05664
1986-04-16,0.3675966121521866,0.3706351816654205,0.3584832214149615,0.3706351816654205,7270400,444326652008.05664
1986-04-17,0.3706351276955832,0.3767107129096985,0.3675965586248088,0.3767107129096985,1132800,444326652008.05664
1986-04-18,0.3767107129096985,0.3767107129096985,0.3736729087136301,0.3767107129096985,1216000,444326652008.05664
1986-04-21,0.3767107067303135,0.3767107067303135,0.3736729025840759,0.3736729025840759,537600,444326652008.05664
1986-04-22,0.3767108076819739,0.3858249642597879,0.3767108076819739,0.3797486126422882,844800,444326652008.05664
1986-04-23,0.3797485108765512,0.3827870798974823,0.3706351216158592,0.3736729025840759,492800,444326652008.05664
1986-04-24,0.3736729631258124,0.3736729631258124,0.3706351816654205,0.3706351816654205,281600,444326652008.05664
1986-04-25,0.3706351057657587,0.3736728866040655,0.3675965368747711,0.3675965368747711,531200,444326652008.05664
1986-04-28,0.3675966614044675,0.370635231324823,0.3524068944803975,0.3554446995258331,739200,444326652008.05664
1986-04-29,0.355444790478402,0.355444790478402,0.32810305467939,0.3341794312000274,1756800,444326652008.05664
1986-04-30,0.3341793218569256,0.3432927131652832,0.3311407521532657,0.3432927131652832,892800,444326652008.05664
1986-05-01,0.3432928254902764,0.3432928254902764,0.32810305467939,0.3341794312000274,716800,444326652008.05664
1986-05-02,0.3341792904403178,0.3372170718055006,0.3250651119359039,0.3281029164791107,1798400,444326652008.05664
1986-05-05,0.3281029164791107,0.3281029164791107,0.3220273305707211,0.3281029164791107,492800,444326652008.05664
1986-05-06,0.32202721244385,0.32202721244385,0.3098752570318656,0.3159508407115936,1913600,444326652008.05664
1986-05-07,0.3159509900216215,0.3159509900216215,0.2855714811613775,0.2977234423160553,3184000,444326652008.05664
1986-05-08,0.2977233233654364,0.3098752796649933,0.2946847548401163,0.3098752796649933,1792000,444326652008.05664
1986-05-09,0.3098752628393199,0.3098752628393199,0.3068366944789886,0.3068366944789886,2192000,444326652008.05664
1986-05-12,0.3068368280836635,0.312913179397583,0.3068368280836635,0.312913179397583,1769600,444326652008.05664
1986-05-13,0.312913179397583,0.312913179397583,0.3068368280836635,0.312913179397583,467200,444326652008.05664
1986-05-14,0.312913190221581,0.3220273698373384,0.312913190221581,0.3189888000488281,2300800,444326652008.05664
1986-05-15,0.3189887890146684,0.3189887890146684,0.312913179397583,0.312913179397583,633600,444326652008.05664
