Date,Open,High,Low,Close,Volume,MarketCap
2012-04-10,21.615198473378168,21.7359534632999,21.09997482863817,21.21268081665039,4904000,80896126296.26465
2012-04-11,21.38978731150216,21.63934782032213,21.38978731150216,21.518592834472656,6764400,80896126296.26465
2012-04-12,22.13847199027024,22.677845732907056,21.631300398469325,22.19482421875,8664000,80896126296.26465
2012-04-13,22.10627756519588,22.16263134885338,21.623257417714708,21.7359619140625,4824300,80896126296.26465
2012-04-16,21.76815302850269,21.993561906800043,21.64739651743446,21.880857467651367,1637800,80896126296.26465
2012-04-17,21.9533176179936,22.55709422001443,21.880864302912432,22.22702980041504,1895900,80896126296.26465
2012-04-18,22.13042259216309,22.452436439688807,21.92111320740058,22.13042259216309,2353400,80896126296.26465
2012-04-19,22.21898078918457,22.444389753394923,22.00162082899596,22.21898078918457,2581900,80896126296.26465
2012-04-20,22.218978921179502,22.33168339380933,21.69570618120537,21.71985626220703,1971200,80896126296.26465
2012-04-23,21.51054767340268,21.55885090820108,20.898720518639657,21.14023208618164,2074500,80896126296.26465
2012-04-24,21.15633423112489,21.735959258579665,20.938974270023085,21.623254776000977,1656000,80896126296.26465
2012-04-25,21.663498710540885,21.929160284759448,21.59104541434647,21.77620315551757,3655600,80896126296.26465
2012-04-26,21.526645305016093,22.194824591244394,21.32538646536319,21.97746467590332,1613900,80896126296.26465
2012-04-27,22.033816135741617,22.066016748266204,21.6393475000642,21.92111015319824,1568400,80896126296.26465
2012-04-30,22.041872078585254,22.09822585534508,21.478348130337736,21.67155647277832,1685900,80896126296.26465
2012-05-01,21.752055019730303,22.460485435645104,21.68765225464714,22.1867733001709,2086300,80896126296.26465
2012-05-02,22.02576518021819,22.21092292129435,21.71985092189133,21.727901458740234,2466700,80896126296.26465
2012-05-03,21.76816181704184,22.283384073142987,21.41394574823057,21.54275131225586,4675600,80896126296.26465
2012-05-04,21.70375326945422,21.73595542192602,20.8101650351258,21.48639488220215,2354400,80896126296.26465
2012-05-07,21.38979265737336,21.421994813905624,20.898720518639657,21.14023208618164,1070000,80896126296.26465
2012-05-08,20.90676916593013,21.50249518852009,20.90676916593013,21.413942337036133,2473400,80896126296.26465
2012-05-09,21.17243306955397,21.41394464122894,20.971174194233186,21.285139083862305,1682700,80896126296.26465
2012-05-10,21.325386415772265,21.486394101313405,21.11607703876201,21.14827919006348,906000,80896126296.26465
2012-05-11,21.02752533381572,21.53469696044922,20.95507202494192,21.132179260253903,1057400,80896126296.26465
2012-05-14,21.003374875376927,21.164382578512647,20.84236717224121,20.84236717224121,1742200,80896126296.26465
2012-05-15,20.76185721393768,21.04361828748705,20.689403927744216,20.70550346374512,1627700,80896126296.26465
2012-05-16,20.87457129260721,21.0033768530508,20.391549673202093,20.423751831054688,2523100,80896126296.26465
2012-05-17,20.504246891367814,20.930916118872503,20.26273693495858,20.4800968170166,1883000,80896126296.26465
2012-05-18,20.48815037599148,20.608905372009584,19.64286233289856,19.828020095825195,2144400,80896126296.26465
2012-05-21,19.795818802237694,20.922867952284587,19.58650943308165,20.810163497924805,2427800,80896126296.26465
2012-05-22,20.810170704226163,21.365645701821883,20.794069623604013,20.98727798461914,3252300,80896126296.26465
2012-05-23,20.906768033311472,21.07582625968252,20.43179704155521,20.9309196472168,1600000,80896126296.26465
2012-05-24,20.97117042184857,21.47029301847248,20.576703281436263,21.01142311096192,2565200,80896126296.26465
2012-05-25,21.003371804239,21.14022787124813,20.794062434961333,20.947019577026367,2131600,80896126296.26465
2012-05-29,21.1643791277783,21.365637956142187,21.09997482863817,21.21268081665039,1534600,80896126296.26465
2012-05-30,21.091927335619403,21.091927335619403,20.8101646486564,20.9309196472168,1619100,80896126296.26465
2012-05-31,20.86650889052079,21.0114154475112,20.278833663155265,20.922861099243164,1912300,80896126296.26465
2012-06-01,20.520356889295552,20.649162460131592,19.56236411265445,19.916580200195312,2741200,80896126296.26465
2012-06-04,20.021227974743464,20.06147912432016,19.449652130760256,19.642860412597656,1649900,80896126296.26465
2012-06-05,19.57846736014445,20.31104970117491,19.3933095235068,20.150043487548828,1854700,80896126296.26465
2012-06-06,20.24664112735384,20.834316633475986,20.150037733859293,20.745763778686523,2407700,80896126296.26465
2012-06-07,20.842362140201946,20.882614824009163,20.4317939782656,20.488147735595703,1518500,80896126296.26465
2012-06-08,20.41569674249232,21.16437985542348,20.28689121074965,20.729660034179688,1678500,80896126296.26465
2012-06-11,21.260983256105835,21.438090478544648,20.922868351098604,21.00337219238281,2954000,80896126296.26465
2012-06-12,21.21268348717961,21.33343849230356,21.00337409507261,21.091928482055664,3232000,80896126296.26465
2012-06-13,21.04362373738584,21.26098365225832,20.97922097025508,21.1080265045166,3652900,80896126296.26465
2012-06-14,21.2368305203464,21.405888731653928,21.108024995294457,21.25293159484864,3527500,80896126296.26465
2012-06-15,21.236830177168585,21.57494505883688,21.003370742590665,21.518592834472656,5242800,80896126296.26465
2012-06-18,21.21267749193524,21.85670502756646,21.21267749193524,21.63129615783692,1577800,80896126296.26465
2012-06-19,21.735961123527414,22.04187397483837,21.446147817192315,21.85671615600586,2363400,80896126296.26465
2012-06-20,21.96136283820764,22.34777940140025,21.78425409513216,21.92111015319824,3839900,80896126296.26465
2012-06-21,21.95331377306413,21.95331377306413,21.156328982239486,21.35758781433105,3424700,80896126296.26465
2012-06-22,21.3897903427016,21.67960357819684,21.11607818373013,21.132179260253903,8785800,80896126296.26465
2012-06-25,21.12412441945148,21.24487939781818,20.472046307884973,20.616952896118164,2914700,80896126296.26465
2012-06-26,20.63305476720222,21.19658011061784,20.439846472869643,21.08387565612793,2119400,80896126296.26465
2012-06-27,21.04362749496116,21.65545465969353,21.01947741265178,21.421995162963867,1933600,80896126296.26465
2012-06-28,21.373686863587032,23.949800469452423,21.373686863587032,23.724390029907227,20119400,80896126296.26465
2012-06-29,23.98201016797151,25.27006584087721,23.98201016797151,24.49723243713379,8294800,80896126296.26465
2012-07-02,24.50527182389668,24.553573505776136,23.77268991754657,24.14300537109375,3461400,80896126296.26465
2012-07-03,23.72439498322847,24.143013800292863,23.65999220640959,23.7485466003418,1975800,80896126296.26465
2012-07-05,23.64389194559028,23.796847576211736,22.79055325930768,23.13671875,3811300,80896126296.26465
2012-07-06,22.814703370675414,23.024012759041987,22.63759613535747,22.871055603027344,2174300,80896126296.26465
2012-07-09,22.95155249707232,23.17696289367591,22.15456787636054,22.661739349365234,3627400,80896126296.26465
2012-07-10,22.75029944201153,22.959608819723712,22.33973122443954,22.565141677856445,3311200,80896126296.26465
2012-07-11,22.60538669025046,22.74224272559369,22.1706685127078,22.468530654907227,3401500,80896126296.26465
2012-07-12,22.29142838982952,22.48463668193034,22.082119022849547,22.40413284301757,3406900,80896126296.26465
2012-07-13,22.50074119174877,22.7422512098727,22.355834566681107,22.669797897338867,5503100,80896126296.26465
2012-07-16,22.573189124692384,22.726144716493337,21.92110946729004,22.3558292388916,2252700,80896126296.26465
2012-07-17,22.428286750422743,22.74225006527906,22.21092682376075,22.64564514160156,2143500,80896126296.26465
2012-07-18,22.45243756766607,23.120616910656462,22.3155814836568,23.02401351928711,3215000,80896126296.26465
2012-07-19,23.04816126082051,23.193067868654907,22.315579219420453,22.37193298339844,1989400,80896126296.26465
2012-07-20,22.307523291610146,22.388027113786585,22.066013360563502,22.15456771850586,1608400,80896126296.26465
2012-07-23,21.711801528113803,21.85670812805729,21.212680501067315,21.75205421447754,1466500,80896126296.26465
2012-07-24,21.80036244030644,21.87281576200609,21.34149242653092,21.54275131225586,2149400,80896126296.26465
2012-07-25,21.64740331429747,21.93721657508444,21.51054722286844,21.86476325988769,2332500,80896126296.26465
2012-07-26,22.13847039287908,22.17067254139145,20.92286692523032,21.65544891357422,4275300,80896126296.26465
2012-07-27,21.744003710513336,22.09016913635684,21.550795422120377,21.98551368713379,1517400,80896126296.26465
2012-07-30,21.937213897698644,22.283379353504767,21.615200055838223,21.84865951538086,1182400,80896126296.26465
2012-07-31,21.8245121510318,21.848662232497706,21.18853339071892,21.317338943481445,2355400,80896126296.26465
2012-08-01,21.44614412536095,21.7279068429625,21.07582855144363,21.12413024902344,1553400,80896126296.26465
2012-08-02,21.11608083014149,21.534699659324744,21.01142689058736,21.285139083862305,1563500,80896126296.26465
2012-08-03,21.599100113891826,21.695705039263554,21.06777686305529,21.413942337036133,2093400,80896126296.26465
2012-08-06,21.07582234133016,21.132174561149306,19.24839202028822,20.568649291992188,10563000,80896126296.26465
2012-08-07,21.14022272340219,22.210919386166506,21.13217218783462,21.64739418029785,3625600,80896126296.26465
2012-08-08,21.50249032047791,22.04186398760788,21.4863907827968,21.93721008300781,2286100,80896126296.26465
2012-08-09,21.94526026770253,22.37997848777897,21.81645475542189,22.06601524353028,1801500,80896126296.26465
2012-08-10,21.83256606171313,21.97747117933682,21.727910574254103,21.905017852783203,1593200,80896126296.26465
2012-08-13,21.87280959368449,22.10626903683645,21.68765183954966,21.808406829833984,1526300,80896126296.26465
2012-08-14,21.94526634356572,22.130424126797383,21.54274862237519,21.888914108276367,2132800,80896126296.26465
2012-08-15,21.969418720132893,22.001619340491544,21.71180607984717,21.95331764221192,2387900,80896126296.26465
2012-08-16,21.99356837300332,22.766403207835783,21.921115059253925,22.629547119140625,2282400,80896126296.26465
2012-08-17,22.71004716496681,23.563385767009464,22.540990473447845,23.354076385498047,2604800,80896126296.26465
2012-08-20,23.21722144436849,23.67609138431088,23.21722144436849,23.37822914123535,1904700,80896126296.26465
2012-08-21,23.426531232786942,23.466782389943635,22.943509669490496,23.02401351928711,1372300,80896126296.26465
2012-08-22,22.951563296269253,23.072318319470767,22.73420333321647,22.78250503540039,979300,80896126296.26465
2012-08-23,22.782501221112835,22.79860229763961,22.43633728868613,22.64564514160156,1163700,80896126296.26465
2012-08-24,22.557092283250427,22.79055175086888,22.47658843612976,22.637596130371094,1221400,80896126296.26465
2012-08-27,22.69394684715983,22.887155146056664,22.53293916367093,22.83080291748047,1742600,80896126296.26465
2012-08-28,22.830800628468342,22.975707221983424,22.66174242420644,22.82275009155273,1039400,80896126296.26465
2012-08-29,22.806651688371016,22.91935614742132,22.71004676955426,22.79860115051269,1103100,80896126296.26465
2012-08-30,22.6456504056318,23.015967574412866,22.60539924044156,22.95156478881836,1346600,80896126296.26465
2012-08-31,22.99986191080117,23.24137346026553,22.895207980871533,22.983760833740234,1304200,80896126296.26465
2012-09-04,23.12866552803813,23.20916937114782,22.798601153223206,22.975709915161133,1283300,80896126296.26465
2012-09-05,23.02401200107584,23.289673613048585,22.89520646408804,23.128665924072266,1492200,80896126296.26465
2012-09-06,23.201122615787657,23.88540309055418,23.201122615787657,23.619741439819336,2538200,80896126296.26465
2012-09-07,23.668036258033325,23.86929507236266,23.450676370041748,23.595582962036133,1309900,80896126296.26465
2012-09-10,23.54728545757749,23.62778930470004,23.33797606925216,23.50703430175781,1098600,80896126296.26465
2012-09-11,23.490933612292,23.579487999134205,23.26552314373148,23.289674758911133,939200,80896126296.26465
2012-09-12,23.362126170063505,23.595585622558165,23.346025094585784,23.474830627441406,1716700,80896126296.26465
2012-09-13,23.44263007222437,24.43282318440324,23.44263007222437,24.39257049560547,2704900,80896126296.26465
2012-09-14,24.448928388813048,25.624279461503555,24.32817183750969,25.08490562438965,2967500,80896126296.26465
2012-09-17,25.0849036992268,25.73698196299731,24.77094037509345,25.632328033447266,1939900,80896126296.26465
2012-09-18,25.51156265656015,26.799619118992737,25.455210445441413,26.30049514770508,4804500,80896126296.26465
2012-09-19,26.30050010970556,26.48566091941796,26.107293369694176,26.364904403686523,2534500,80896126296.26465
2012-09-20,26.179753505608893,26.324660133963853,26.083150110361107,26.17170143127441,1517200,80896126296.26465
2012-09-21,26.32465666758212,26.364907821054626,26.211952209472656,26.211952209472656,2007200,80896126296.26465
2012-09-24,26.05094566076922,26.19585227636292,25.881888966232,25.92214012145996,1961000,80896126296.26465
2012-09-25,25.9543434315651,26.107299056639537,25.624277494946,25.632328033447266,1393500,80896126296.26465
2012-09-26,25.624270279869624,25.922133978613587,25.125147781712457,25.736974716186523,2267200,80896126296.26465
2012-09-27,25.82554563862195,26.76743589375128,25.817493562220456,26.606428146362305,2825800,80896126296.26465
2012-09-28,26.38906169856052,27.008939378381505,26.38906169856052,26.76742935180664,3565200,80896126296.26465
2012-10-01,26.759376181682995,27.62881275616733,26.54201627032038,27.16994285583496,2635600,80896126296.26465
2012-10-02,27.15384021348809,27.58856001112716,26.53396266595816,26.77547264099121,2375400,80896126296.26465
2012-10-03,26.8801330717732,26.8801330717732,26.340760796591976,26.469566345214844,2836800,80896126296.26465
2012-10-04,25.366670131390432,26.29246069827668,24.320123004728355,25.906044006347656,3999300,80896126296.26465
2012-10-05,26.14755021620934,26.525917848389685,25.575975801912623,25.72893142700196,1890400,80896126296.26465
2012-10-08,25.79333145496711,25.84163160699824,25.133201226687422,25.21370506286621,3823000,80896126296.26465
2012-10-09,25.24590636776355,25.32640866576883,24.102756231583367,24.738733291625977,2972300,80896126296.26465
2012-10-10,24.738733631322848,24.795085854893504,24.223511546696365,24.47307205200196,2497600,80896126296.26465
2012-10-11,25.02854957403739,25.406915642108228,24.72263527603705,24.94804573059082,3291700,80896126296.26465
2012-10-12,24.956099706464475,25.068804181526104,24.77094191586799,24.89169692993164,1789800,80896126296.26465
2012-10-15,24.98025014734241,25.68868065584904,24.956098531473472,25.60012626647949,3604400,80896126296.26465
2012-10-16,26.364909360753813,26.38101043727634,24.66628417470636,24.83534240722656,6533500,80896126296.26465
2012-10-17,25.141252086125803,25.57597188577392,24.63408052201932,24.76288604736328,3124500,80896126296.26465
