Date,Open,High,Low,Close,Volume,MarketCap
1993-01-27,0.3988428328327357,0.4043060952429691,0.3769884493060887,0.3879156410694122,6969600,82347970947.26562
1993-01-28,0.3769884316872804,0.3879156229399143,0.3660612404346466,0.3660612404346466,1401600,82347970947.26562
1993-01-29,0.3660612202981617,0.3824516728040852,0.3660612202981617,0.376988410949707,8624000,82347970947.26562
1993-02-01,0.3715244821525399,0.3824516728040852,0.3660612202981617,0.376988410949707,1184000,82347970947.26562
1993-02-02,0.3660611205494095,0.3769883082233828,0.3605971932411194,0.3605971932411194,2601600,82347970947.26562
1993-02-03,0.3715244605251597,0.3715244605251597,0.3387428904788221,0.344206839799881,3452800,82347970947.26562
1993-02-04,0.3387429458754403,0.3496701376778738,0.3059613704681396,0.3059613704681396,3510400,82347970947.26562
1993-02-05,0.3168885499238968,0.3278157413005829,0.3114253085489338,0.3278157413005829,12182400,82347970947.26562
1993-02-08,0.3332796990871429,0.3387429405897177,0.316888557325865,0.3332796990871429,3072000,82347970947.26562
1993-02-09,0.3442067829342417,0.3496700227260589,0.3332795947240523,0.3496700227260589,1347200,82347970947.26562
1993-02-10,0.3332795668569866,0.3387428061919968,0.3196200616874478,0.3223523795604706,6505600,82347970947.26562
1993-02-11,0.3278157413005829,0.333279691302306,0.3168885499238968,0.3278157413005829,5260800,82347970947.26562
1993-02-12,0.3332795668569866,0.3332795668569866,0.3223523795604706,0.3223523795604706,979200,82347970947.26562
1993-02-16,0.3223523678037,0.3278156069394561,0.2731796724495468,0.2813752293586731,6598400,82347970947.26562
1993-02-17,0.2841069271268446,0.2841069271268446,0.2567893076779674,0.267716497182846,9299200,82347970947.26562
1993-02-18,0.2567892991388376,0.2677164882803495,0.2567892991388376,0.262252539396286,10620800,82347970947.26562
1993-02-19,0.2677165169807405,0.2677165169807405,0.2567893266677856,0.2567893266677856,7283200,82347970947.26562
1993-02-22,0.2677163600556689,0.2677163600556689,0.2458619922399521,0.2458619922399521,1507200,82347970947.26562
1993-02-23,0.2567892885103301,0.2567892885103301,0.2349349111318588,0.2349349111318588,3536000,82347970947.26562
1993-02-24,0.2458621181730887,0.267716497182846,0.2403981691073301,0.267716497182846,17545600,82347970947.26562
1993-02-25,0.2677165374255905,0.2895709197204654,0.2513253963910616,0.284106969833374,12076800,82347970947.26562
1993-02-26,0.2950341786657061,0.3059613704681396,0.2841069868632725,0.3059613704681396,4185600,82347970947.26562
1993-03-01,0.3059612290051544,0.3059612290051544,0.2895708031931083,0.2977656722068786,1939200,82347970947.26562
1993-03-02,0.3059612290051544,0.3059612290051544,0.2895708031931083,0.2977656722068786,1897600,82347970947.26562
1993-03-03,0.3114253206827502,0.3114253206827502,0.2950341786657061,0.3059613704681396,6147200,82347970947.26562
1993-03-04,0.2950340314377154,0.3059612177872604,0.2950340314377154,0.3004979789257049,5302400,82347970947.26562
1993-03-05,0.3059613704681396,0.3059613704681396,0.2950341786657061,0.3059613704681396,2617600,82347970947.26562
1993-03-08,0.3059612689194856,0.3059612689194856,0.2950340807437897,0.2950340807437897,2480000,82347970947.26562
1993-03-09,0.2950341500328135,0.3059613407747695,0.2841069592908574,0.292302519083023,5027200,82347970947.26562
1993-03-10,0.3004981108679028,0.3004981108679028,0.284106969833374,0.284106969833374,1939200,82347970947.26562
1993-03-11,0.3004981108679028,0.3004981108679028,0.284106969833374,0.284106969833374,553600,82347970947.26562
1993-03-12,0.2841070191778385,0.2950342122231399,0.2841070191778385,0.2868386507034302,1260800,82347970947.26562
1993-03-15,0.2950340807437897,0.2950340807437897,0.2950340807437897,0.2950340807437897,304000,82347970947.26562
1993-03-16,0.3004980521722782,0.3223524301983855,0.2895708631592246,0.3168884813785553,1129600,82347970947.26562
1993-03-17,0.322352351624795,0.322352351624795,0.3004979789257049,0.3004979789257049,918400,82347970947.26562
1993-03-18,0.2950340807437897,0.3114252173206098,0.289570840969218,0.2950340807437897,409600,82347970947.26562
1993-03-19,0.2895708680152893,0.3004980572115904,0.2895708680152893,0.2895708680152893,960000,82347970947.26562
1993-03-22,0.2895708680152893,0.2895708680152893,0.2841069191038294,0.2895708680152893,403200,82347970947.26562
1993-03-23,0.2841069191038294,0.2895708680152893,0.2786436788189881,0.2895708680152893,1750400,82347970947.26562
1993-03-24,0.2786436866877247,0.2841069271268446,0.2513253586122087,0.267716497182846,3558400,82347970947.26562
1993-03-25,0.2731797163901122,0.2731797163901122,0.2513253390789032,0.2513253390789032,905600,82347970947.26562
1993-03-26,0.2622525277345077,0.2622525277345077,0.2513253390789032,0.2513253390789032,1632000,82347970947.26562
1993-03-29,0.2513253390789032,0.2622525277345077,0.2513253390789032,0.2513253390789032,1171200,82347970947.26562
1993-03-30,0.2513252298807434,0.2622524137886018,0.2458619922399521,0.2458619922399521,1360000,82347970947.26562
1993-03-31,0.2458621181730887,0.2841069271268446,0.2458621181730887,0.267716497182846,14428800,82347970947.26562
1993-04-01,0.2677164700264029,0.2786436584228567,0.2622525215148925,0.2731797099113464,966400,82347970947.26562
1993-04-02,0.2677164789003244,0.2786436676589787,0.2622525302077022,0.2649841606616974,1753600,82347970947.26562
1993-04-05,0.262252539396286,0.2677164882803495,0.262252539396286,0.262252539396286,288000,82347970947.26562
1993-04-06,0.262252539396286,0.2677164882803495,0.2567892991388376,0.262252539396286,1219200,82347970947.26562
1993-04-07,0.2677164882803495,0.2786436774218614,0.262252539396286,0.262252539396286,1299200,82347970947.26562
1993-04-08,0.2649841699459898,0.2731797285377979,0.262252539396286,0.262252539396286,2566400,82347970947.26562
1993-04-12,0.2731797099113464,0.2786436584228567,0.2622525215148925,0.2731797099113464,1692800,82347970947.26562
1993-04-13,0.267716507571331,0.2895708874291268,0.267716507571331,0.2786436975002289,643200,82347970947.26562
1993-04-14,0.2786436975002289,0.2950341280802426,0.2731797482224468,0.2786436975002289,2864000,82347970947.26562
1993-04-15,0.2731797786859365,0.284106969833374,0.2677165374255905,0.284106969833374,2262400,82347970947.26562
1993-04-16,0.2731797482224468,0.2841069381513447,0.2731797482224468,0.2786436975002289,1910400,82347970947.26562
1993-04-19,0.2786437285730279,0.284106969833374,0.2731797786859365,0.284106969833374,5366400,82347970947.26562
1993-04-20,0.2731797786859365,0.2950341609808115,0.2731797786859365,0.284106969833374,1699200,82347970947.26562
1993-04-21,0.2895708886966009,0.3168885093250838,0.2841069393949027,0.3114252686500549,1548800,82347970947.26562
1993-04-22,0.3223524586267819,0.3223524586267819,0.3004980786733279,0.3114252686500549,320000,82347970947.26562
1993-04-23,0.3004980786733279,0.3114252686500549,0.3004980786733279,0.3114252686500549,5056000,82347970947.26562
1993-04-26,0.3004980572115904,0.3114252464078915,0.2895708680152893,0.2895708680152893,2016000,82347970947.26562
1993-04-27,0.3004980786733279,0.3114252686500549,0.2895708886966009,0.3114252686500549,3344000,82347970947.26562
1993-04-28,0.3168885499238968,0.3278157413005829,0.3004981171722477,0.3278157413005829,1532800,82347970947.26562
1993-04-29,0.3168884315989648,0.3332795668569866,0.3168884315989648,0.3223523795604706,1878400,82347970947.26562
1993-04-30,0.3332795668569866,0.3332795668569866,0.3168884315989648,0.3223523795604706,3865600,82347970947.26562
1993-05-03,0.3332795783694461,0.3660611205494095,0.3223523906954728,0.3605971932411194,4329600,82347970947.26562
1993-05-04,0.3551339503024735,0.3660611385126628,0.3442067829342417,0.3496700227260589,1331200,82347970947.26562
1993-05-05,0.3442068032025406,0.3524016737937927,0.338742854462429,0.3524016737937927,1590400,82347970947.26562
1993-05-06,0.3551339503024735,0.3551339503024735,0.3442067829342417,0.3496700227260589,585600,82347970947.26562
1993-05-07,0.3551339503024735,0.3551339503024735,0.3442067829342417,0.3496700227260589,454400,82347970947.26562
1993-05-10,0.3551340615090316,0.3551340615090316,0.3332796990871429,0.3332796990871429,448000,82347970947.26562
1993-05-11,0.3496701025193737,0.3496701025193737,0.3332796707771363,0.3387429118156433,672000,82347970947.26562
1993-05-12,0.349670061885774,0.349670061885774,0.3387428724518435,0.3469384312629699,876800,82347970947.26562
1993-05-13,0.3469385010493747,0.3496701322216441,0.3332796990871429,0.3332796990871429,1052800,82347970947.26562
1993-05-14,0.3332796497844351,0.344206839799881,0.3332796497844351,0.344206839799881,1392000,82347970947.26562
1993-05-17,0.3442068614808667,0.3442068614808667,0.3332796707771363,0.3387429118156433,1059200,82347970947.26562
1993-05-18,0.3332797349484626,0.357865731188105,0.3332797349484626,0.3551340997219085,3465600,82347970947.26562
1993-05-19,0.349670054267011,0.3769883607279712,0.349670054267011,0.3687928020954132,5737600,82347970947.26562
1993-05-20,0.3660612202981617,0.376988410949707,0.3660612202981617,0.376988410949707,1808000,82347970947.26562
1993-05-21,0.3660612202981617,0.3824516728040852,0.3660612202981617,0.376988410949707,1715200,82347970947.26562
1993-05-24,0.3769883082233828,0.3879154958973562,0.3605971932411194,0.3605971932411194,838400,82347970947.26562
1993-05-25,0.3551339503024735,0.3715243991464376,0.3496700227260589,0.3496700227260589,726400,82347970947.26562
1993-05-26,0.3524016530429463,0.3605972109362483,0.3496700227260589,0.3496700227260589,924800,82347970947.26562
1993-05-27,0.3551339712142087,0.3551339712142087,0.3442068032025406,0.3524016737937927,2467200,82347970947.26562
1993-05-28,0.3442069277561687,0.3551340997219085,0.3414746085050856,0.3551340997219085,182400,82347970947.26562
1993-06-01,0.3524016357499876,0.3633288234239609,0.349670005567146,0.3605971932411194,3091200,82347970947.26562
1993-06-02,0.3551340997219085,0.3715245554620075,0.3496701698465953,0.3551340997219085,1715200,82347970947.26562
1993-06-03,0.3551340296466164,0.376988410949707,0.3551340296466164,0.376988410949707,752000,82347970947.26562
1993-06-04,0.3660612106881148,0.4043060434931039,0.3660612106881148,0.3988427817821502,11494400,82347970947.26562
1993-06-07,0.3988427922527976,0.3988427922527976,0.376988410949707,0.376988410949707,4736000,82347970947.26562
1993-06-08,0.3879155308398412,0.3879155308398412,0.3769883421815734,0.3797199726104736,4035200,82347970947.26562
1993-06-09,0.3769883512933548,0.387915540215732,0.3551339734486003,0.3715244233608246,17740800,82347970947.26562
1993-06-10,0.3769883512933548,0.3824516122832017,0.3660611623709776,0.3715244233608246,6483200,82347970947.26562
1993-06-11,0.3824515640735626,0.3824515640735626,0.3660611162274238,0.3824515640735626,1126400,82347970947.26562
1993-06-14,0.3660611623709776,0.3824516122832017,0.3660611623709776,0.3715244233608246,1443200,82347970947.26562
1993-06-15,0.3715245025895508,0.3824516938421846,0.3660612404346466,0.3660612404346466,2451200,82347970947.26562
1993-06-16,0.3660611205494095,0.3715243809150927,0.3605971932411194,0.3605971932411194,1388800,82347970947.26562
1993-06-17,0.3715243765286037,0.3879154913173416,0.3605971889836447,0.3824515640735626,4137600,82347970947.26562
1993-06-18,0.3879156016012523,0.3879156016012523,0.376988410949707,0.376988410949707,1737600,82347970947.26562
1993-06-21,0.3824516728040852,0.3879156016012523,0.376988410949707,0.376988410949707,1072000,82347970947.26562
1993-06-22,0.3797200418768961,0.3879156016012523,0.376988410949707,0.376988410949707,1356800,82347970947.26562
1993-06-23,0.3769883512933548,0.3797199817882782,0.3660611623709776,0.3715244233608246,1324800,82347970947.26562
1993-06-24,0.3715244632202209,0.3769883917389545,0.3633289039134979,0.3633289039134979,153600,82347970947.26562
1993-06-25,0.3715243991464376,0.3769883267228522,0.3496700227260589,0.3496700227260589,1308800,82347970947.26562
1993-06-28,0.349670005567146,0.3660611205494095,0.349670005567146,0.3605971932411194,723200,82347970947.26562
1993-06-29,0.3660611205494095,0.3715243809150927,0.3605971932411194,0.3605971932411194,3164800,82347970947.26562
1993-06-30,0.3605973223458455,0.3660612516103873,0.3551340600241496,0.3578656911849975,2995200,82347970947.26562
1993-07-01,0.3660612404346466,0.3660612404346466,0.3551340491820127,0.3660612404346466,2291200,82347970947.26562
1993-07-02,0.3660612516103873,0.3715245139320833,0.3551340600241496,0.3578656911849975,2416000,82347970947.26562
1993-07-06,0.3715245554620075,0.3715245554620075,0.3551340997219085,0.3551340997219085,784000,82347970947.26562
1993-07-07,0.3551340997219085,0.3605973626543014,0.3496701698465953,0.3551340997219085,1456000,82347970947.26562
1993-07-08,0.349670005567146,0.3605971932411194,0.349670005567146,0.3605971932411194,4710400,82347970947.26562
1993-07-09,0.3496700227260589,0.3605972109362483,0.3496700227260589,0.3496700227260589,1235200,82347970947.26562
1993-07-12,0.3605972321696825,0.3605972321696825,0.3496700433160558,0.3524016737937927,182400,82347970947.26562
1993-07-13,0.3496700227260589,0.3605972109362483,0.3496700227260589,0.3496700227260589,156800,82347970947.26562
1993-07-14,0.349670005567146,0.3605971932411194,0.349670005567146,0.3605971932411194,195200,82347970947.26562
1993-07-15,0.349670080494268,0.3551340089733659,0.344206839799881,0.344206839799881,323200,82347970947.26562
1993-07-16,0.3442067793275741,0.3496700190621464,0.3278156428707623,0.3305472731590271,1337600,82347970947.26562
1993-07-19,0.3168884570951815,0.3278156452708774,0.289570840969218,0.2950340807437897,2707200,82347970947.26562
1993-07-20,0.3059612836635641,0.3250840306282043,0.3004980436257224,0.3250840306282043,3072000,82347970947.26562
1993-07-21,0.3168884041368054,0.322352351624795,0.3004979789257049,0.3004979789257049,3465600,82347970947.26562
1993-07-22,0.3114252464078915,0.3114252464078915,0.2895708680152893,0.2895708680152893,460800,82347970947.26562
1993-07-23,0.2895707925761599,0.3004979789257049,0.2895707925761599,0.3004979789257049,1635200,82347970947.26562
1993-07-26,0.3004980291449139,0.3059612689194856,0.2950340807437897,0.2950340807437897,1024000,82347970947.26562
1993-07-27,0.3004979789257049,0.3059612177872604,0.2950340314377154,0.3004979789257049,4281600,82347970947.26562
1993-07-28,0.3059613704681396,0.3059613704681396,0.303229739253246,0.3059613704681396,179200,82347970947.26562
1993-07-29,0.3114252686500549,0.3114252686500549,0.2950341293716297,0.3114252686500549,1660800,82347970947.26562
1993-07-30,0.31142516527525,0.31142516527525,0.2950340314377154,0.3004979789257049,76800,82347970947.26562
1993-08-02,0.2950341293716297,0.3114252686500549,0.2950341293716297,0.3114252686500549,758400,82347970947.26562
1993-08-03,0.305961267102861,0.3387428314353105,0.305961267102861,0.3360112011432647,1398400,82347970947.26562
1993-08-04,0.3442067660434194,0.3660611205494095,0.3442067660434194,0.3605971932411194,2809600,82347970947.26562
1993-08-05,0.3551339282974259,0.3551339282974259,0.3332795740731589,0.3414744436740875,3001600,82347970947.26562
1993-08-06,0.3442068907190693,0.3442068907190693,0.3332796990871429,0.3332796990871429,1091200,82347970947.26562
1993-08-09,0.3332796990871429,0.3496701322216441,0.3305473801300608,0.3332796990871429,1171200,82347970947.26562
1993-08-10,0.3332796990871429,0.3387429405897177,0.3278157489577914,0.3332796990871429,988800,82347970947.26562
1993-08-11,0.333279691302306,0.338742932677269,0.3278157413005829,0.3278157413005829,2118400,82347970947.26562
1993-08-12,0.3387429118156433,0.3387429118156433,0.3278157211119128,0.3387429118156433,188800,82347970947.26562
1993-08-13,0.3387428309664543,0.3387428309664543,0.3278156428707623,0.3305472731590271,1299200,82347970947.26562
1993-08-16,0.3278157211119128,0.3387429118156433,0.3278157211119128,0.3387429118156433,1376000,82347970947.26562
1993-08-17,0.338742932677269,0.338742932677269,0.3278157413005829,0.3278157413005829,2515200,82347970947.26562
1993-08-18,0.3387429118156433,0.3387429118156433,0.3223524800734059,0.3387429118156433,233600,82347970947.26562
1993-08-19,0.3223523795604706,0.3387428061919968,0.3223523795604706,0.3223523795604706,192000,82347970947.26562
1993-08-20,0.3387428061919968,0.3387428061919968,0.3223523795604706,0.3223523795604706,2214400,82347970947.26562
1993-08-23,0.3223523795604706,0.3387428061919968,0.3223523795604706,0.3223523795604706,112000,82347970947.26562
