Date,Open,High,Low,Close,Volume,MarketCap
1974-05-08,0.187723770737648,0.1917610901289713,0.187723770737648,0.187723770737648,755200,100541770731.35376
1974-05-09,0.1877237319219069,0.189742653003707,0.1857053190469741,0.1857053190469741,550400,100541770731.35376
1974-05-10,0.1857053400643132,0.1877237531676813,0.1836869269609451,0.1836869269609451,499200,100541770731.35376
1974-05-13,0.1836869557966477,0.1836869557966477,0.1796496361494064,0.1796496361494064,422400,100541770731.35376
1974-05-14,0.179649657726021,0.1816685795957304,0.1776312440633773,0.1776312440633773,345600,100541770731.35376
1974-05-15,0.1776312206706987,0.1796496340675327,0.1756128072738647,0.1756128072738647,870400,100541770731.35376
1974-05-16,0.1796496361494064,0.1836869557966477,0.1796496361494064,0.1796496361494064,921600,100541770731.35376
1974-05-17,0.1806588172912597,0.1846961521114793,0.1806588172912597,0.1806588172912597,512000,100541770731.35376
1974-05-20,0.1816685795783996,0.1857053915030877,0.1816685795783996,0.1816685795783996,256000,100541770731.35376
1974-05-21,0.1816685795783996,0.1857053915030877,0.1816685795783996,0.1816685795783996,89600,100541770731.35376
1974-05-22,0.1816685795783996,0.1857053915030877,0.1816685795783996,0.1816685795783996,473600,100541770731.35376
1974-05-23,0.1816685795783996,0.1857053915030877,0.1816685795783996,0.1816685795783996,960000,100541770731.35376
1974-05-24,0.1836869269609451,0.1877237531676813,0.1836869269609451,0.1836869269609451,934400,100541770731.35376
1974-05-28,0.1836869220423818,0.1867145416163637,0.1826777309179306,0.1826777309179306,1318400,100541770731.35376
1974-05-29,0.1826777644867477,0.1836869557966477,0.1796496361494064,0.1796496361494064,1408000,100541770731.35376
1974-05-30,0.1816685795783996,0.1857053915030877,0.1816685795783996,0.1816685795783996,857600,100541770731.35376
1974-05-31,0.1816685475517581,0.1846961521114793,0.1806588172912597,0.1806588172912597,793600,100541770731.35376
1974-06-03,0.1857053190469741,0.189742653003707,0.1857053190469741,0.1857053190469741,307200,100541770731.35376
1974-06-04,0.1897425353527069,0.1937793431993172,0.1897425353527069,0.1897425353527069,1561600,100541770731.35376
1974-06-05,0.1917610615491866,0.1957978875321062,0.1917610615491866,0.1917610615491867,512000,100541770731.35376
1974-06-06,0.1968072205781936,0.2008445576800083,0.1968072205781936,0.1968072205781936,678400,100541770731.35376
1974-06-07,0.1968072205781936,0.2008445576800083,0.1968072205781936,0.1968072205781936,1203200,100541770731.35376
1974-06-10,0.1917610901289713,0.1917610901289713,0.187723770737648,0.187723770737648,1638400,100541770731.35376
1974-06-11,0.1887329518795013,0.1927702864548918,0.1887329518795013,0.1887329518795013,2803200,100541770731.35376
1974-06-12,0.1887329619835772,0.1917610901289713,0.187723770737648,0.187723770737648,422400,100541770731.35376
1974-06-13,0.1877237813980847,0.1907519097154398,0.1867145746946334,0.1867145746946334,793600,100541770731.35376
1974-06-14,0.1867145746946334,0.1907519097154398,0.1867145746946334,0.1867145746946334,448000,100541770731.35376
1974-06-17,0.1867145359924859,0.1887329335808032,0.1846961230039596,0.1846961230039596,358400,100541770731.35376
1974-06-18,0.1806588601920098,0.1806588601920098,0.1766220480203628,0.1766220480203628,1395200,100541770731.35376
1974-06-19,0.1766220654691021,0.1776312724617686,0.1735944598913192,0.1735944598913192,1100800,100541770731.35376
1974-06-20,0.1735944598913192,0.1776312724617686,0.1735944598913192,0.1735944598913192,896000,100541770731.35376
1974-06-21,0.123130586652325,0.123130586652325,0.1190937757492065,0.1190937757492065,7513600,100541770731.35376
1974-06-24,0.1110196559903199,0.1110196559903199,0.1069823205471039,0.1069823205471038,9177600,100541770731.35376
1974-06-25,0.1150564551353454,0.1190937901332366,0.1150564551353454,0.1150564551353454,5107200,100541770731.35376
1974-06-26,0.1110196559903199,0.1110196559903199,0.1069823205471039,0.1069823205471038,3865600,100541770731.35376
1974-06-27,0.0968897228240489,0.0968897228240489,0.0928529128432273,0.0928529128432273,4710400,100541770731.35376
1974-06-28,0.0989081487059593,0.1029454831465792,0.0989081487059593,0.0989081487059593,5171200,100541770731.35376
1974-07-01,0.0968897228240489,0.0968897228240489,0.0928529128432273,0.0928529128432273,2124800,100541770731.35376
1974-07-02,0.083769049600975,0.083769049600975,0.0797322317957878,0.0797322317957878,7488000,100541770731.35376
1974-07-03,0.0797322680313378,0.0817506817012822,0.0777138620615005,0.0777138620615005,4646400,100541770731.35376
1974-07-05,0.0797322317957878,0.083769049600975,0.0797322317957878,0.0797322317957878,1676800,100541770731.35376
1974-07-08,0.0797322402665786,0.0807414467501199,0.0767046362161636,0.0767046362161636,1446400,100541770731.35376
1974-07-09,0.0777138620615005,0.0817506817012822,0.0777138620615005,0.0777138620615005,2547200,100541770731.35376
1974-07-10,0.0787230730056762,0.0827598851560652,0.0787230730056762,0.0787230730056762,1574400,100541770731.35376
1974-07-11,0.0938621535897255,0.0978989730813432,0.0938621535897255,0.0938621535897255,2316800,100541770731.35376
1974-07-12,0.1049638912081718,0.1090012257505234,0.1049638912081718,0.1049638912081718,3238400,100541770731.35376
1974-07-15,0.1049638912081718,0.1090012257505234,0.1049638912081718,0.1049638912081718,2252800,100541770731.35376
1974-07-16,0.1049638912081718,0.1090012257505234,0.1049638912081718,0.1049638912081718,985600,100541770731.35376
1974-07-17,0.1140472367405891,0.1180845633517063,0.1140472367405891,0.1140472367405891,1984000,100541770731.35376
1974-07-18,0.114047256780923,0.114047256780923,0.1100104376673698,0.1100104376673698,2393600,100541770731.35376
1974-07-19,0.1110195815563201,0.1150563906857557,0.1110195815563201,0.1110195815563201,1536000,100541770731.35376
1974-07-22,0.1100104446295726,0.1100104446295726,0.1059731170535087,0.1059731170535087,2393600,100541770731.35376
1974-07-23,0.1120287403464317,0.1160655557475121,0.1120287403464317,0.1120287403464317,1689600,100541770731.35376
1974-07-24,0.1130379885435104,0.1170753213663857,0.1130379885435104,0.1130379885435104,332800,100541770731.35376
1974-07-25,0.1211122274398803,0.12514956349155,0.1211122274398803,0.1211122274398803,2035200,100541770731.35376
1974-07-26,0.1180845633517063,0.1180845633517063,0.1140472367405891,0.1140472367405891,2598400,100541770731.35376
1974-07-29,0.1140471518970214,0.1160655557475121,0.1120287403464317,0.1120287403464317,1280000,100541770731.35376
1974-07-30,0.1150564551353454,0.1190937901332366,0.1150564551353454,0.1150564551353454,857600,100541770731.35376
1974-07-31,0.1150564551353454,0.1190937901332366,0.1150564551353454,0.1150564551353454,1472000,100541770731.35376
1974-08-01,0.1150563931514838,0.1170753213663857,0.1130379885435104,0.1130379885435104,1932800,100541770731.35376
1974-08-02,0.1130379885435104,0.1170753213663857,0.1130379885435104,0.1130379885435104,844800,100541770731.35376
1974-08-05,0.1150564551353454,0.1190937901332366,0.1150564551353454,0.1150564551353454,627200,100541770731.35376
1974-08-06,0.1170753464102744,0.1211121564897457,0.1170753464102744,0.1170753464102745,5670400,100541770731.35376
1974-08-07,0.1170753464102744,0.1211121564897457,0.1170753464102744,0.1170753464102745,960000,100541770731.35376
1974-08-08,0.1150563906857557,0.1150563906857557,0.1110195815563201,0.1110195815563201,2380800,100541770731.35376
1974-08-09,0.1130379885435104,0.1170753213663857,0.1130379885435104,0.1130379885435104,870400,100541770731.35376
1974-08-12,0.1110196559903199,0.1110196559903199,0.1069823205471039,0.1069823205471038,1408000,100541770731.35376
1974-08-13,0.1059730839336244,0.1059730839336244,0.1019362658262252,0.1019362658262252,1228800,100541770731.35376
1974-08-14,0.1019362459868247,0.1049638570530975,0.1009270474314689,0.1009270474314689,1267200,100541770731.35376
1974-08-15,0.1059731170535087,0.1100104446295726,0.1059731170535087,0.1059731170535087,1664000,100541770731.35376
1974-08-16,0.1090012267231941,0.1130380376944166,0.1090012267231941,0.1090012267231941,1651200,100541770731.35376
1974-08-19,0.109001254246145,0.1120288593889833,0.1079915314912796,0.1079915314912796,601600,100541770731.35376
1974-08-20,0.1059730839336244,0.1059730839336244,0.1019362658262252,0.1019362658262252,2790400,100541770731.35376
1974-08-21,0.1009271071381157,0.1009271071381157,0.0968897715210914,0.0968897715210914,2457600,100541770731.35376
1974-08-22,0.0978989005088806,0.1019362252146781,0.0978989005088806,0.0978989005088806,1779200,100541770731.35376
1974-08-23,0.0989081487059593,0.1029454831465792,0.0989081487059593,0.0989081487059593,1152000,100541770731.35376
1974-08-26,0.1009270474314689,0.1049638570530975,0.1009270474314689,0.1009270474314689,1152000,100541770731.35376
1974-08-27,0.1100104376673698,0.114047256780923,0.1100104376673698,0.1100104376673698,4684800,100541770731.35376
1974-08-28,0.1130379885435104,0.1170753213663857,0.1130379885435104,0.1130379885435104,3891200,100541770731.35376
1974-08-29,0.1140472367405891,0.1180845633517063,0.1140472367405891,0.1140472367405891,2598400,100541770731.35376
1974-08-30,0.1150564551353454,0.1190937901332366,0.1150564551353454,0.1150564551353454,8115200,100541770731.35376
1974-09-03,0.1150563499722172,0.1160655557475121,0.1120287403464317,0.1120287403464317,1100800,100541770731.35376
1974-09-04,0.1120288311015584,0.1130380376944166,0.1090012267231941,0.1090012267231941,1638400,100541770731.35376
1974-09-05,0.1140472367405891,0.1180845633517063,0.1140472367405891,0.1140472367405891,2713600,100541770731.35376
1974-09-06,0.1150564551353454,0.1190937901332366,0.1150564551353454,0.1150564551353454,2150400,100541770731.35376
1974-09-09,0.1150563499722172,0.1160655557475121,0.1120287403464317,0.1120287403464317,524800,100541770731.35376
1974-09-10,0.1120287799886282,0.1150563906857557,0.1110195815563201,0.1110195815563201,729600,100541770731.35376
1974-09-11,0.1110195815563201,0.1150563906857557,0.1110195815563201,0.1110195815563201,755200,100541770731.35376
1974-09-12,0.1029454831465792,0.1029454831465792,0.0989081487059593,0.0989081487059593,2547200,100541770731.35376
1974-09-13,0.0989080755229638,0.0989080755229638,0.0948712676763534,0.0948712676763534,1971200,100541770731.35376
1974-09-16,0.0968897715210914,0.1009271071381157,0.0968897715210914,0.0968897715210914,2560000,100541770731.35376
1974-09-17,0.099917322397232,0.1039546478096952,0.099917322397232,0.099917322397232,2662400,100541770731.35376
1974-09-18,0.1019362658262252,0.1059730839336244,0.1019362658262252,0.1019362658262252,3750400,100541770731.35376
1974-09-19,0.1069823205471039,0.1110196559903199,0.1069823205471039,0.1069823205471038,2112000,100541770731.35376
1974-09-20,0.1110195815563201,0.1150563906857557,0.1110195815563201,0.1110195815563201,1408000,100541770731.35376
1974-09-23,0.1110196559903199,0.1110196559903199,0.1069823205471039,0.1069823205471038,1612800,100541770731.35376
1974-09-24,0.1090012267231941,0.1130380376944166,0.1090012267231941,0.1090012267231941,1267200,100541770731.35376
1974-09-25,0.1090012455623949,0.1100104446295726,0.1059731170535087,0.1059731170535087,2944000,100541770731.35376
1974-09-26,0.1059731170535087,0.1100104446295726,0.1059731170535087,0.1059731170535087,1484800,100541770731.35376
1974-09-27,0.1059731269065477,0.1069823260675575,0.102945514023304,0.1029455140233039,2214400,100541770731.35376
1974-09-30,0.1009271071381157,0.1009271071381157,0.0968897715210914,0.0968897715210914,4966400,100541770731.35376
1974-10-01,0.0989081487059593,0.1029454831465792,0.0989081487059593,0.0989081487059593,3737600,100541770731.35376
1974-10-02,0.099917322397232,0.1039546478096952,0.099917322397232,0.099917322397232,1382400,100541770731.35376
1974-10-03,0.102945514023304,0.1069823260675575,0.102945514023304,0.1029455140233039,1817600,100541770731.35376
1974-10-04,0.0999173490574084,0.0999173490574084,0.0958805307745933,0.0958805307745933,3340800,100541770731.35376
1974-10-07,0.099917322397232,0.1039546478096952,0.099917322397232,0.099917322397232,1164800,100541770731.35376
1974-10-08,0.0999173049083927,0.1019362252146781,0.0978989005088806,0.0978989005088806,2201600,100541770731.35376
1974-10-09,0.1049638912081718,0.1090012257505234,0.1049638912081718,0.1049638912081718,2483200,100541770731.35376
1974-10-10,0.1090012267231941,0.1130380376944166,0.1090012267231941,0.1090012267231941,2534400,100541770731.35376
1974-10-11,0.1100104376673698,0.114047256780923,0.1100104376673698,0.1100104376673698,1369600,100541770731.35376
1974-10-14,0.1170753464102744,0.1211121564897457,0.1170753464102744,0.1170753464102745,4032000,100541770731.35376
1974-10-15,0.1170753361135085,0.1201029395567827,0.116065613925457,0.116065613925457,2841600,100541770731.35376
1974-10-16,0.1160656420926393,0.1180845633517063,0.1140472367405891,0.1140472367405891,1830400,100541770731.35376
1974-10-17,0.1190937757492065,0.123130586652325,0.1190937757492065,0.1190937757492065,1062400,100541770731.35376
1974-10-18,0.1221214458346366,0.1261587745641932,0.1221214458346366,0.1221214458346366,1190400,100541770731.35376
1974-10-21,0.1261587291955948,0.130195548266271,0.1261587291955948,0.1261587291955948,1548800,100541770731.35376
1974-10-22,0.1312047839164734,0.135242104385095,0.1312047839164734,0.1312047839164734,3750400,100541770731.35376
1974-10-23,0.1312047747195894,0.1312047747195894,0.1271679550409317,0.1271679550409317,2329600,100541770731.35376
1974-10-24,0.124139821104251,0.124139821104251,0.1201030015945434,0.1201030015945434,2572800,100541770731.35376
1974-10-25,0.1211122274398803,0.12514956349155,0.1211122274398803,0.1211122274398803,1062400,100541770731.35376
1974-10-28,0.1211121812007658,0.123130586652325,0.1190937757492065,0.1190937757492065,2496000,100541770731.35376
1974-10-29,0.1271679550409317,0.1312047747195894,0.1271679550409317,0.1271679550409317,2892800,100541770731.35376
1974-10-30,0.1271679550409317,0.1312047747195894,0.1271679550409317,0.1271679550409317,1292800,100541770731.35376
1974-10-31,0.1271679550409317,0.1312047747195894,0.1271679550409317,0.1271679550409317,1612800,100541770731.35376
1974-11-01,0.1271679516806352,0.128177150798552,0.1241398230195045,0.1241398230195045,1164800,100541770731.35376
1974-11-04,0.1241398489061228,0.1271679781987028,0.1231306418776512,0.1231306418776512,806400,100541770731.35376
1974-11-05,0.1271679550409317,0.1312047747195894,0.1271679550409317,0.1271679550409317,2227200,100541770731.35376
1974-11-06,0.1261587745641932,0.1261587745641932,0.1221214458346366,0.1221214458346366,3097600,100541770731.35376
1974-11-07,0.1241398230195045,0.128177150798552,0.1241398230195045,0.1241398230195045,2534400,100541770731.35376
1974-11-08,0.1241398406231761,0.12514956349155,0.1211122274398803,0.1211122274398803,1088000,100541770731.35376
1974-11-11,0.1221214458346366,0.1261587745641932,0.1221214458346366,0.1221214458346366,614400,100541770731.35376
1974-11-12,0.1221213524377796,0.1221213524377796,0.1180845350027084,0.1180845350027084,1587200,100541770731.35376
1974-11-13,0.1180845350027084,0.1221213524377796,0.1180845350027084,0.1180845350027084,883200,100541770731.35376
1974-11-14,0.1190937757492065,0.123130586652325,0.1190937757492065,0.1190937757492065,1907200,100541770731.35376
1974-11-15,0.1170753213663857,0.1170753213663857,0.1130379885435104,0.1130379885435104,1574400,100541770731.35376
1974-11-18,0.1090012257505234,0.1090012257505234,0.1049638912081718,0.1049638912081718,1945600,100541770731.35376
1974-11-19,0.1069823205471039,0.1110196559903199,0.1069823205471039,0.1069823205471038,1075200,100541770731.35376
1974-11-20,0.1069823161206864,0.1100104446295726,0.1059731170535087,0.1059731170535087,2009600,100541770731.35376
1974-11-21,0.1130379885435104,0.1170753213663857,0.1130379885435104,0.1130379885435104,1856000,100541770731.35376
1974-11-22,0.1150564551353454,0.1190937901332366,0.1150564551353454,0.1150564551353454,2252800,100541770731.35376
