Date,Open,High,Low,Close,Volume,MarketCap
1973-06-27,1.1446343042189535,1.15337186318821,1.121916266919441,1.1376441717147827,291200,815924840328.125
1973-06-28,1.1376441501184185,1.1690997457900534,1.1306540177469442,1.162109613418579,643200,815924840328.125
1973-06-29,1.1621097065168096,1.1690998394482732,1.1603620666229797,1.1673521995544434,273600,815924840328.125
1973-07-02,1.1673517865794043,1.1778369822672434,1.1603616561208452,1.174341917037964,283200,815924840328.125
1973-07-03,1.1690998358304625,1.1690998358304625,1.1533719301223757,1.1533719301223757,352000,815924840328.125
1973-07-05,1.1481300632542382,1.1481300632542382,1.1306547214491665,1.1341497898101809,424000,815924840328.125
1973-07-06,1.1306544556829712,1.1306544556829712,1.097451207396909,1.1026939153671265,428800,815924840328.125
1973-07-09,1.1026931681220835,1.1044405940466762,1.0799751378494395,1.0991981029510498,446400,815924840328.125
1973-07-10,1.102694093181185,1.1184217929840088,1.102694093181185,1.1184217929840088,739200,815924840328.125
1973-07-11,1.1446344312245242,1.1603621244430542,1.1446344312245242,1.1603621244430542,481600,815924840328.125
1973-07-12,1.1603617742140684,1.1865748727623715,1.148129151327568,1.1795847415924072,472000,815924840328.125
1973-07-13,1.1830800198561553,1.1918175787283984,1.1830800198561553,1.1900701522827148,187200,815924840328.125
1973-07-16,1.1900699766518623,1.1935650423493396,1.1830798452569085,1.1918174028396606,419200,815924840328.125
1973-07-17,1.2040503025054932,1.2250206977887073,1.2040503025054932,1.2040503025054932,510400,815924840328.125
1973-07-18,1.2040505686112724,1.211040701917225,1.1935653686523438,1.1935653686523438,318400,815924840328.125
1973-07-19,1.193565254394925,1.2180307186237325,1.191817614574765,1.2023028135299685,342400,815924840328.125
1973-07-20,1.2023026315789471,1.2092927631578947,1.1865749421872591,1.1953125,548800,815924840328.125
1973-07-23,1.195312680893166,1.2040504533501282,1.1830800554397218,1.2023028135299685,417600,815924840328.125
1973-07-24,1.202303111204586,1.2424964904785156,1.1988080440208515,1.2424964904785156,267200,815924840328.125
1973-07-25,1.2512346067610545,1.291428003862736,1.2512346067610545,1.2809427976608276,673600,815924840328.125
1973-07-26,1.2809414219988804,1.2914266169402553,1.273951292037964,1.273951292037964,380800,815924840328.125
1973-07-27,1.273951555161097,1.273951555161097,1.2494860952447702,1.2582236528396606,320000,815924840328.125
1973-07-30,1.2547289397464405,1.2547289397464405,1.2407486730083186,1.2494864463806152,142400,815924840328.125
1973-07-31,1.2494857203070324,1.265213404587124,1.23550546169281,1.23550546169281,190400,815924840328.125
1973-08-01,1.2355065673415413,1.2355065673415413,1.2110410928726196,1.2110410928726196,142400,815924840328.125
1973-08-02,1.2110407414389717,1.233758568763733,1.2040506079048996,1.233758568763733,193600,815924840328.125
1973-08-03,1.233758155057128,1.2494860568958477,1.22327295827194,1.2407482862472534,150400,815924840328.125
1973-08-06,1.2180307369323704,1.2180307369323704,1.1603620351509554,1.1690998077392578,931200,815924840328.125
1973-08-07,1.1778371334075928,1.1953124617964297,1.1778371334075928,1.1778371334075928,689600,815924840328.125
1973-08-08,1.1778369511302975,1.1988073419516083,1.1760895252227783,1.1760895252227783,678400,815924840328.125
1973-08-09,1.177837102138979,1.1935650039323358,1.177837102138979,1.1795847415924072,214400,815924840328.125
1973-08-10,1.1795850068520677,1.1795850068520677,1.1621096749973847,1.1690998077392578,342400,815924840328.125
1973-08-13,1.156233297035984,1.1702482460909656,1.1492258225084933,1.1614890098571775,369600,815924840328.125
1973-08-14,1.1614892594341366,1.1649929974507536,1.1474743073676683,1.1492260694503784,252800,815924840328.125
1973-08-15,1.1492267256516675,1.1509787025859428,1.1334600024997894,1.1387155055999756,179200,815924840328.125
1973-08-16,1.1334593769578578,1.1334593769578578,1.1089332103729248,1.1089332103729248,755200,815924840328.125
1973-08-17,1.1071814684148955,1.1071814684148955,1.0931665131185049,1.0949184894561768,680000,815924840328.125
1973-08-20,1.0949176032914223,1.0984213392797932,1.0861581563949585,1.0861581563949585,307200,815924840328.125
1973-08-21,1.0861589271781498,1.0931664041276865,1.0756477117538452,1.0756477117538452,356800,815924840328.125
1973-08-22,1.0756486585285887,1.0896636247634888,1.070393153116208,1.0896636247634888,382400,815924840328.125
1973-08-23,1.1001739546937763,1.1159408858108677,1.1001739546937763,1.1141889095306396,283200,815924840328.125
1973-08-24,1.1159411859457842,1.1457228660583496,1.1159411859457842,1.1457228660583496,395200,815924840328.125
1973-08-27,1.145722136902168,1.163240824010764,1.145722136902168,1.1509778499603271,550400,815924840328.125
1973-08-28,1.1509784471948694,1.166745166848264,1.1492264706493411,1.1579859256744385,211200,815924840328.125
1973-08-29,1.157986491369627,1.157986491369627,1.1211971044540403,1.1211971044540403,2422400,815924840328.125
1973-08-30,1.1159417933796334,1.1159417933796334,1.086159883204764,1.0896636247634888,206400,815924840328.125
1973-08-31,1.0896634541844068,1.0914154316152165,1.065137267112732,1.065137267112732,518400,815924840328.125
1973-09-04,1.0651364696700496,1.0651364696700496,1.0388585386926157,1.0528734922409058,816000,815924840328.125
1973-09-05,1.052872952556389,1.0616321871086274,1.0458654793741535,1.049369215965271,435200,815924840328.125
1973-09-06,1.0458662068921685,1.0458662068921685,1.0336030133672662,1.03710675239563,633600,815924840328.125
1973-09-07,1.0371073609465484,1.0371073609465484,1.0020699501037598,1.0020699501037598,825600,815924840328.125
1973-09-10,1.0020692796683457,1.0300991895891385,0.988054324707949,1.010828733444214,561600,815924840328.125
1973-09-11,1.019588098954369,1.0458662496674866,1.019588098954369,1.0388587713241575,419200,815924840328.125
1973-09-12,1.0441142352211554,1.0616329304429868,1.0441142352211554,1.0581291913986206,635200,815924840328.125
1973-09-13,1.0581297210890883,1.082655906677246,1.0528742168173095,1.082655906677246,440000,815924840328.125
1973-09-14,1.0826558306314529,1.0826558306314529,1.059881623967794,1.0774003267288208,712000,815924840328.125
1973-09-17,1.0773998053628615,1.0844072830762743,1.0686403512954712,1.0686403512954712,392000,815924840328.125
1973-09-18,1.0686410081229711,1.0774004675742594,1.051122303071775,1.065137267112732,612800,815924840328.125
1973-09-19,1.0896628422738273,1.1334596872329712,1.0896628422738273,1.1334596872329712,518400,815924840328.125
1973-09-20,1.133460304709695,1.133460304709695,1.1159415999526006,1.1211971044540403,449600,815924840328.125
1973-09-21,1.1159409224007637,1.1159409224007637,1.0949184894561768,1.0949184894561768,363200,815924840328.125
1973-09-24,1.1019266361469249,1.1211971044540403,1.1019266361469249,1.1211971044540403,302400,815924840328.125
1973-09-25,1.1159411658968457,1.1159411658968457,1.0949187283652062,1.1019262075424194,504000,815924840328.125
1973-09-26,1.1019259671043724,1.1089334447525678,1.0826552966462113,1.0949184894561768,297600,815924840328.125
1973-09-27,1.0949191542440873,1.1211971044540403,1.0949191542440873,1.1211971044540403,414400,815924840328.125
1973-09-28,1.1211971044540403,1.1211971044540403,1.1019266361469249,1.1211971044540403,321600,815924840328.125
1973-10-01,1.1141890075475267,1.1141890075475267,1.098422288894653,1.098422288894653,206400,815924840328.125
1973-10-02,1.1001742308224691,1.1089336867196329,1.1001742308224691,1.1019262075424194,174400,815924840328.125
1973-10-03,1.1019258572402195,1.107181358026759,1.0756477117538452,1.0756477117538452,268800,815924840328.125
1973-10-04,1.0686406917524665,1.0686406917524665,1.0528739687998097,1.0598814487457275,353600,815924840328.125
1973-10-05,1.0686409434840132,1.0844078840020837,1.0686409434840132,1.082655906677246,174400,815924840328.125
1973-10-08,1.0896630120566495,1.1159411658968457,1.0896630120566495,1.1019262075424194,361600,815924840328.125
1973-10-09,1.1089341180497627,1.1247008454054594,1.1089341180497627,1.1211971044540403,412800,815924840328.125
1973-10-10,1.1176924052872237,1.1176924052872237,1.107181191444397,1.107181191444397,424000,815924840328.125
1973-10-11,1.107182140648365,1.1247008454054594,1.107182140648365,1.1211971044540403,646400,815924840328.125
1973-10-12,1.121196549568926,1.1387152456559406,1.115941047668457,1.115941047668457,414400,815924840328.125
1973-10-15,1.1159413024136358,1.140467482534251,1.1159413024136358,1.1387155055999756,238400,815924840328.125
1973-10-16,1.1334596872329712,1.1334596872329712,1.1159409920195655,1.1334596872329712,240000,815924840328.125
1973-10-17,1.1334595252918136,1.1404670023759942,1.1299557867497234,1.1317075490951538,228800,815924840328.125
1973-10-18,1.1317075490951538,1.1404670023759942,1.1299557867497234,1.1317075490951538,137600,815924840328.125
1973-10-19,1.1334598277085344,1.1702489852905271,1.1334598277085344,1.1702489852905271,352000,815924840328.125
1973-10-22,1.170249224427235,1.170249224427235,1.1404675397132846,1.1632417440414429,334400,815924840328.125
1973-10-23,1.163241193330254,1.1772561474667629,1.149226239193745,1.1720006465911863,576000,815924840328.125
1973-10-24,1.1720009619546294,1.1772564642443628,1.163241506336692,1.1702489852905271,240000,815924840328.125
1973-10-25,1.1702487949814946,1.194774967331406,1.1649932935464251,1.1930232048034668,510400,815924840328.125
1973-10-26,1.1930242119886552,1.205287201590752,1.180761008535126,1.2035354375839231,332800,815924840328.125
1973-10-29,1.2035350418261843,1.214046263965053,1.1877681016921997,1.1877681016921997,214400,815924840328.125
1973-10-30,1.1877676022869714,1.1895195788324997,1.1579859256744385,1.1579859256744385,281600,815924840328.125
1973-10-31,1.1579853248037657,1.163240824010764,1.1404666376951698,1.1509778499603271,228800,815924840328.125
1973-11-01,1.1509778499603271,1.1579853248037657,1.1404666376951698,1.1509778499603271,443200,815924840328.125
1973-11-02,1.1492262897775627,1.1492262897775627,1.1404670499823164,1.1474745273590088,140800,815924840328.125
1973-11-05,1.1474748428097754,1.149226605709904,1.1404673635066662,1.1457228660583496,86400,815924840328.125
1973-11-06,1.1457228660583496,1.1579860617644393,1.1457228660583496,1.1457228660583496,124800,815924840328.125
1973-11-07,1.1457225510892166,1.1632412445309477,1.1457225510892166,1.1474745273590088,142400,815924840328.125
1973-11-08,1.1492264706493411,1.1702489060880483,1.1492264706493411,1.1579859256744385,164800,815924840328.125
1973-11-09,1.157986240677764,1.164993721063556,1.1509787602919723,1.1632417440414429,142400,815924840328.125
1973-11-12,1.1643940691612047,1.1731752135667457,1.148587709090796,1.1661502122879028,128000,815924840328.125
1973-11-13,1.1661500494097337,1.183712550153856,1.1538564060818457,1.1749314069747925,212800,815924840328.125
1973-11-14,1.1801988678928974,1.1907363577847982,1.1801988678928974,1.1854677200317385,163200,815924840328.125
1973-11-15,1.1854689136738967,1.1889814138412476,1.1679064128371426,1.1889814138412476,182400,815924840328.125
1973-11-16,1.188981467685487,1.2065439693175768,1.185468967359069,1.2047876119613647,595200,815924840328.125
1973-11-19,1.1907368180165163,1.1907368180165163,1.1679056882858276,1.1679056882858276,347200,815924840328.125
1973-11-20,1.1661491753203097,1.1661491753203097,1.1345366976760842,1.1362930536270142,404800,815924840328.125
1973-11-21,1.136293894497238,1.1731750385150437,1.127512537015955,1.150343894958496,435200,815924840328.125
1973-11-23,1.1503442985139436,1.152100441994682,1.1275129325618685,1.134537935256958,182400,815924840328.125
1973-11-26,1.1187308225628183,1.1187308225628183,1.1046808292771684,1.1099494695663452,443200,815924840328.125
1973-11-27,1.109950663187565,1.11346316528626,1.0959006547927856,1.0959006547927856,249600,815924840328.125
1973-11-28,1.0958998825296655,1.1029248817766508,1.0537498870477555,1.0800937414169312,2700800,815924840328.125
1973-11-29,1.080094143888226,1.080094143888226,1.0537502797026383,1.0678002834320068,620800,815924840328.125
1973-11-30,1.067800170009576,1.085362672805786,1.0555065252452391,1.085362672805786,211200,815924840328.125
1973-12-03,1.0730685402684164,1.0730685402684164,1.0555060454553973,1.064287185668945,390400,815924840328.125
1973-12-04,1.0642878530606,1.0783378577214662,1.0537503495649505,1.0625317096710205,190400,815924840328.125
1973-12-05,1.060774800785356,1.060774800785356,1.051993659627457,1.057262301445007,427200,815924840328.125
1973-12-06,1.057261396223499,1.0888738632202148,1.055505255249896,1.0888738632202148,252800,815924840328.125
1973-12-07,1.1117069005013036,1.12751305103302,1.1117069005013036,1.113463044166565,304000,815924840328.125
1973-12-10,1.1134616916759077,1.118730545043945,1.1029241993256622,1.118730545043945,166400,815924840328.125
1973-12-11,1.1187315353115956,1.1275126795166903,1.085362672805786,1.085362672805786,291200,815924840328.125
1973-12-12,1.062531586629142,1.062531586629142,1.048481583595276,1.048481583595276,356800,815924840328.125
1973-12-13,1.023893564826368,1.023893564826368,0.9852560758590698,0.9852560758590698,945600,815924840328.125
1973-12-14,0.9852565567174154,1.0221377069932285,0.9799876984574252,0.9993065595626832,622400,815924840328.125
1973-12-17,1.0151125970980075,1.0309189558029177,1.0151125970980075,1.0309189558029177,270400,815924840328.125
1973-12-18,1.030919130835436,1.0678002834320068,1.030919130835436,1.0678002834320068,457600,815924840328.125
1973-12-19,1.0677998855417257,1.116974880270621,1.0677998855417257,1.0800937414169312,617600,815924840328.125
1973-12-20,1.0625309548066706,1.0625309548066706,1.0045746195620606,1.0168684720993042,616000,815924840328.125
1973-12-21,1.0168686326664678,1.0168686326664678,0.9993061365443002,1.0080872774124146,592000,815924840328.125
1973-12-24,1.0063307126657952,1.0063307126657952,0.9852557261637456,0.9922807216644288,347200,815924840328.125
1973-12-26,1.0045745663723702,1.0361870527267456,1.0045745663723702,1.0361870527267456,364800,815924840328.125
1973-12-27,1.0537498021046583,1.080093654350248,1.0537498021046583,1.057262301445007,331200,815924840328.125
1973-12-28,1.053749863751636,1.053749863751636,1.0309187238966633,1.0414562225341797,337600,815924840328.125
1973-12-31,1.039700269699097,1.039700269699097,1.0309191246142535,1.039700269699097,313600,815924840328.125
1974-01-02,1.0397000994498622,1.0397000994498622,1.0221375977699658,1.0309189558029177,294400,815924840328.125
1974-01-03,1.0309189558029177,1.0467251001218207,1.023893955130959,1.0309189558029177,784000,815924840328.125
1974-01-04,1.0291625178522534,1.0291625178522534,1.0063313746492086,1.0116000175476074,558400,815924840328.125
1974-01-07,1.0045746386051178,1.0045746386051178,0.9834996461868286,0.9834996461868286,379200,815924840328.125
1974-01-08,0.9834997109353324,0.9922810655473594,0.9747185707092284,0.9747185707092284,766400,815924840328.125
1974-01-09,0.974718668344168,0.974718668344168,0.943106174468994,0.943106174468994,604800,815924840328.125
1974-01-10,0.943105790038685,0.9553994254526842,0.9167619486880536,0.9185183048248292,484800,815924840328.125
1974-01-11,0.9185186081857336,0.929056105329054,0.91500610913796,0.9255436062812804,304000,815924840328.125
1974-01-14,0.9255440120619536,0.9483751586892388,0.9167626533995976,0.9273001551628112,356800,815924840328.125
1974-01-15,0.9273001551628112,0.9343251563382872,0.9185190108864776,0.9273001551628112,276800,815924840328.125
1974-01-16,0.9273001551628112,0.9273001551628112,0.9185190108864776,0.9273001551628112,248000,815924840328.125
1974-01-17,0.9360816521419694,0.9606691598892212,0.9360816521419694,0.9606691598892212,468800,815924840328.125
