Date,Open,High,Low,Close,Volume,MarketCap
1984-06-25,0.0839554890990257,0.0857416595359317,0.0821693186621197,0.0839554890990257,748800,160491237213.13477
1984-06-26,0.0839554947160311,0.0857416652724401,0.0821693241596221,0.0821693241596221,57600,160491237213.13477
1984-06-27,0.0821693241596221,0.0857416652724401,0.0821693241596221,0.0821693241596221,158400,160491237213.13477
1984-06-28,0.0821693241596221,0.0857416652724401,0.0821693241596221,0.0821693241596221,547200,160491237213.13477
1984-06-29,0.0821693241596221,0.0857416652724401,0.0821693241596221,0.0821693241596221,24000,160491237213.13477
1984-07-02,0.0821693186621197,0.0857416595359317,0.0803831482252136,0.0839554890990257,436800,160491237213.13477
1984-07-03,0.0839554662470421,0.0839554662470421,0.0785962715744972,0.0785962715744972,81600,160491237213.13477
1984-07-05,0.078596298226203,0.0821693241596221,0.078596298226203,0.0821693241596221,192000,160491237213.13477
1984-07-06,0.0821693241596221,0.0821693241596221,0.078596298226203,0.0821693241596221,67200,160491237213.13477
1984-07-09,0.0821692962963168,0.0821692962963168,0.0785962715744972,0.0785962715744972,134400,160491237213.13477
1984-07-10,0.0785962964333869,0.0821693222853037,0.0768101259177212,0.080383151769638,240000,160491237213.13477
1984-07-11,0.0803831393871921,0.0821693096277111,0.0768101140856742,0.0768101140856742,216000,160491237213.13477
1984-07-12,0.0768101140856742,0.0821693096277111,0.0768101140856742,0.0768101140856742,1929600,160491237213.13477
1984-07-13,0.0768101042570705,0.080383129101385,0.0732377642331485,0.0750239342451095,2688000,160491237213.13477
1984-07-16,0.0750239342451095,0.0785962742690316,0.0750239342451095,0.0750239342451095,57600,160491237213.13477
1984-07-17,0.0750239342451095,0.0785962742690316,0.0750239342451095,0.0750239342451095,196800,160491237213.13477
1984-07-18,0.0750239342451095,0.0768101042570705,0.0714515942211875,0.0750239342451095,628800,160491237213.13477
1984-07-19,0.0750239342451095,0.0750239342451095,0.0714515942211875,0.0750239342451095,288000,160491237213.13477
1984-07-20,0.0732377842068672,0.0732377842068672,0.067878587889009,0.0732377842068672,331200,160491237213.13477
1984-07-23,0.0714516267180442,0.0714516267180442,0.0678786002486845,0.0714516267180442,307200,160491237213.13477
1984-07-24,0.0714516267180442,0.0714516267180442,0.0678786002486845,0.0714516267180442,96000,160491237213.13477
1984-07-25,0.0714516098290298,0.0714516098290298,0.067878584204226,0.0696654394268989,412800,160491237213.13477
1984-07-26,0.0696654558937163,0.0714516267180442,0.0678786002486845,0.0714516267180442,489600,160491237213.13477
1984-07-27,0.0714516267180442,0.0714516267180442,0.0696654558937163,0.0714516267180442,302400,160491237213.13477
1984-07-30,0.0714516227558883,0.0714516227558883,0.0678785964846611,0.0678785964846611,307200,160491237213.13477
1984-07-31,0.0678785964846611,0.0696654520306076,0.0678785964846611,0.0678785964846611,297600,160491237213.13477
1984-08-01,0.067878584204226,0.0714516098290298,0.067878584204226,0.0696654394268989,1406400,160491237213.13477
1984-08-02,0.0696654394268989,0.0732377802311607,0.067878584204226,0.0696654394268989,192000,160491237213.13477
1984-08-03,0.0714516137077742,0.0732377842068672,0.0714516137077742,0.0732377842068672,297600,160491237213.13477
1984-08-06,0.0732377617223212,0.0785962715744972,0.0732377617223212,0.0785962715744972,1881600,160491237213.13477
1984-08-07,0.0750239683667001,0.0750239683667001,0.0714516267180442,0.0714516267180442,816000,160491237213.13477
1984-08-08,0.0714515942211875,0.0750239342451095,0.0714515942211875,0.0750239342451095,465600,160491237213.13477
1984-08-09,0.0750239547059602,0.0750239547059602,0.0714516137077742,0.0732377842068672,307200,160491237213.13477
1984-08-10,0.0732377975423722,0.0750239683667001,0.0696654558937163,0.0714516267180442,4800000,160491237213.13477
1984-08-13,0.0714516137077742,0.0732377842068672,0.0696654432086812,0.0732377842068672,504000,160491237213.13477
1984-08-14,0.0732377975423722,0.0732377975423722,0.0696654558937163,0.0714516267180442,2011200,160491237213.13477
1984-08-15,0.0714516098290298,0.0732377802311607,0.0696654394268989,0.0696654394268989,196800,160491237213.13477
1984-08-16,0.0696654558937163,0.0732377975423722,0.0696654558937163,0.0714516267180442,4617600,160491237213.13477
1984-08-17,0.0714516227558883,0.0714516227558883,0.0678785964846611,0.0678785964846611,480000,160491237213.13477
1984-08-20,0.0678785641672279,0.0714515887373146,0.0660923942923545,0.0660923942923545,225600,160491237213.13477
1984-08-21,0.0660924138020951,0.0696654394268989,0.0660924138020951,0.0696654394268989,120000,160491237213.13477
1984-08-22,0.0696654394268989,0.0696654394268989,0.0696654394268989,0.0696654394268989,307200,160491237213.13477
1984-08-23,0.0696654394268989,0.0714516098290298,0.0696654394268989,0.0696654394268989,883200,160491237213.13477
1984-08-24,0.0696654394268989,0.0732377802311607,0.0696654394268989,0.0696654394268989,542400,160491237213.13477
1984-08-27,0.0696654432086812,0.0732377842068672,0.0696654432086812,0.0732377842068672,1396800,160491237213.13477
1984-08-28,0.0732377842068672,0.0732377842068672,0.0714516137077742,0.0732377842068672,974400,160491237213.13477
1984-08-29,0.0732377975423722,0.0732377975423722,0.0714516267180442,0.0714516267180442,172800,160491237213.13477
1984-08-30,0.0714516137077742,0.0732377842068672,0.0714516137077742,0.0732377842068672,672000,160491237213.13477
1984-08-31,0.0732377842068672,0.0732377842068672,0.0714516137077742,0.0732377842068672,369600,160491237213.13477
1984-09-04,0.0732377975423722,0.0732377975423722,0.0714516267180442,0.0714516267180442,124800,160491237213.13477
1984-09-05,0.0714516137077742,0.0732377842068672,0.0714516137077742,0.0732377842068672,110400,160491237213.13477
1984-09-06,0.0732377975423722,0.0732377975423722,0.0714516267180442,0.0714516267180442,456000,160491237213.13477
1984-09-07,0.0714516267180442,0.0732377975423722,0.0714516267180442,0.0714516267180442,62400,160491237213.13477
1984-09-10,0.0732377842068672,0.0732377842068672,0.0732377842068672,0.0732377842068672,172800,160491237213.13477
1984-09-11,0.0732377975423722,0.0732377975423722,0.0714516267180442,0.0714516267180442,177600,160491237213.13477
1984-09-12,0.0714516267180442,0.0732377975423722,0.0714516267180442,0.0714516267180442,139200,160491237213.13477
1984-09-13,0.0714516267180442,0.0732377975423722,0.0714516267180442,0.0714516267180442,830400,160491237213.13477
1984-09-14,0.0714516267180442,0.0732377975423722,0.0714516267180442,0.0714516267180442,508800,160491237213.13477
1984-09-17,0.0732377842068672,0.0732377842068672,0.0732377842068672,0.0732377842068672,5040000,160491237213.13477
1984-09-18,0.0732377842068672,0.0732377842068672,0.0732377842068672,0.0732377842068672,2904000,160491237213.13477
1984-09-19,0.0732377975423722,0.0732377975423722,0.0714516267180442,0.0714516267180442,508800,160491237213.13477
1984-09-20,0.0714516098290298,0.0732377802311607,0.0696654394268989,0.0696654394268989,192000,160491237213.13477
1984-09-21,0.0696654558937163,0.0714516267180442,0.0696654558937163,0.0714516267180442,326400,160491237213.13477
1984-09-24,0.0696654394268989,0.0696654394268989,0.0696654394268989,0.0696654394268989,105600,160491237213.13477
1984-09-25,0.0696654394268989,0.0714516098290298,0.0696654394268989,0.0696654394268989,1540800,160491237213.13477
1984-09-26,0.0696654394268989,0.0714516098290298,0.0696654394268989,0.0696654394268989,705600,160491237213.13477
1984-09-27,0.0696654394268989,0.0714516098290298,0.0696654394268989,0.0696654394268989,153600,160491237213.13477
1984-09-28,0.0696654558937163,0.0714516267180442,0.0696654558937163,0.0714516267180442,43200,160491237213.13477
1984-10-01,0.0714516098290298,0.0714516098290298,0.0696654394268989,0.0696654394268989,2275200,160491237213.13477
1984-10-02,0.0678785964846611,0.0678785964846611,0.0678785964846611,0.0678785964846611,120000,160491237213.13477
1984-10-03,0.0678785964846611,0.0678785964846611,0.0678785964846611,0.0678785964846611,1209600,160491237213.13477
1984-10-04,0.0678785641672279,0.0678785641672279,0.0660923942923545,0.0660923942923545,796800,160491237213.13477
1984-10-05,0.0660924223374959,0.0660924223374959,0.0643062517046928,0.0643062517046928,600000,160491237213.13477
1984-10-08,0.0660923942923545,0.0660923942923545,0.0660923942923545,0.0660923942923545,139200,160491237213.13477
1984-10-09,0.0643062498973099,0.0643062498973099,0.0625200793147087,0.0625200793147087,1401600,160491237213.13477
1984-10-10,0.0625200793147087,0.0643062498973099,0.0625200793147087,0.0625200793147087,1497600,160491237213.13477
1984-10-11,0.0643062517046928,0.0660924223374959,0.0643062517046928,0.0643062517046928,1176000,160491237213.13477
1984-10-12,0.0643062244174812,0.0660923942923545,0.0643062244174812,0.0660923942923545,451200,160491237213.13477
1984-10-15,0.0714516267180442,0.0714516267180442,0.0714516267180442,0.0714516267180442,2712000,160491237213.13477
1984-10-16,0.0714516227558883,0.0714516227558883,0.0678785964846611,0.0678785964846611,100800,160491237213.13477
1984-10-17,0.0678785641672279,0.0714515887373146,0.0660923942923545,0.0660923942923545,139200,160491237213.13477
1984-10-18,0.0660923942923545,0.0696654188624412,0.0660923942923545,0.0660923942923545,518400,160491237213.13477
1984-10-19,0.0660923942923545,0.0696654188624412,0.0660923942923545,0.0660923942923545,307200,160491237213.13477
1984-10-22,0.0696654394268989,0.0696654394268989,0.0696654394268989,0.0696654394268989,115200,160491237213.13477
1984-10-23,0.0696654394268989,0.0696654394268989,0.0696654394268989,0.0696654394268989,43200,160491237213.13477
1984-10-24,0.0678785641672279,0.0678785641672279,0.0660923942923545,0.0660923942923545,844800,160491237213.13477
1984-10-25,0.0696654394268989,0.0696654394268989,0.0696654394268989,0.0696654394268989,384000,160491237213.13477
1984-10-26,0.0696654394268989,0.0696654394268989,0.0660924138020951,0.0696654394268989,1296000,160491237213.13477
1984-10-29,0.0696654520306076,0.0696654520306076,0.0678785964846611,0.0678785964846611,288000,160491237213.13477
1984-10-30,0.0678785964846611,0.0678785964846611,0.0678785964846611,0.0678785964846611,249600,160491237213.13477
1984-10-31,0.0678785929702989,0.0732377896893385,0.0643062517046928,0.0643062517046928,696000,160491237213.13477
1984-11-01,0.0660923942923545,0.0678785641672279,0.0660923942923545,0.0660923942923545,446400,160491237213.13477
1984-11-02,0.0660924223374959,0.0678785929702989,0.0643062517046928,0.0643062517046928,340800,160491237213.13477
1984-11-05,0.0643062517046928,0.0660924223374959,0.0643062517046928,0.0643062517046928,331200,160491237213.13477
1984-11-06,0.0643062517046928,0.0660924223374959,0.0643062517046928,0.0643062517046928,273600,160491237213.13477
1984-11-07,0.0643062517046928,0.0643062517046928,0.0643062517046928,0.0643062517046928,556800,160491237213.13477
1984-11-08,0.0643062517046928,0.0643062517046928,0.0643062517046928,0.0643062517046928,892800,160491237213.13477
1984-11-09,0.0643062498973099,0.0643062498973099,0.0625200793147087,0.0625200793147087,105600,160491237213.13477
1984-11-12,0.0625200793147087,0.0643062498973099,0.0625200793147087,0.0625200793147087,196800,160491237213.13477
1984-11-13,0.0625200793147087,0.0643062498973099,0.0625200793147087,0.0625200793147087,321600,160491237213.13477
1984-11-14,0.0625200851238715,0.0643062558724378,0.0607339143753051,0.0607339143753051,1132800,160491237213.13477
1984-11-15,0.0607339143753051,0.0607339143753051,0.0607339143753051,0.0607339143753051,1128000,160491237213.13477
1984-11-16,0.0589477203800454,0.0589477203800454,0.0571608655154705,0.0571608655154705,336000,160491237213.13477
1984-11-19,0.0571608741926243,0.0589477293284481,0.0518023632466793,0.0518023632466793,753600,160491237213.13477
1984-11-20,0.0571608655154705,0.0589477203800454,0.0571608655154705,0.0571608655154705,1416000,160491237213.13477
1984-11-21,0.0589477382600307,0.0589477382600307,0.0589477382600307,0.0589477382600307,960000,160491237213.13477
1984-11-23,0.0589477436267388,0.0643062558724378,0.0553747173089312,0.0607339143753051,1958400,160491237213.13477
1984-11-26,0.0643062517046928,0.0643062517046928,0.0643062517046928,0.0643062517046928,379200,160491237213.13477
1984-11-27,0.0643062517046928,0.0643062517046928,0.0643062517046928,0.0643062517046928,432000,160491237213.13477
1984-11-28,0.0643062498973099,0.0643062498973099,0.0625200793147087,0.0625200793147087,1003200,160491237213.13477
1984-11-29,0.0625200851238715,0.0643062558724378,0.0607339143753051,0.0607339143753051,2457600,160491237213.13477
1984-11-30,0.0607339087321075,0.0643062498973099,0.0607339087321075,0.0625200793147087,1003200,160491237213.13477
1984-12-03,0.0625200851238715,0.0643062558724378,0.0607339143753051,0.0607339143753051,465600,160491237213.13477
1984-12-04,0.0660923942923545,0.0678785641672279,0.0660923942923545,0.0660923942923545,1958400,160491237213.13477
1984-12-05,0.0660924223374959,0.0678785929702989,0.0643062517046928,0.0643062517046928,1785600,160491237213.13477
1984-12-06,0.0643062498973099,0.0643062498973099,0.0625200793147087,0.0625200793147087,811200,160491237213.13477
1984-12-07,0.0625200810718897,0.0643062517046928,0.0625200810718897,0.0643062517046928,902400,160491237213.13477
1984-12-10,0.0643062517046928,0.0643062517046928,0.0643062517046928,0.0643062517046928,1713600,160491237213.13477
1984-12-11,0.0643062517046928,0.0643062517046928,0.0643062517046928,0.0643062517046928,3124800,160491237213.13477
1984-12-12,0.0643062517046928,0.0678785929702989,0.0643062517046928,0.0643062517046928,1137600,160491237213.13477
1984-12-13,0.0660923942923545,0.0660923942923545,0.0660923942923545,0.0660923942923545,806400,160491237213.13477
1984-12-14,0.0660924257593804,0.0678785964846611,0.0643062550340997,0.0678785964846611,340800,160491237213.13477
1984-12-17,0.0678785929702989,0.0678785929702989,0.0643062517046928,0.0643062517046928,528000,160491237213.13477
1984-12-18,0.0643062517046928,0.0678785929702989,0.0643062517046928,0.0643062517046928,484800,160491237213.13477
1984-12-19,0.0643062517046928,0.0678785929702989,0.0643062517046928,0.0643062517046928,1718400,160491237213.13477
1984-12-20,0.0643062517046928,0.0678785929702989,0.0643062517046928,0.0643062517046928,710400,160491237213.13477
1984-12-21,0.0643062517046928,0.0660924223374959,0.0643062517046928,0.0643062517046928,475200,160491237213.13477
1984-12-24,0.0678785964846611,0.0714516227558883,0.0678785964846611,0.0678785964846611,1056000,160491237213.13477
1984-12-26,0.0714516267180442,0.0714516267180442,0.0714516267180442,0.0714516267180442,796800,160491237213.13477
1984-12-27,0.0714516267180442,0.0714516267180442,0.0714516267180442,0.0714516267180442,249600,160491237213.13477
1984-12-28,0.0714516227558883,0.0714516227558883,0.0678785964846611,0.0678785964846611,436800,160491237213.13477
1984-12-31,0.0714516267180442,0.0714516267180442,0.0714516267180442,0.0714516267180442,768000,160491237213.13477
1985-01-02,0.0678785964846611,0.0678785964846611,0.0678785964846611,0.0678785964846611,96000,160491237213.13477
1985-01-03,0.0696654394268989,0.0696654394268989,0.0696654394268989,0.0696654394268989,648000,160491237213.13477
1985-01-04,0.0696654394268989,0.0696654394268989,0.0660924138020951,0.0696654394268989,1900800,160491237213.13477
1985-01-07,0.0696654394268989,0.0696654394268989,0.0696654394268989,0.0696654394268989,225600,160491237213.13477
1985-01-08,0.0660923942923545,0.0660923942923545,0.0660923942923545,0.0660923942923545,9600,160491237213.13477
1985-01-09,0.0678785964846611,0.0696654520306076,0.0678785964846611,0.0678785964846611,388800,160491237213.13477
1985-01-10,0.0678785964846611,0.0678785964846611,0.0678785964846611,0.0678785964846611,734400,160491237213.13477
1985-01-11,0.067878584204226,0.0714516098290298,0.067878584204226,0.0696654394268989,556800,160491237213.13477
