Date,Open,High,Low,Close,Volume,MarketCap
1981-03-20,0.2991619970000176,0.3042436242103576,0.297891676557978,0.3042436242103576,2872795,175241937215.4323
1981-03-23,0.3042434820836612,0.3086893856525421,0.3029731622350488,0.3086893856525421,2195585,175241937215.4323
1981-03-24,0.308689435145607,0.309324767892788,0.302973210811615,0.302973210811615,2081529,175241937215.4323
1981-03-25,0.3029732468923445,0.3048785328865051,0.3023379140695025,0.3048785328865051,1953215,175241937215.4323
1981-03-26,0.3042435298080125,0.3042435298080125,0.2972566184137771,0.2997972369194031,3721089,175241937215.4323
1981-03-27,0.2997973333670781,0.3023379742801822,0.2985270345006626,0.2991620004177093,1418576,175241937215.4323
1981-03-30,0.2991620252044178,0.3061489394253027,0.2972567386729588,0.3036082983016968,1611046,175241937215.4323
1981-03-31,0.3036082126829377,0.30741917329364,0.3036082126829377,0.3048785328865051,2074400,175241937215.4323
1981-04-01,0.3048785328865051,0.3067841859129146,0.3023379140695025,0.3048785328865051,2801509,175241937215.4323
1981-04-02,0.3048786188634997,0.3074192599871056,0.3036082983016968,0.3036082983016968,1924701,175241937215.4323
1981-04-03,0.3036081754729068,0.3036081754729068,0.299161904174427,0.2997972369194031,2865666,175241937215.4323
1981-04-06,0.2972567943601141,0.2972567943601141,0.2940808196395226,0.2959864735603332,1874801,175241937215.4323
1981-04-07,0.2959862950422676,0.297256615075881,0.2934456765651703,0.2934456765651703,8162158,175241937215.4323
1981-04-08,0.2934456765651703,0.2940806422708124,0.2909050364979436,0.2934456765651703,4248599,175241937215.4323
1981-04-09,0.2934456190736732,0.3017028272151947,0.2915399666755709,0.3017028272151947,2209842,175241937215.4323
1981-04-10,0.3017030117702378,0.3042436528938436,0.3017030117702378,0.3036082983016968,2487854,175241937215.4323
1981-04-13,0.303608112581169,0.3048784323659029,0.3004325290205859,0.3017028272151947,4312756,175241937215.4323
1981-04-14,0.3017028975834859,0.3029732176645055,0.3004325990925965,0.3023378849029541,2224099,175241937215.4323
1981-04-15,0.3023378849029541,0.3042435377455251,0.3010675648219345,0.3023378849029541,1881930,175241937215.4323
1981-04-16,0.3023378849029541,0.3042435377455251,0.3010675648219345,0.3023378849029541,2452212,175241937215.4323
1981-04-20,0.3017028897122569,0.3017028897122569,0.2947159999081511,0.2997972369194031,3542876,175241937215.4323
1981-04-21,0.2997973333670781,0.3023379742801822,0.2978916799611573,0.2991620004177093,2117171,175241937215.4323
1981-04-22,0.2991620004177093,0.2997973333670781,0.2978916799611573,0.2991620004177093,1974601,175241937215.4323
1981-04-23,0.299161904174427,0.3010675569672809,0.2985269384616549,0.2997972369194031,3571390,175241937215.4323
1981-04-24,0.2997972369194031,0.3010675569672809,0.2972566184137771,0.2997972369194031,2409441,175241937215.4323
1981-04-27,0.2997972369194031,0.2997972369194031,0.2985269384616549,0.2997972369194031,1126307,175241937215.4323
1981-04-28,0.2997974175888097,0.2997974175888097,0.2959864767386869,0.2972567975521087,6216072,175241937215.4323
1981-04-29,0.2972567943601141,0.2978917604487227,0.2947161743506948,0.2959864735603332,1504118,175241937215.4323
1981-04-30,0.2959862950422676,0.297256615075881,0.2909050364979436,0.2934456765651703,2459340,175241937215.4323
1981-05-01,0.2934456986423113,0.2934456986423113,0.2909050583839416,0.2909050583839416,1767874,175241937215.4323
1981-05-04,0.2909050583839416,0.2940806643957245,0.2858238210474643,0.2909050583839416,2288256,175241937215.4323
1981-05-05,0.2889993403917714,0.2889993403917714,0.2858237353323148,0.2864587008953094,5481834,175241937215.4323
1981-05-06,0.2864589339023154,0.2870942670142102,0.2820126600360155,0.2845536470413208,4398298,175241937215.4323
1981-05-07,0.2845535013988533,0.288364440202713,0.2832831812675231,0.288364440202713,4683439,175241937215.4323
1981-05-08,0.2883645330610603,0.2915401401008066,0.2877292000697585,0.2896348536014557,6993081,175241937215.4323
1981-05-11,0.2896349085772416,0.2915401954382363,0.2826479931479103,0.2845536470413208,5267978,175241937215.4323
1981-05-12,0.2839181083864935,0.2839181083864935,0.282012455872683,0.2826477885246277,6180429,175241937215.4323
1981-05-13,0.2826481486638122,0.2845538036057335,0.2826481486638122,0.2839184701442718,3671189,175241937215.4323
1981-05-14,0.283918313929426,0.2851886131207997,0.2826479931479103,0.2845536470413208,3500105,175241937215.4323
1981-05-15,0.2845534155840838,0.2877290206435404,0.2845534155840838,0.2864587008953094,2694581,175241937215.4323
1981-05-18,0.290269725598301,0.2921753785131265,0.290269725598301,0.2909050583839416,2694581,175241937215.4323
1981-05-19,0.2909050055666547,0.2928103126934525,0.2877290546894073,0.2877290546894073,1874801,175241937215.4323
1981-05-20,0.2864589339023154,0.2864589339023154,0.2845536470413208,0.2845536470413208,3635546,175241937215.4323
1981-05-21,0.2851883811470784,0.2877290206435404,0.2851883811470784,0.2864587008953094,3193578,175241937215.4323
1981-05-22,0.2864587008953094,0.2889993403917714,0.2851883811470784,0.2864587008953094,2787252,175241937215.4323
1981-05-26,0.2864587008953094,0.2877290206435404,0.2845534155840838,0.2864587008953094,3649803,175241937215.4323
1981-05-27,0.2864587579085323,0.2883644106311528,0.285823792219162,0.285823792219162,11441279,175241937215.4323
1981-05-28,0.2858241250861931,0.286459091515037,0.2813778271833526,0.2839184701442718,7905531,175241937215.4323
1981-05-29,0.2839181613663446,0.2845534941368441,0.2826478412674338,0.2832831740379333,4547997,175241937215.4323
1981-06-01,0.2921754660671765,0.2921754660671765,0.2845535861883375,0.2870942056179046,13469343,175241937215.4323
1981-06-02,0.287094090630093,0.2896347306322127,0.2845534722181021,0.285823792219162,2844280,175241937215.4323
1981-06-03,0.2858238583499939,0.2858238583499939,0.2807422317279611,0.2820125520229339,4298499,175241937215.4323
1981-06-04,0.2832831740379333,0.2870941127445351,0.2832831740379333,0.2832831740379333,4483841,175241937215.4323
1981-06-05,0.283283326259805,0.2883645877957259,0.2820126600360155,0.2845536470413208,2473597,175241937215.4323
1981-06-08,0.2858237082082703,0.2997971377522653,0.2858237082082703,0.2921752631664276,5300056,175241937215.4323
1981-06-09,0.2921754195464118,0.2997972982116799,0.2921754195464118,0.2947160601615906,11002874,175241937215.4323
1981-06-10,0.2959862729438994,0.3023378510476273,0.2959862729438994,0.3010675311088562,2694581,175241937215.4323
1981-06-11,0.3036081610981059,0.30995973944664,0.3036081610981059,0.30995973944664,3036751,175241937215.4323
1981-06-12,0.3099597096841612,0.3175819527305942,0.3048784518112645,0.3125003278255462,4177314,175241937215.4323
1981-06-15,0.3125004990540406,0.3201227462769339,0.3023379993300322,0.3036082983016968,4965016,175241937215.4323
1981-06-16,0.3036083051047132,0.3074192668755151,0.3010676855143175,0.3061489462852478,2658939,175241937215.4323
1981-06-17,0.3061489429811706,0.3175821304321289,0.3061489429811706,0.3175821304321289,6030730,175241937215.4323
1981-06-18,0.3175819812323499,0.3239335379509034,0.3175819812323499,0.3201225996017456,3592775,175241937215.4323
1981-06-19,0.3175819527305942,0.3175819527305942,0.3023378336698794,0.3125003278255462,3058136,175241937215.4323
1981-06-22,0.3125003278255462,0.3137706476913021,0.3074190915427761,0.3125003278255462,4811753,175241937215.4323
1981-06-23,0.3125002473250903,0.3201224884080245,0.3099596298381715,0.3150408864021301,28984572,175241937215.4323
1981-06-24,0.3150410883190125,0.3226633342872147,0.3150410883190125,0.3188523948192596,5161050,175241937215.4323
1981-06-25,0.3201225996017456,0.3277444763000613,0.3201225996017456,0.3201225996017456,4487405,175241937215.4323
1981-06-26,0.3201228113895929,0.3226634530299627,0.3188525121595507,0.3213931322097778,2038757,175241937215.4323
1981-06-29,0.3213930139345181,0.3213930139345181,0.3188523948192596,0.3188523948192596,1536197,175241937215.4323
1981-06-30,0.318852301212112,0.3213929195815077,0.318852301212112,0.3201225996017456,1529068,175241937215.4323
1981-07-01,0.3188522767825995,0.3188522767825995,0.307419095578918,0.3112300336360931,4858088,175241937215.4323
1981-07-02,0.3112300822898309,0.3137707008617399,0.3010675648219345,0.3023378849029541,5439063,175241937215.4323
1981-07-06,0.3023378736202051,0.3048784920973024,0.2934456765651703,0.2934456765651703,5898852,175241937215.4323
1981-07-07,0.2934456765651703,0.297256615075881,0.2896347380544596,0.2934456765651703,5189564,175241937215.4323
1981-07-08,0.2934457865770289,0.2947161070868812,0.2870942056179046,0.2870942056179046,3075957,175241937215.4323
1981-07-09,0.2870941200713828,0.2896347603340433,0.2870941200713828,0.288364440202713,3311199,175241937215.4323
1981-07-10,0.288364440202713,0.2921753790065727,0.288364440202713,0.288364440202713,2748045,175241937215.4323
1981-07-13,0.2883644328434459,0.2883644328434459,0.2832831740379333,0.2832831740379333,1496990,175241937215.4323
1981-07-14,0.2832831812675231,0.288364440202713,0.2807421955627656,0.288364440202713,7114265,175241937215.4323
1981-07-15,0.2909052119513522,0.2959864735603332,0.2909052119513522,0.2959864735603332,4858088,175241937215.4323
1981-07-16,0.2959862004593465,0.2959862004593465,0.2909049435387471,0.2921752631664276,1461347,175241937215.4323
1981-07-17,0.2921754195464118,0.2947160601615906,0.2921754195464118,0.2947160601615906,2680324,175241937215.4323
1981-07-20,0.2947160601615906,0.2947160601615906,0.2896348005213671,0.2947160601615906,1008686,175241937215.4323
1981-07-21,0.2947159890463233,0.2947159890463233,0.2845534722181021,0.285823792219162,5321442,175241937215.4323
1981-07-22,0.2858239117477062,0.2870942106898628,0.2705797846883798,0.2794719636440277,4081079,175241937215.4323
1981-07-23,0.2718499863612204,0.2718499863612204,0.2642281090748758,0.2680390477180481,10322101,175241937215.4323
1981-07-24,0.268039043785402,0.2705796839036609,0.2642281051981435,0.2667687237262726,6597448,175241937215.4323
1981-07-27,0.2693092956583991,0.2782014906406402,0.2693092956583991,0.2782014906406402,4073951,175241937215.4323
1981-07-28,0.2782015761839371,0.2845535006764279,0.2756609359277268,0.2769312560558319,4291371,175241937215.4323
1981-07-29,0.2769312866234378,0.2807422258382728,0.27185002714028,0.2743906676769256,5656483,175241937215.4323
1981-07-30,0.2743906373897526,0.2807421948500164,0.2731203172616475,0.2769312560558319,5745589,175241937215.4323
1981-07-31,0.2769312924331765,0.2820125520229339,0.2769312924331765,0.2820125520229339,2751610,175241937215.4323
1981-08-03,0.2820125149781215,0.2820125149781215,0.2756609359277268,0.2769312560558319,1967472,175241937215.4323
1981-08-04,0.2782016090648014,0.2807422280311584,0.2782016090648014,0.2807422280311584,1368676,175241937215.4323
1981-08-05,0.2807422317279611,0.2845535380550211,0.2718500328434191,0.2820125520229339,2074400,175241937215.4323
1981-08-06,0.2820126600360155,0.2870942670142102,0.2820126600360155,0.2845536470413208,1910444,175241937215.4323
1981-08-07,0.2845534722181021,0.2896347306322127,0.280742166772861,0.285823792219162,4216521,175241937215.4323
1981-08-10,0.2858238215301836,0.2921753790065727,0.2858238215301836,0.288364440202713,3970587,175241937215.4323
1981-08-11,0.2883645330610603,0.2921754730921083,0.2883645330610603,0.2896348536014557,1735795,175241937215.4323
1981-08-12,0.2896348466376093,0.2909051455573242,0.2870942056179046,0.2870942056179046,2017372,175241937215.4323
1981-08-13,0.2870942056179046,0.2909051455573242,0.2870942056179046,0.2870942056179046,2252613,175241937215.4323
1981-08-14,0.2870941532743883,0.2883644735526335,0.2807422280311584,0.2807422280311584,3699703,175241937215.4323
1981-08-17,0.2807421483099415,0.2820124682274591,0.2642280757427215,0.2642280757427215,4130979,175241937215.4323
1981-08-18,0.2642278721793868,0.2705794452835434,0.2629575532405334,0.2654981911182403,8140773,175241937215.4323
1981-08-19,0.2693094081937679,0.275660966355115,0.2693094081937679,0.2743906676769256,2227663,175241937215.4323
1981-08-20,0.2743905741133434,0.2769311921935382,0.273120254278183,0.273120254278183,3097343,175241937215.4323
1981-08-21,0.2743906676769256,0.2782016068917606,0.2743906676769256,0.2743906676769256,2434390,175241937215.4323
1981-08-24,0.274390553018269,0.2794717887880144,0.2731202332807704,0.2782014906406402,1133435,175241937215.4323
1981-08-25,0.2756608723583778,0.2756608723583778,0.266768676692507,0.273120254278183,2291820,175241937215.4323
1981-08-26,0.27312030243179,0.2743906224909194,0.2667687237262726,0.2667687237262726,6996645,175241937215.4323
1981-08-27,0.2667687276402806,0.270579687873583,0.2667687276402806,0.2680390477180481,2370234,175241937215.4323
1981-08-28,0.2680390516135939,0.2718499903121525,0.2667687315173642,0.2693093717098236,2986851,175241937215.4323
1981-08-31,0.2693091263446899,0.2693091263446899,0.2642278721793868,0.2654981911182403,3271992,175241937215.4323
1981-09-01,0.2654983956602392,0.2654983956602392,0.2604171375802959,0.2642280757427215,4405427,175241937215.4323
1981-09-02,0.2642281022349695,0.2642281022349695,0.2540656066462902,0.2578765451908111,9577170,175241937215.4323
1981-09-03,0.2578766204938275,0.2578766204938275,0.2489840537309647,0.2489840537309646,6568933,175241937215.4323
1981-09-04,0.2489841387820651,0.2515251259238855,0.2439028769731521,0.2439028769731521,2819331,175241937215.4323
1981-09-08,0.2439028769731521,0.2489841387820651,0.2413622568637673,0.2439028769731521,3421691,175241937215.4323
1981-09-09,0.2439027607930127,0.2527953263576438,0.2439027607930127,0.2477136999368667,6650911,175241937215.4323
1981-09-10,0.2477134830986615,0.2566060408791129,0.2477134830986615,0.2540654242038727,2630425,175241937215.4323
1981-09-11,0.2540656066462902,0.259146843645565,0.2502546465116397,0.2578765451908111,2024500,175241937215.4323
1981-09-14,0.2578765412243802,0.26041715968494,0.2566062211990356,0.2566062211990356,2038757,175241937215.4323
1981-09-15,0.2566062504325899,0.2604171893526509,0.2566062504325899,0.2591468691825866,1878366,175241937215.4323
1981-09-16,0.2591469619564938,0.2604172825813293,0.2566063422969621,0.2604172825813293,1999551,175241937215.4323
1981-09-17,0.2604171636904486,0.262957782190086,0.2578765451908111,0.2578765451908111,1849852,175241937215.4323
1981-09-18,0.2578765451908111,0.261687483735332,0.2553359051010441,0.2578765451908111,1817773,175241937215.4323
1981-09-21,0.2578766629217977,0.2616876032061649,0.2540657226374304,0.2604172825813293,3051008,175241937215.4323
1981-09-22,0.2604171636904486,0.2604171636904486,0.2553359051010441,0.2578765451908111,2587654,175241937215.4323
1981-09-23,0.2553357217464357,0.2553357217464357,0.2515247859385184,0.2540654242038727,2038757,175241937215.4323
1981-09-24,0.2540656466023062,0.2540656466023062,0.2477136999368667,0.2477136999368667,2691017,175241937215.4323
1981-09-25,0.2464432120323181,0.2464432120323181,0.2400916372766755,0.2464432120323181,3770988,175241937215.4323
1981-09-28,0.2464431855560984,0.2566060408791129,0.2413619306155039,0.2540654242038727,1710845,175241937215.4323
1981-09-29,0.2540656101690907,0.2680390444960425,0.2540656101690907,0.2616874873638153,7552670,175241937215.4323
1981-09-30,0.2616874574978136,0.2680390139051471,0.2604171375802959,0.2642280757427215,2712403,175241937215.4323
1981-10-01,0.2642281051981435,0.2667687237262726,0.2591468465517555,0.2667687237262726,2708839,175241937215.4323
1981-10-02,0.2667687732536616,0.2832832177600483,0.2667687732536616,0.2820125520229339,3885045,175241937215.4323
1981-10-05,0.2820126047086167,0.2858239117477062,0.2782016647018711,0.2794719636440277,3197142,175241937215.4323
1981-10-06,0.2794718103761636,0.2794718103761636,0.2743905742139116,0.2756608724594116,2783688,175241937215.4323
1981-10-07,0.275661023637282,0.2794719636440277,0.2743907246951254,0.2794719636440277,5000658,175241937215.4323
1981-10-08,0.2794718467718011,0.285823792219162,0.2782015483608701,0.285823792219162,4612154,175241937215.4323
1981-10-09,0.285823820804533,0.285823820804533,0.2769312560558319,0.2769312560558319,1978165,175241937215.4323
1981-10-12,0.2769313985000947,0.2845536470413208,0.2756610777185789,0.2845536470413208,3496540,175241937215.4323
1981-10-13,0.2845534941368441,0.2858238142357548,0.2807421883980237,0.2832831740379333,1022943,175241937215.4323
1981-10-14,0.2832831153250581,0.2845534351606841,0.2756608724594116,0.2756608724594116,2067272,175241937215.4323
