Date,Open,High,Low,Close,Volume,MarketCap
2014-03-06,28.200828217711848,28.411281742857348,28.06357599458464,28.16422843933105,3617500,77481025405.88379
2014-03-07,28.25572850384476,28.356380947686137,27.88057161621721,27.9812240600586,4421500,77481025405.88379
2014-03-10,28.017826077530312,28.036125094250565,27.633518802297463,27.770771026611328,3902900,77481025405.88379
2014-03-11,27.880572356735204,28.02697496334389,27.523716221283628,27.70672035217285,2641400,77481025405.88379
2014-03-12,27.514571294303465,27.67012431281686,27.130263939461965,27.17601585388184,4363300,77481025405.88379
2014-03-13,27.19431301833376,27.24921531189043,26.59040175126612,26.76425552368164,4090900,77481025405.88379
2014-03-14,26.76425443252716,27.28581398325325,26.74595366875437,26.91980743408203,4021900,77481025405.88379
2014-03-17,26.97470174422636,27.09365493599338,26.828299158402714,26.88319969177246,3837100,77481025405.88379
2014-03-18,26.91980411058818,26.974704649871672,26.764251128237728,26.79170227050781,5453400,77481025405.88379
2014-03-19,26.81915526754812,27.55117011903444,26.782555484865103,27.36816596984864,5692400,77481025405.88379
2014-03-20,27.27666387933009,27.551170102948536,27.148562022128967,27.53286933898925,3672400,77481025405.88379
2014-03-21,27.78907478601147,27.843975332607428,26.70935414650181,26.77340507507324,9668600,77481025405.88379
2014-03-24,26.828304298552816,26.88320484244119,26.508047926233107,26.66360092163086,4632800,77481025405.88379
2014-03-25,26.78255545704872,26.88320616826516,26.63615283595489,26.77340507507324,3182000,77481025405.88379
2014-03-26,26.910648052688305,26.947249567993527,26.681893817799583,26.727643966674805,3914800,77481025405.88379
2014-03-27,26.7276611004109,26.90151491904688,26.608709589927813,26.81001281738281,2984200,77481025405.88379
2014-03-28,26.95640194223253,27.00215384271293,26.453143253743992,26.54464530944824,6398900,77481025405.88379
2014-03-31,26.59954608682818,26.66359700282706,26.22438922575767,26.48059463500977,8689200,77481025405.88379
2014-04-01,26.50804922570599,26.89235654227772,26.50804922570599,26.855756759643555,3658000,77481025405.88379
2014-04-02,26.79169826576227,27.176005473814925,26.66359469957377,27.10280418395996,2341200,77481025405.88379
2014-04-03,27.18515410794743,27.18515410794743,26.892348948527584,27.10280418395996,2896500,77481025405.88379
2014-04-04,27.12110759026816,27.45966470146847,26.72764993909852,26.82830238342285,4963400,77481025405.88379
2014-04-07,26.764257726998167,26.828308662830185,26.3982511327744,26.53550338745117,4073700,77481025405.88379
2014-04-08,26.44399428681684,26.736799484512723,26.24269114971508,26.672748565673828,4744600,77481025405.88379
2014-04-09,26.73680331562674,26.73680331562674,26.325046601837563,26.59040069580078,3631300,77481025405.88379
2014-04-10,26.526347781759696,26.73680131384577,26.352494029261443,26.40739631652832,5372600,77481025405.88379
2014-04-11,26.315897026972586,26.416549485660983,25.876689154025488,25.98649024963379,3185500,77481025405.88379
2014-04-14,26.05970001220703,26.334206330756228,25.858396774810306,26.05970001220703,2559900,77481025405.88379
2014-04-15,26.14203618726158,26.14203618726158,25.7485785863336,26.123735427856445,3231600,77481025405.88379
2014-04-16,26.123741065216628,26.260995045117305,25.9864888305728,26.10544204711914,4220000,77481025405.88379
2014-04-17,26.087137229820144,26.270139599154373,26.041385328544152,26.16948890686035,3425800,77481025405.88379
2014-04-21,26.26100018292822,26.590405261468213,26.105447154497018,26.56295585632324,4437500,77481025405.88379
2014-04-22,27.011300136913384,27.46880860097253,26.7093446204446,27.34985542297364,8353800,77481025405.88379
2014-04-23,27.221763646596266,27.349865505274497,26.810005179049178,26.8923568725586,3803300,77481025405.88379
2014-04-24,26.875836759617588,27.53626801484665,26.82997425557885,27.417022705078125,4412100,77481025405.88379
2014-04-25,27.343650946337466,27.78393918271205,27.169371972097647,27.66469383239746,4857700,77481025405.88379
2014-04-28,27.99491251966477,28.132501842592514,27.55462598647873,27.88484001159668,3704400,77481025405.88379
2014-04-29,27.91235874176054,28.004085540771484,27.70138832871558,28.004085540771484,2531700,77481025405.88379
2014-04-30,27.84814883635378,27.93987388031781,27.481241662325385,27.75642204284668,4116100,77481025405.88379
2014-05-01,27.80228042602539,28.00407969160865,27.68303683689758,27.80228042602539,3207000,77481025405.88379
2014-05-02,27.81145048034833,28.205874369342386,27.79310477631544,28.1049747467041,3042100,77481025405.88379
2014-05-05,27.903185886905124,28.09581059023926,27.61883438456005,28.004085540771484,4425200,77481025405.88379
2014-05-06,27.380346785926708,28.792933263483064,27.11433923035213,28.334300994873047,6532400,77481025405.88379
2014-05-07,27.60966007206299,28.19670875547096,27.517933277894727,28.114154815673828,6810600,77481025405.88379
2014-05-08,28.022429670379825,28.26091864943307,27.89401320071392,27.958221435546875,2687200,77481025405.88379
2014-05-09,27.949036579450205,28.040763339628743,27.56378558633428,28.013246536254883,3339700,77481025405.88379
2014-05-12,28.04994536350304,28.30678002608462,28.02242680158762,28.260915756225582,1971000,77481025405.88379
2014-05-13,28.25173682467652,28.306773936667657,28.06828503333396,28.18752861022949,1932200,77481025405.88379
2014-05-14,28.1049747467041,28.26090973189844,27.95821261352621,28.1049747467041,2253600,77481025405.88379
2014-05-15,28.00408080748561,28.104978694754912,27.838972947081288,27.939870834350582,3104500,77481025405.88379
2014-05-16,27.912353797267805,28.07746165633109,27.811454161275165,28.068288803100582,3058700,77481025405.88379
2014-05-19,28.06828903107777,28.095805841449906,27.77476472348913,27.939870834350582,3671100,77481025405.88379
2014-05-20,27.985735394246483,28.059116471912887,27.76559216124728,27.77476501464844,2538700,77481025405.88379
2014-05-21,27.866493472635327,27.97656597742745,27.73807700833044,27.90318489074707,2421900,77481025405.88379
2014-05-22,27.8389710105096,28.02242281521954,27.756417086050163,27.82062530517578,4522700,77481025405.88379
2014-05-23,27.829804797605004,28.04994806550537,27.79311337818336,28.004085540771484,4085500,77481025405.88379
2014-05-27,28.19670476895536,28.224223328178127,28.01325295609876,28.16001510620117,2395700,77481025405.88379
2014-05-28,28.18753755968924,28.18753755968924,27.91235891053568,27.958221435546875,5791000,77481025405.88379
2014-05-29,28.06828164435004,28.22421661041196,27.97655488498259,28.17835235595703,2610800,77481025405.88379
2014-05-30,28.242569034326635,28.370985478280545,28.132496546978405,28.16001510620117,3076700,77481025405.88379
2014-06-02,28.2517439042275,28.39850607389545,28.114154588856675,28.36181640625,3561300,77481025405.88379
2014-06-03,28.33430254500452,28.67369121214247,28.242577485898973,28.66451835632324,3323000,77481025405.88379
2014-06-04,28.600304993607235,28.84796680774688,28.554440722724127,28.77458572387696,3349900,77481025405.88379
2014-06-05,28.811276404826,29.031419664181985,28.636995668423843,28.99472999572754,2784700,77481025405.88379
2014-06-06,29.00390096246276,29.169007084076235,28.994728108560405,29.11397171020508,2524200,77481025405.88379
2014-06-09,29.15065707360538,29.36162567138672,29.031411747175227,29.36162567138672,3189400,77481025405.88379
2014-06-10,29.29742106435364,29.82025966504857,29.26990250661486,29.81108856201172,4639800,77481025405.88379
2014-06-11,29.811095170697904,29.838611984994024,29.44418798434712,29.47170829772949,3600700,77481025405.88379
2014-06-12,29.4258402830456,29.47170279800948,29.187349606696507,29.3432846069336,4298500,77481025405.88379
2014-06-13,29.315766081258666,29.480873934583105,29.19652249249257,29.46252822875977,1904500,77481025405.88379
2014-06-16,29.425845774207207,29.545087635547898,29.343290082689467,29.47170829772949,2197200,77481025405.88379
2014-06-17,29.407502937684463,30.13213927793044,29.407502937684463,30.09545135498047,4407200,77481025405.88379
2014-06-18,30.01289757566948,30.16883087158203,29.77440683016172,30.16883087158203,2482800,77481025405.88379
2014-06-19,30.24220356598896,30.315582886764883,29.83860505492236,29.85695075988769,4062900,77481025405.88379
2014-06-20,29.719361376618984,29.884469211973496,29.398316808280665,29.774394989013672,7836200,77481025405.88379
2014-06-23,29.84778149935856,30.022060458658828,29.746881865363683,29.93950653076172,2513600,77481025405.88379
2014-06-24,29.96702738532163,29.9945476977258,29.673503046308745,29.69184875488281,1772500,77481025405.88379
2014-06-25,29.72854017203096,29.8753023415374,29.618469419672657,29.69184875488281,2751400,77481025405.88379
2014-06-26,29.67349936170779,29.746882186892027,29.425841074425232,29.572603225708008,2240100,77481025405.88379
2014-06-27,29.5450901244882,29.7285437331181,29.49922759710235,29.701026916503903,1435000,77481025405.88379
2014-06-30,29.765226486862904,30.022059364701693,29.462527595908163,29.60011863708496,1847300,77481025405.88379
2014-07-01,29.774404199421728,29.911995271141286,29.63681662678847,29.82026672363281,2263500,77481025405.88379
2014-07-02,29.81108976946949,30.04957694802757,29.81108976946949,30.031234741210938,1850700,77481025405.88379
2014-07-03,30.049588467958102,30.19635067235388,29.948692295444168,30.187179565429688,1370200,77481025405.88379
2014-07-07,30.15964938557895,30.168820488440566,29.866125106811523,29.866125106811523,2087600,77481025405.88379
2014-07-08,29.71936626192645,29.82026240093056,29.50839238278257,29.79274559020996,1846200,77481025405.88379
2014-07-09,29.7835695904696,29.939502824368184,29.61846175511509,29.774394989013672,1339900,77481025405.88379
2014-07-10,29.55426242857808,29.985374351346188,29.37080883423028,29.82944107055664,2003800,77481025405.88379
2014-07-11,29.756056985349,29.86613123679343,29.627640524416627,29.69184875488281,1422900,77481025405.88379
2014-07-14,29.866127141418943,30.132131131552025,29.71936499203717,30.02206039428711,1900200,77481025405.88379
2014-07-15,29.93033478872691,30.003714112466845,29.59094448178726,29.710189819335938,2496200,77481025405.88379
2014-07-16,29.746884328799425,29.994546133000423,29.6735014983313,29.93033790588379,1768100,77481025405.88379
2014-07-17,29.74688711795374,29.82026645621617,29.4900541854058,29.54508781433105,2154100,77481025405.88379
2014-07-18,29.49005616895744,30.03124238400334,29.416673326672868,29.985376358032227,3261000,77481025405.88379
2014-07-21,29.91198631192966,30.159648067393658,29.902811710383627,30.13212776184082,2513300,77481025405.88379
2014-07-22,30.233034207505,30.480696018862773,30.11379235317744,30.150480270385746,2590600,77481025405.88379
2014-07-23,30.132137871895324,30.21469181808215,30.06792963587073,30.122966766357425,2078600,77481025405.88379
2014-07-24,30.17800547668666,30.24221371607261,30.04958549882815,30.16883087158203,2007900,77481025405.88379
2014-07-25,30.05874412453543,30.177989433897835,29.97619021791296,30.10460662841797,1579600,77481025405.88379
2014-07-28,30.05875389734784,30.24220747160785,29.96702536067489,30.141307830810547,1627800,77481025405.88379
2014-07-29,30.086261354072484,30.47151409014029,29.994536345005525,30.297231674194336,2994400,77481025405.88379
2014-07-30,30.407324096209084,30.499049160214067,30.196350150641205,30.398149490356445,1800600,77481025405.88379
2014-07-31,30.187179565429688,30.388978908631483,30.150488139559005,30.187179565429688,3002700,77481025405.88379
2014-08-01,30.05875155052152,30.30641333157353,29.89364369648684,30.031234741210938,5381100,77481025405.88379
2014-08-04,30.01289404297399,30.590768129428312,29.88447757931748,30.48987197875977,4676100,77481025405.88379
2014-08-05,29.875303584227712,30.15965683032456,29.33411740558292,29.54508781433105,5933100,77481025405.88379
2014-08-06,29.379970394069776,29.6918403534114,29.361624690686725,29.62763214111328,3163800,77481025405.88379
2014-08-07,29.69184151598244,29.79274113899734,29.0497576183182,29.15983009338379,3747800,77481025405.88379
2014-08-08,29.16901425610942,29.664337991368264,29.16901425610942,29.64599227905273,2191500,77481025405.88379
2014-08-11,29.774409817547667,29.948692341155944,29.70103046478125,29.9028263092041,2282500,77481025405.88379
2014-08-12,29.792748899959143,29.985373594574035,29.67350354177965,29.76523208618164,2837900,77481025405.88379
2014-08-13,30.0037181042944,30.30641704009369,29.985372396147223,30.150480270385746,3729200,77481025405.88379
2014-08-14,30.20552212059739,30.361455415615666,30.1504849875451,30.33393859863281,2562500,77481025405.88379
2014-08-15,30.38897163873112,30.91181208550578,30.38897163873112,30.902637481689453,3843000,77481025405.88379
2014-08-18,31.02397448110336,31.262972445321903,30.978013738743627,31.189435958862305,3459500,77481025405.88379
2014-08-19,31.20781895475261,31.777739837921526,31.152663963511888,31.731779098510746,2922500,77481025405.88379
2014-08-20,31.731780626688927,32.0351243266726,31.667434887099063,31.97997283935547,2720500,77481025405.88379
2014-08-21,31.96158531218274,32.15462251567678,31.88804532613956,32.07189178466797,2041800,77481025405.88379
2014-08-22,32.00754605016996,32.117852522655184,31.92481531916115,32.07189178466797,2300500,77481025405.88379
2014-08-25,32.17301432992605,32.200590077246005,31.99836208593249,32.081092834472656,2417200,77481025405.88379
2014-08-26,32.15462145563535,32.36604364867022,32.0259299908819,32.29250717163086,2956600,77481025405.88379
2014-08-27,32.33847344093615,32.614241413529264,32.23735769945,32.48554992675781,2746100,77481025405.88379
2014-08-28,32.329280323478,32.52232106699451,32.23735883157882,32.47636032104492,3760400,77481025405.88379
2014-08-29,32.47636044791553,32.57747268676758,32.1822039582127,32.57747268676758,1190900,77481025405.88379
2014-09-02,32.57747255432505,32.715358298732056,32.46716606274753,32.61424255371094,1654000,77481025405.88379
2014-09-03,33.6713478473951,33.68973284195776,32.66019418592349,32.87161636352539,4220600,77481025405.88379
2014-09-04,32.88081665217144,32.99112313322442,32.531508704493895,32.641815185546875,2383100,77481025405.88379
2014-09-05,32.733744322213,33.13820380836729,32.586667826649595,33.12901306152344,1602900,77481025405.88379
2014-09-08,33.092234083627254,33.37719625060481,33.04627334871585,33.34961700439453,1913500,77481025405.88379
2014-09-09,33.322043794158176,33.368004532558345,33.10142734062598,33.25769805908203,2832500,77481025405.88379
2014-09-10,33.37721579350207,33.404791549279096,32.98194692998501,33.312870025634766,2287400,77481025405.88379
2014-09-11,33.23012092981125,33.35881239458995,33.174965942086345,33.34042739868164,1768900,77481025405.88379
2014-09-12,33.285273800806216,33.31285304910997,33.1749673273299,33.25769805908203,1920000,77481025405.88379
2014-09-15,33.32204240277334,33.38638813516268,33.21173593390295,33.34042739868164,2164600,77481025405.88379
